t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.579999999999776,13.5211,-9.954708,1.0673435,0.14522143,-0.26854777,-0.74753094,-0.58990705,-10.788274000000001,4.1566744,-1.7474683999999998,0.7049444,-2.0377355,0.36997014,,,,,16.057295,0.98648083,-1.7763331999999998,0.9027828999999999,1
10.589999999999776,13.413298999999999,-9.9126835,1.0500331,0.13501471,-0.26558045,-0.7491045999999999,-0.5916758000000001,-10.771526,4.2477403,-1.7143842,0.7488741,-1.9969468000000001,0.39611542,,,,,16.057295,0.98648083,-1.7763331999999998,0.9027828999999999,1
10.599999999999776,13.305675500000001,-9.8697605,1.0330607,0.12477924,-0.26286143,-0.7505864999999999,-0.59325695,-10.75279,4.336380999999999,-1.6799151,0.78595155,-1.96252,0.42097774,,,,,16.057295,0.98648083,-1.7763331999999998,0.9027828999999999,1
10.609999999999776,13.198251,-9.825963,1.0164392,0.11451507,-0.26034895,-0.7519885000000001,-0.5946579000000001,-10.732016999999999,4.4226184,-1.6441703,0.81724584,-1.9334630000000002,0.44462007,,,,,15.224647000000001,0.90989804,-1.2379847,0.8366315000000001,1
10.619999999999775,13.091038000000001,-9.781338,1.0001463,0.10440526,-0.25811195,-0.7532999,-0.59583306,-10.710360000000001,4.502132,-1.6142595,0.83168644,-1.824989,0.4638562,,,,,15.224647000000001,0.90989804,-1.2379847,0.8366315000000001,1
10.629999999999775,12.984051,-9.735928,0.98415744,0.09459641,-0.2562047,-0.7545178000000001,-0.59675246,-10.686749,4.5794845,-1.5833734,0.8438766,-1.7334322,0.48214838,,,,,15.224647000000001,0.90989804,-1.2379847,0.8366315000000001,1
10.639999999999777,12.877310000000001,-9.6897545,0.9684818000000001,0.085039616,-0.25457418,-0.75566,-0.5974430000000001,-10.661206,4.6547766,-1.5516391999999999,0.8541671999999999,-1.6561544,0.49954295,,,,,15.224647000000001,0.90989804,-1.2379847,0.8366315000000001,1
10.649999999999777,12.770833999999999,-9.6428385,0.9531272,0.07569362,-0.2531753,-0.75674015,-0.5979273,-10.633746,4.728093599999999,-1.5191683,0.8628541,-1.5909288000000001,0.51608396,,,,,14.853888000000001,0.8540293,-0.7929590999999999,0.73303235,1
10.659999999999776,12.664638499999999,-9.595208999999999,0.9380845999999999,0.06667516,-0.25205854,-0.7577543999999999,-0.5981882,-10.605102,4.797779599999999,-1.4892583000000001,0.8614463,-1.4664801,0.52672964,,,,,14.853888000000001,0.8540293,-0.7929590999999999,0.73303235,1
10.669999999999776,12.558739,-9.54689,0.9233437,0.058075916,-0.25126275,-0.7587027,-0.5982175999999999,-10.574647,4.865746499999999,-1.4588423000000001,0.8602627,-1.3614396999999998,0.536853,,,,,14.853888000000001,0.8540293,-0.7929590999999999,0.73303235,1
10.679999999999776,12.453152000000001,-9.4979,0.90890914,0.04982988,-0.25073656,-0.75959903,-0.5980446,-10.542428999999998,4.932122,-1.4280254,0.8592678,-1.2727807,0.5464796,,,,,14.853888000000001,0.8540293,-0.7929590999999999,0.73303235,1
10.689999999999776,12.347897,-9.448253999999999,0.89478433,0.041881245,-0.25043648,-0.7604536,-0.5976937,-10.508485,4.997016400000001,-1.3968972,0.8584314000000001,-1.1979481,0.5556338000000001,,,,,14.772238,0.93872523,-0.28075173,0.6184949000000001,1
10.699999999999775,12.242988,-9.397967,0.8809684000000001,0.034322172000000005,-0.25047338,-0.76124966,-0.5971465,-10.473046,5.060186,-1.3662523000000002,0.87090355,-1.0549053999999998,0.5587184000000001,,,,,14.772238,0.93872523,-0.28075173,0.6184949000000001,1
10.709999999999773,12.138441,-9.347055000000001,0.86745965,0.027224033999999998,-0.25093365,-0.76197594,-0.5963924,-10.435967999999999,5.1221495,-1.3354831,0.8814382,-0.9341709999999999,0.56165165,,,,,14.772238,0.93872523,-0.28075173,0.6184949000000001,1
10.719999999999773,12.034272999999999,-9.295529,0.8542588,0.020515198000000002,-0.25175005,-0.7626458,-0.59546,-10.397287,5.183068799999999,-1.3046868999999999,0.89033633,-0.8322656999999999,0.56444097,,,,,14.772238,0.93872523,-0.28075173,0.6184949000000001,1
10.729999999999773,11.9305,-9.243398,0.8413656999999999,0.014135098,-0.2528658,-0.7632691999999999,-0.5943731,-10.357037,5.2430825,-1.2739462,0.8978523000000002,-0.7462532,0.5670934,,,,,14.4992695,0.9021059000000001,0.14448617,0.50164294,1
10.739999999999773,11.827134,-9.190675,0.82876754,0.008174866999999999,-0.25432235,-0.76384705,-0.5931198000000001,-10.316023,5.3012239999999995,-1.2457128,0.8984629999999999,-0.60734457,0.5638816999999999,,,,,14.4992695,0.9021059000000001,0.14448617,0.50164294,1
10.749999999999773,11.724185,-9.137374000000001,0.8164507,0.0027046788,-0.25615042,-0.7643810000000001,-0.5916937,-10.273555,5.358765,-1.2176851,0.8989870000000001,-0.49009845,0.5608276999999999,,,,,14.4992695,0.9021059000000001,0.14448617,0.50164294,1
10.759999999999774,11.621668,-9.083501,0.80441284,-0.002350999,-0.25829065,-0.7648778,-0.5901206,-10.229687,5.415864,-1.1899363,0.89943653,-0.39113688,0.55792344,,,,,14.4992695,0.9021059000000001,0.14448617,0.50164294,1
10.769999999999774,11.519596,-9.029058000000001,0.7926508000000001,-0.0070560069999999996,-0.26069292,-0.76534235,-0.58842194,-10.1844635,5.4726550000000005,-1.1625277,0.8998219000000001,-0.30760816,0.5551617,,,,,14.030757999999999,0.8082869,0.6869061,0.42510015,1
10.779999999999774,11.417975,-8.974058,0.7811406999999999,-0.01127355,-0.2634138,-0.76578426,-0.5865666,-10.139439,5.5274353,-1.1395576,0.8854903000000001,-0.15252317,0.54877955,,,,,14.030757999999999,0.8082869,0.6869061,0.42510015,1
10.789999999999774,11.316811,-8.9185095,0.7698581,-0.014897654,-0.26649567,-0.7662119000000001,-0.5845316999999999,-10.093227,5.582212,-1.117034,0.87340355,-0.021622367000000003,0.5427105999999999,,,,,14.030757999999999,0.8082869,0.6869061,0.42510015,1
10.799999999999773,11.216114,-8.862414,0.7587983,-0.018019646,-0.26988032,-0.76662564,-0.58234435,-10.045908,5.6371535999999995,-1.095016,0.86320984,0.08886541,0.53693944,,,,,14.030757999999999,0.8082869,0.6869061,0.42510015,1
10.809999999999773,11.115896000000001,-8.805766,0.7479559,-0.020716663,-0.2735185,-0.76702476,-0.5800271,-9.997551,5.6924033,-1.0735538999999998,0.85461265,0.18212351,0.53145146,,,,,14.118057,0.22182342,1.0418417,0.49075705,1
10.819999999999773,11.016169,-8.748562,0.7373289000000001,-0.022811214,-0.27727070000000004,-0.7674805,-0.5775588,-9.947924,5.748432599999999,-1.051947,0.75588363,0.31616104,0.52945465,,,,,14.118057,0.22182342,1.0418417,0.49075705,1
10.829999999999773,10.916942,-8.690794,0.7269148,-0.024167018,-0.28102413,-0.76805216,-0.57492363,-9.897488000000001,5.805035,-1.0309496999999999,0.67255867,0.42930096,0.52755576,,,,,14.118057,0.22182342,1.0418417,0.49075705,1
10.839999999999769,10.818221000000001,-8.632458,0.7167077,-0.024899583,-0.28477620000000003,-0.7687210999999999,-0.57214534,-9.84641,5.862337,-1.0105620000000002,0.6022345,0.5248015,0.52575004,,,,,14.118057,0.22182342,1.0418417,0.49075705,1
10.849999999999769,10.720015,-8.573544,0.70670146,-0.025106293999999998,-0.2885247,-0.76947045,-0.5692438,-9.794833,5.9204435,-0.9907838,0.5428828,0.60541266,0.5240329,,,,,14.392679000000001,-0.27163675,1.21593,0.59612083,1
10.859999999999769,10.622330999999999,-8.514039,0.6969014,-0.024707219,-0.29215488,-0.77035147,-0.56621003,-9.741882,5.980592,-0.96932983,0.41582492,0.70058,0.52757025,,,,,14.392679000000001,-0.27163675,1.21593,0.59612083,1
10.869999999999768,10.525177000000001,-8.453927,0.68731284,-0.023644417999999997,-0.29557547,-0.7714055000000001,-0.5630361999999999,-9.68875,6.041735,-0.9484625,0.3085863,0.7809124,0.53093404,,,,,14.392679000000001,-0.27163675,1.21593,0.59612083,1
10.879999999999768,10.4285555,-8.393199000000001,0.67793024,-0.022023069,-0.29881599999999997,-0.77260417,-0.5597382,-9.635625,6.103947,-0.9281469999999999,0.21807575,0.84872246,0.5341328000000001,,,,,14.392679000000001,-0.27163675,1.21593,0.59612083,1
10.889999999999768,10.332464,-8.331843,0.6687481,-0.019931747,-0.30190122,-0.77392244,-0.5563294,-9.582666,6.167285,-0.90835494,0.1416836,0.9059620999999999,0.5371745,,,,,15.131129000000001,-1.0695407,0.6943562,0.8011909,1
10.89999999999977,10.236915,-8.269833,0.6597915,-0.01743721,-0.30448875,-0.7754456999999999,-0.5528712,-9.527325,6.235089299999999,-0.8830254000000001,-0.047202002,0.8728959000000001,0.5501299,,,,,15.131129000000001,-1.0695407,0.6943562,0.8011909,1
10.90999999999977,10.141916,-8.207138,0.6510862,-0.014598925,-0.3063092,-0.77724487,-0.54941064,-9.472526,6.3040395,-0.858089,-0.20663196,0.84499407,0.5624494999999999,,,,,15.131129000000001,-1.0695407,0.6943562,0.8011909,1
10.919999999999769,10.0474615,-8.143749,0.64262885,-0.011475401000000001,-0.30748004,-0.7792789000000001,-0.5459385999999999,-9.418471,6.37404,-0.8334166,-0.34119982,0.82145035,0.5741646,,,,,15.131129000000001,-1.0695407,0.6943562,0.8011909,1
10.929999999999769,9.953544,-8.079655,0.63441736,-0.008115506,-0.30810013,-0.7815111,-0.5424472,-9.365333,6.4450064000000005,-0.8088991,-0.45478243,0.80158454,0.5853049,,,,,15.506172,-1.6001193999999999,0.3861551,0.98335266,1
10.939999999999769,9.860158,-8.014837,0.6264659,-0.004548619,-0.30801967,-0.78398645,-0.5389514,-9.311973,6.5186343,-0.7813982,-0.6333819,0.7367225000000001,0.60483724,,,,,15.506172,-1.6001193999999999,0.3861551,0.98335266,1
10.949999999999768,9.7673,-7.949279300000001,0.61878973,-0.0008019478999999999,-0.3071238,-0.7867390000000001,-0.5354589,-9.259892,6.593025999999999,-0.7538102,-0.7841307,0.68198305,0.6234111,,,,,15.506172,-1.6001193999999999,0.3861551,0.98335266,1
10.959999999999768,9.674955,-7.8829746,0.6113905,0.0030902359,-0.30553627,-0.7897238,-0.5319534,-9.209265,6.668039,-0.7259976,-0.9113722,0.63578683,0.6410736,,,,,15.506172,-1.6001193999999999,0.3861551,0.98335266,1
10.969999999999768,9.583109,-7.815917,0.60427094,0.007099596,-0.3033612,-0.79290146,-0.5284211999999999,-9.160236,6.743544,-0.6978473000000001,-1.0187722,0.596801,0.65786934,,,,,15.127235,-2.5156248,0.49340734,1.3605525,1
10.97999999999977,9.491738,-7.7481117,0.59741956,0.011415726999999999,-0.30041796,-0.7963710999999999,-0.5247970000000001,-9.114111,6.8175697,-0.6723528,-1.2522117,0.58054894,0.69235015,,,,,15.127235,-2.5156248,0.49340734,1.3605525,1
10.98999999999977,9.40082,-7.679564999999999,0.5908259,0.01618476,-0.2965645,-0.80020493,-0.52101797,-9.069939,6.891832000000001,-0.6462886,-1.4492459,0.5668398,0.725139,,,,,15.127235,-2.5156248,0.49340734,1.3605525,1
10.999999999999769,9.310332,-7.610275,0.58449626,0.02132703,-0.29193372,-0.80433303,-0.5170767,-9.027972,6.966201,-0.61952466,-1.6155529,0.555277,0.7563189,,,,,15.127235,-2.5156248,0.49340734,1.3605525,1
11.009999999999769,9.220252,-7.540241,0.57843816,0.026775911,-0.28663808,-0.80869406,-0.5129673,-8.988433,7.040553,-0.59196186,-1.7559243000000002,0.5455255,0.78596884,,,,,16.18311,-2.8151574,-0.11381103,1.5196888000000002,1
11.019999999999769,9.130567999999998,-7.469438,0.57270414,0.03233441,-0.28055164,-0.81328565,-0.5087351,-8.948927000000001,7.119934,-0.5546866,-1.9210691000000002,0.44257304,0.82197267,,,,,16.18311,-2.8151574,-0.11381103,1.5196888000000002,1
11.029999999999768,9.041264,-7.397843400000001,0.56734806,0.03784143,-0.27358025,-0.81810236,-0.5044107,-8.912372999999999,7.198919,-0.51635474,-2.0604633999999997,0.35568494,0.8562098,,,,,16.18311,-2.8151574,-0.11381103,1.5196888000000002,1
11.039999999999766,8.95231,-7.3254614,0.56238097,0.043294538,-0.2658542,-0.82308954,-0.49997053,-8.878903,7.277260000000001,-0.47686496,-2.178123,0.28235570000000004,0.88876694,,,,,16.18311,-2.8151574,-0.11381103,1.5196888000000002,1
11.049999999999766,8.863674000000001,-7.2523007,0.55781496,0.04869244,-0.2574837,-0.82819915,-0.49539605,-8.848631,7.35473,-0.4361481,-2.2774367,0.22047044,0.9197264999999999,,,,,16.652672,-2.8449152,-0.43895724,1.6384580000000002,1
11.059999999999766,8.775329,-7.1783595,0.5536827,0.05392882,-0.24848868,-0.83340603,-0.4906928,-8.820855,7.4333315,-0.3900941,-2.3658759999999996,0.11752595,0.95499486,,,,,16.652672,-2.8449152,-0.43895724,1.6384580000000002,1
11.069999999999766,8.687244999999999,-7.1036386,0.5500176999999999,0.058918778,-0.23889108,-0.8386880999999999,-0.4858621,-8.796502,7.510565299999999,-0.3426887,-2.4405284,0.030642934,0.9885325999999999,,,,,16.652672,-2.8449152,-0.43895724,1.6384580000000002,1
11.079999999999766,8.599388000000001,-7.0281534,0.5468337,0.06369123,-0.22877957,-0.8440098,-0.48088545,-8.7756,7.5861883,-0.29390758,-2.5035442999999997,-0.042683534,1.0204247,,,,,16.652672,-2.8449152,-0.43895724,1.6384580000000002,1
11.089999999999767,8.511722,-6.9519215,0.54414433,0.06827129,-0.21822932,-0.84933996,-0.47574857,-8.758163,7.659979300000001,-0.2437489,-2.556738,-0.10456808,1.0507517,,,,,16.455920000000003,-2.6329255000000003,-0.607954,1.6472186999999998,1
11.099999999999767,8.424211999999999,-6.874965700000001,0.54195464,0.07258279599999999,-0.20734465,-0.85463846,-0.47046044,-8.744357,7.7308865,-0.19399808,-2.5685623,-0.18312809,1.0800204,,,,,16.455920000000003,-2.6329255000000003,-0.607954,1.6472186999999998,1
11.109999999999767,8.336822999999999,-6.797311,0.54026896,0.07656739,-0.19621338,-0.859875,-0.46502975,-8.733922,7.799592,-0.14293745,-2.5785487000000002,-0.24943335,1.107853,,,,,16.455920000000003,-2.6329255000000003,-0.607954,1.6472186999999998,1
11.119999999999767,8.249521000000001,-6.7189817,0.5391003000000001,0.08026933,-0.18487221,-0.8650363999999999,-0.45944652,-8.726787,7.8659229999999996,-0.09061260000000002,-2.5869832,-0.30539513,1.1343199,,,,,16.455920000000003,-2.6329255000000003,-0.607954,1.6472186999999998,1
11.129999999999766,8.162276,-6.640001299999999,0.5384609,0.08372640599999999,-0.17335221,-0.87011033,-0.4537035,-8.722886,7.9297204,-0.037078217000000004,-2.5941074,-0.35262698,1.1594879999999999,,,,,16.876448,-2.4139223,-0.99365234,1.7587095000000001,1
11.139999999999766,8.075054,-6.5603886,0.5383821999999999,0.08679445,-0.1616879,-0.8750904,-0.44781753,-8.722125,7.992396,0.021509603,-2.5659237,-0.45262247,1.188892,,,,,16.876448,-2.4139223,-0.99365234,1.7587095000000001,1
11.149999999999766,7.987824000000001,-6.4801636,0.5388949000000001,0.08936101,-0.14991021,-0.8799739999999999,-0.44180003,-8.724456,8.052151,0.081219286,-2.5421443,-0.5370238,1.2168531,,,,,16.876448,-2.4139223,-0.99365234,1.7587095000000001,1
11.159999999999766,7.900555000000001,-6.3993564,0.54001015,0.09149882,-0.13803847,-0.88475496,-0.43563968,-8.729719000000001,8.108823,0.141992,-2.5220814,-0.60826266,1.2434423000000001,,,,,16.876448,-2.4139223,-0.99365234,1.7587095000000001,1
11.169999999999767,7.813219999999999,-6.317998,0.5417382,0.09326971,-0.12608887,-0.8894264999999999,-0.42932823,-8.737769,8.162269,0.20376277,-2.5051546,-0.6683916,1.2687266000000001,,,,,15.31073,-2.0919944999999998,-0.87978387,1.6564450000000002,1
11.179999999999767,7.7257953,-6.236146,0.54401404,0.09471357,-0.114208154,-0.8939574,-0.42287820000000004,-8.747475,8.207722,0.25154114,-2.440687,-0.70133525,1.287752,,,,,15.31073,-2.0919944999999998,-0.87978387,1.6564450000000002,1
11.189999999999767,7.638262700000001,-6.1538544,0.5467715999999999,0.09586671,-0.10251397,-0.8983266,-0.4163049,-8.759436,8.250086999999999,0.30007940000000005,-2.3862765,-0.7291469,1.3058438,,,,,15.31073,-2.0919944999999998,-0.87978387,1.6564450000000002,1
11.199999999999767,7.5505996,-6.0711546,0.55001795,0.09677264,-0.0909794,-0.9025408000000001,-0.40960693,-8.77351,8.289333000000001,0.34929666,-2.3403549999999997,-0.75262594,1.323048,,,,,15.31073,-2.0919944999999998,-0.87978387,1.6564450000000002,1
11.209999999999766,7.4627852,-5.9880786,0.55375963,0.09746805,-0.07958155,-0.90660465,-0.4027837,-8.78957,8.325429,0.39911518,-2.301598,-0.77244717,1.3394078999999999,,,,,17.304152,-2.2581682,-3.7132419999999997,2.7042672999999997,1
11.219999999999766,7.374789999999999,-5.904636,0.55809873,0.09697012599999999,-0.06779960000000002,-0.9106841999999998,-0.39579552,-8.809776,8.362567,0.46880776,-2.2943723,-1.2311565,1.406382,,,,,17.304152,-2.2581682,-3.7132419999999997,2.7042672999999997,1
11.229999999999762,7.2865844,-5.8208413,0.56313807,0.09449439999999999,-0.05522918,-0.91489553,-0.38856999999999997,-8.83155,8.395586999999999,0.53916335,-2.2883058,-1.6183261,1.4700695,,,,,17.304152,-2.2581682,-3.7132419999999997,2.7042672999999997,1
11.239999999999762,7.198156,-5.736739599999999,0.5688845,0.09033794,-0.042007446,-0.9191649,-0.38106462,-8.854345,8.423969999999999,0.6102266,-2.2832172,-1.9451127000000001,1.5306319,,,,,17.304152,-2.2581682,-3.7132419999999997,2.7042672999999997,1
11.249999999999762,7.109496000000001,-5.6523794999999994,0.57534504,0.08475316,-0.028248912,-0.92342114,-0.37324559999999996,-8.877667,8.447286,0.68199015,-2.2789533,-2.2209327,1.5882225,,,,,17.037453,-2.0540292,-4.404333599999999,2.8925366,1
11.259999999999762,7.020604,-5.5678144,0.5825134,0.07766822,-0.014024803999999998,-0.9276253000000001,-0.36507848,-8.900685000000001,8.464891999999999,0.75177467,-2.2434185,-2.56149,1.6522255000000001,,,,,17.037453,-2.0540292,-4.404333599999999,2.8925366,1
11.269999999999762,6.9314837,-5.483101400000001,0.5903826,0.06903858,0.0006006788500000001,-0.93173075,-0.35652646,-8.923226,8.476797999999999,0.82212317,-2.2134616,-2.8489362999999996,1.7130879,,,,,17.037453,-2.0540292,-4.404333599999999,2.8925366,1
11.27999999999976,6.842142599999999,-5.398299,0.59895754,0.05910078,0.015548717,-0.9356621999999999,-0.34756517,-8.944764,8.482704,0.89291847,-2.1882113999999997,-3.0915543999999997,1.7709637999999999,,,,,17.037453,-2.0540292,-4.404333599999999,2.8925366,1
11.28999999999976,6.752592999999999,-5.313469,0.6082420000000001,0.048057217,0.03075273,-0.939351,-0.3381781,-8.964822999999999,8.482378,0.96399784,-2.166932,-3.2963347,1.8259995999999998,,,,,15.760863,-1.7358316999999999,-4.0950294000000005,2.5933516,1
11.29999999999976,6.662859,-5.228672,0.6181744,0.03615427,0.045996774000000004,-0.94272465,-0.32840124,-8.981607,8.476166000000001,1.0224771000000001,-2.0994704,-3.4208623999999994,1.8636539,,,,,15.760863,-1.7358316999999999,-4.0950294000000005,2.5933516,1
11.309999999999759,6.5729675,-5.1439667,0.6286911000000001,0.023600202,0.061107434,-0.94573224,-0.31827578,-8.996261,8.464017,1.080822,-2.0425515,-3.5259771,1.8994602999999999,,,,,15.760863,-1.7358316999999999,-4.0950294000000005,2.5933516,1
11.319999999999759,6.482941599999999,-5.0594125,0.6397896,0.0105043,0.076089546,-0.94834507,-0.3078014,-9.008457,8.445959,1.1388065,-1.9945289000000002,-3.6147056000000006,1.9335096999999999,,,,,15.760863,-1.7358316999999999,-4.0950294000000005,2.5933516,1
11.329999999999758,6.3928080000000005,-4.975068,0.6514652,-0.0030394578000000005,0.09094666,-0.95053756,-0.29698122,-9.017905,8.422049000000001,1.1961931000000001,-1.9540131,-3.6896021,1.9658883000000003,,,,,14.676420000000002,-1.4211776000000003,-3.7596073,2.1710138,1
11.33999999999976,6.3025970000000004,-4.8909817,0.66365725,-0.016864073,0.10552207400000001,-0.95228744,-0.28588367,-9.023897999999999,8.394417,1.242098,-1.8708797,-3.7004254,1.9759538,,,,,14.676420000000002,-1.4211776000000003,-3.7596073,2.1710138,1
11.34999999999976,6.2123404,-4.807197599999999,0.6763037,-0.030831497000000003,0.11969282,-0.9535882999999999,-0.27457705,-9.026882,8.361587,1.287002,-1.800714,-3.7095757000000007,1.9855255,,,,,14.676420000000002,-1.4211776000000003,-3.7596073,2.1710138,1
11.35999999999976,6.12207,-4.7237673,0.68939316,-0.044906075999999996,0.13350618,-0.9544398000000001,-0.26306725,-9.026679,8.323752,1.3306956,-1.7414932,-3.717312,1.9946276,,,,,14.676420000000002,-1.4211776000000003,-3.7596073,2.1710138,1
11.36999999999976,6.0318184,-4.6407394,0.7029127,-0.059057082999999996,0.14700142,-0.9548405999999999,-0.25136122,-9.023131,8.281108999999999,1.3729733,-1.6915108,-3.7238529000000002,2.0032828,,,,,14.530817,-1.108148,-3.020013,2.221924,1
11.37999999999976,5.9416194,-4.5581594,0.71684015,-0.07300538,0.16001949,-0.95483226,-0.23949856,-9.016181,8.234336,1.4122622,-1.6006535,-3.613982,2.0140116000000003,,,,,14.530817,-1.108148,-3.020013,2.221924,1
11.389999999999759,5.8515067,-4.4760675,0.7311519000000001,-0.08652717,0.17244236,-0.9544697,-0.22751828,-9.005755,8.183303,1.4498043,-1.5239455,-3.5212623999999995,2.0242139999999997,,,,,14.530817,-1.108148,-3.020013,2.221924,1
