time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.836011886596694,10.205701446533205,8.39686107635498,1.9126740694046007,9.383359909057615,5.459596157073975,-0.2112093120813376,6.8533034324646,-3.189294576644898,-9.119543075561523,-0.9095592365552676,-0.0913459705637578,-0.3862105235649753,-0.1232856047818706,0.3645489215850827,0.7478163878070281,0.4138372580157688,0.5307384133338928,0.1722593158483505,0.171694904565811,8.052130699157715,-3.704897403717041,-6.27199125289917,-0.1416286379098892,5.73414421081543,-2.363550901412964,0.5269789099693298,0.0009836334502324,0.2512696087360382,0
8.838003158569336,10.222770309448242,8.406768798828125,1.9122908115386952,9.38797092437744,5.4493794441223145,-0.2108234465122229,6.757306098937987,-3.187860965728761,-9.009002685546877,-0.9095443682803946,-0.0916905048385726,-0.3862886463889434,-0.1228941622814668,0.3651033937931058,0.7479766050921843,0.4132540861712856,0.5282444953918457,0.170747458934784,0.1691974401473997,8.050277709960938,-3.704200267791748,-6.272783279418945,-0.1390037536621093,5.731956958770753,-2.3690054416656494,0.5231606364250183,0.0013885422376915,0.2512650787830353,0
8.839976787567124,10.239847755432129,8.416658401489258,1.9119081497192367,9.392577171325684,5.439138889312744,-0.210452929139138,6.7203898429870605,-3.060787677764893,-9.027183532714844,-0.9095296026970568,-0.0920319263863197,-0.3863661348320687,-0.1225040252329876,0.365650951862335,0.7481368223773406,0.412670914326804,0.5255751013755798,0.1695285588502884,0.16674767434597,8.048432350158691,-3.7034354209899902,-6.2735981941223145,-0.0999351888895034,5.641283988952638,-2.3591949939727783,0.5193414688110352,0.0014773540897294,0.2511264979839325,0
8.842009782791123,10.256933784484865,8.426528930664062,1.9115262031555165,9.39719581604004,5.428872585296631,-0.2100806087255484,6.700942516326902,-3.1509337425231942,-9.101407051086426,-0.9095147643802824,-0.0923700092000261,-0.3864434338253641,-0.1221153030046933,0.3661915659904478,0.7482979933368132,0.412088219319479,0.5229141712188721,0.1686228215694427,0.164152294397354,8.046589851379395,-3.702605247497559,-6.274464130401611,-0.0610112696886062,5.745262622833253,-2.441331148147583,0.5155223608016968,0.00124945002608,0.2511219680309296,0
8.844004869461045,10.29113063812256,8.44621467590332,1.910764217376708,9.406444549560549,5.408266067504883,-0.2093561291694648,6.84952449798584,-3.1375436782836923,-9.154541969299316,-0.9094850695676908,-0.0930370711776068,-0.3865970618599576,-0.1213413506657726,0.3672530949115751,0.7486222426043914,0.4109228293048305,0.5175915360450745,0.1668138206005096,0.1589619070291517,8.042910575866701,-3.700747966766357,-6.276314735412598,-0.120342418551445,5.726473331451416,-2.3821847438812256,0.5078842639923096,0.0007963379612192,0.2511129379272461,0
8.846033334732056,10.30824146270752,8.456028938293457,1.91038417816162,9.411066055297852,5.397927284240723,-0.2090124189853674,6.7835187911987305,-3.1670141220092782,-9.133482933044434,-0.9094702142618316,-0.0933657281361851,-0.3866733900541669,-0.1209564368033209,0.367773503065109,0.7487853209124968,0.4103406111346636,0.5151944160461426,0.1659963577985763,0.1564402878284453,8.041074752807617,-3.6997265815734863,-6.277286052703857,-0.1095419079065322,5.727506160736084,-2.3792192935943604,0.5043197870254517,0.0005698704626411,0.2512425482273102,0
8.848303794860854,10.325360870361328,8.465824127197267,1.91000473499298,9.415691375732422,5.387564659118652,-0.2086753249168402,6.804001331329348,-3.2326829433441167,-9.075961112976074,-0.9094553808710122,-0.0936914297467136,-0.3867493429819927,-0.1205726830578791,0.3682874739170072,0.7489488760577605,0.4097583929644985,0.5127971172332764,0.1651802510023117,0.1539188623428343,8.039240837097168,-3.6986451148986816,-6.278295040130615,-0.1349825263023376,5.817065238952638,-2.391852617263794,0.5007556676864624,0.0003438296844251,0.2513721883296966,0
8.850007772445693,10.342488861083984,8.475601196289062,1.909625887870788,9.420329093933104,5.377177238464356,-0.2083362936973578,6.676749229431152,-3.1454317569732675,-9.118453979492188,-0.9094405730974304,-0.0940145394199655,-0.3868249377154863,-0.1201897580631541,0.3687956035137174,0.7491129080401833,0.4091756979571742,0.5104814767837524,0.1644288301467895,0.1516661942005156,8.037408828735353,-3.697504997253418,-6.2793521881103525,-0.0315182097256183,5.740476608276367,-2.451234102249145,0.4974463582038879,0.0001188768219435,0.2513676583766937,0
8.85201096534729,10.359625434875488,8.485359191894531,1.9092476367950428,9.42496109008789,5.366766929626465,-0.2080123573541648,6.728750705718994,-3.1334140300750737,-9.174460411071776,-0.9094257330270992,-0.0943345366893826,-0.3869002126797173,-0.1198084167498773,0.3692973554134365,0.7492774168597625,0.4085939566241665,0.508155882358551,0.1633679270744323,0.1495558917522429,8.035584449768066,-3.696304321289064,-6.280428886413574,-0.028895579278469,5.738285541534424,-2.456390857696533,0.4941357672214508,0.0002086417662212,0.2512290179729461,0
8.854015827178927,10.393927192687988,8.504817962646483,1.908496499061584,9.435748100280762,5.345932960510254,-0.2059537470340735,6.799427032470702,-3.210531473159792,-9.501105308532717,-0.9093963202720942,-0.0949671662409513,-0.3870489967806736,-0.1190489147485714,0.3702843189239499,0.7496059576617644,0.4074304739581498,0.5035066604614258,0.161244198679924,0.1453365683555601,8.032014846801758,-3.6939382553100586,-6.284745216369629,-0.1024857684969902,5.7830867767333975,-2.794519662857056,0.4875161647796631,0.0003948431403841,0.2509517073631286,0
8.85600209236145,10.411094284057617,8.514518737792969,1.9081251621246325,9.441903114318848,5.335507392883301,-0.2042196542024619,6.748928070068359,-3.140846967697145,-9.814170837402344,-0.9093817459204988,-0.0952791395973838,-0.3871224957025245,-0.1186713910983467,0.3707684874534603,0.7497699896441863,0.4068496862994585,0.5011816620826721,0.160181388258934,0.1432261765003203,8.030270576477049,-3.692775011062622,-6.287984848022461,-0.0779830664396286,5.754714488983152,-3.1814327239990234,0.484205424785614,0.0004907365655526,0.2508131265640259,0
8.858026981353774,10.428272819519044,8.524200439453125,1.9077575206756583,9.448370933532717,5.325022220611572,-0.2022015601396567,6.810428142547607,-3.115742921829225,-10.203453063964844,-0.9093673165525364,-0.0955886599332578,-0.3871954183844379,-0.1182945461984759,0.3712467849254605,0.7499340216266082,0.4062679449664515,0.4990412592887878,0.1591395437717437,0.1409221440553663,8.028531074523926,-3.691558122634888,-6.2916812896728525,-0.0935581773519516,5.721668720245361,-3.473781108856201,0.4808964431285858,0.0005894462810829,0.2509427964687347,0
8.86001467704773,10.445463752746582,8.533863067626951,1.90739357471466,9.454852104187012,5.314510822296144,-0.200181901454926,6.7084174156188965,-3.099040031433107,-10.401238441467283,-0.9093529265837887,-0.0958952526262081,-0.3872679938397195,-0.117918855085237,0.3717187047004698,0.7500985304461882,0.4056862036334438,0.4969817996025085,0.1581623554229737,0.1388858109712599,8.026798248291017,-3.6902878284454346,-6.295420169830322,0.0046463054604828,5.7207984924316415,-3.786787748336792,0.4778413474559784,0.0006873766542412,0.2509383261203766,0
8.862001895904527,10.47987995147705,8.553131103515625,1.906676530838012,9.467806816101074,5.293415546417236,-0.1961802840232855,6.681152820587157,-3.0754120349884047,-10.442042350769045,-0.9093243569050176,-0.0965019299518066,-0.3874116865801767,-0.1171698619780517,0.3726476132869719,0.7504275480853484,0.4045217672931119,0.493390828371048,0.15638068318367,0.1349586099386213,8.023349761962889,-3.6876041889190674,-6.302955627441406,-0.022910276427865,5.701456546783447,-3.829387664794922,0.4722388088703156,0.0008833911269903,0.2511975169181824,0
8.863999605178833,10.497106170654297,8.562736511230469,1.9063234329223624,9.474289894104004,5.282830715179443,-0.1941897422075278,6.714091300964356,-3.0769081115722665,-10.518202781677246,-0.909310261101674,-0.0968016192597563,-0.3874827233906383,-0.1167965523363966,0.3731035292148587,0.7505920569049285,0.4039385954486293,0.4915950000286102,0.1554919779300689,0.1329947561025618,8.021633148193361,-3.686191082000733,-6.306764602661133,-0.0120998146012425,5.701399803161621,-3.8260681629180913,0.4694378077983856,0.0009813185315579,0.2513271272182465,0
8.866002082824707,10.51434383392334,8.572322845458983,1.9059739112853995,9.480775833129885,5.272221565246582,-0.1922059953212744,6.6573219299316415,-3.08804202079773,-10.51178741455078,-0.909296134764154,-0.0970987767683966,-0.3875535111970909,-0.116424408144756,0.3735541403293607,0.7507570425616663,0.4033559004413052,0.4897978007793426,0.1546054482460022,0.1310297697782515,8.019923210144043,-3.6847302913665767,-6.310601234436035,-0.00948619376868,5.6981563568115225,-3.830904245376587,0.4666357934474945,0.0010780300945043,0.2514567077159881,0
8.868000507354736,10.53159294128418,8.581889152526855,1.9056279659271231,9.487256050109863,5.261589050292969,-0.1902374923229224,6.683737754821777,-3.1538002490997323,-10.450357437133787,-0.9092820111068172,-0.0973938177437686,-0.3876240361002457,-0.1160528981981552,0.3739999532699581,0.7509225050555632,0.4027727285968226,0.4878250062465668,0.1540105044841767,0.1291192770004271,8.018215179443361,-3.6832199096679688,-6.3144569396972665,-0.0262307003140449,5.7898850440979,-3.835908889770508,0.4638343453407288,0.0008585418690927,0.2514522075653076,0
8.869998455047607,10.548854446411132,8.591436386108397,1.9052857160568228,9.493749618530272,5.250931262969972,-0.1882672309875495,6.73773717880249,-3.1478984355926527,-10.458356857299805,-0.9092678589010236,-0.0976867684331007,-0.387694191147888,-0.1156826270138734,0.3744415044784544,0.7510879675494597,0.4021905104266567,0.4859349727630616,0.1534759253263473,0.1274780482053755,8.016511917114258,-3.6816616058349614,-6.318356037139893,-0.0317844823002815,5.783462524414063,-3.848941326141357,0.4612877070903778,0.0006413462688215,0.2513135671615601,0
8.872034788131714,10.583412742614746,8.6104736328125,1.904611706733703,9.50670337677002,5.229769229888916,-0.1843763440847403,6.600089073181152,-3.0858323574066167,-10.600665092468262,-0.9092393901040132,-0.0982662415716937,-0.387834043321072,-0.1149444739510526,0.3753107786178586,0.7514207998858851,0.4010260740863237,0.4825922250747681,0.1522053629159927,0.1242117956280707,8.013174057006836,-3.678620338439941,-6.326167583465576,0.0738302543759346,5.7013020515441895,-3.9117722511291504,0.4564459025859833,0.0005214569391682,0.2513045370578766,0
8.874028205871568,10.600709533691406,8.619963645935059,1.9042799472808831,9.513163566589355,5.2192654609680185,-0.1824556589126593,6.657737255096436,-3.0558450222015385,-10.472797393798828,-0.9092251556658594,-0.0985531465354144,-0.3879035407379857,-0.1145763356688304,0.3757390081882474,0.7515876928912562,0.4004433790790004,0.4811398983001709,0.151471197605133,0.1225870624184607,8.011541366577147,-3.677144527435303,-6.330073356628418,0.0281596481800079,5.691798210144043,-3.830137491226196,0.4541519284248352,0.0006172932335175,0.2514341175556183,0
8.876003265380845,10.618017768859865,8.629433631896973,1.90395164489746,9.519627571105955,5.208737850189209,-0.1805416047573096,6.715395450592041,-3.138234615325929,-10.45502471923828,-0.9092110579210808,-0.0988379617464195,-0.3879723904933149,-0.1142091663867011,0.3761624395847319,0.7517541090594695,0.3998606840716763,0.4796889126300812,0.1507356762886047,0.1209632754325865,8.009914398193361,-3.67562747001648,-6.33400297164917,0.0034204935654997,5.7804107666015625,-3.843573570251465,0.451859176158905,0.0007160473032854,0.2515637278556824,0
8.877997159957886,10.618017768859865,8.629433631896973,1.90395164489746,9.519627571105955,5.208737850189209,-0.1805416047573096,6.715395450592041,-3.138234615325929,-10.45502471923828,-0.9092110579210808,-0.0988379617464195,-0.3879723904933149,-0.1142091663867011,0.3761624395847319,0.7517541090594695,0.3998606840716763,0.4796889126300812,0.1507356762886047,0.1209632754325865,8.009914398193361,-3.67562747001648,-6.33400297164917,0.0034204935654997,5.7804107666015625,-3.843573570251465,0.451859176158905,0.0007160473032854,0.2515637278556824,0
8.879994869232164,10.670013999938964,8.657729148864746,1.9029875993728629,9.539047241210938,5.1770124435424805,-0.17483039200306,6.635584354400635,-3.0354781150817884,-10.461569786071776,-0.9091689164489392,-0.0996818214533554,-0.3881768877536279,-0.1131110942777527,0.3774082660675046,0.7522543112384246,0.3981102148639125,0.47576043009758,0.1487434655427933,0.1166983395814894,8.005070686340332,-3.6708383560180655,-6.345939159393311,0.0468047335743904,5.68244218826294,-3.840532779693604,0.4457399845123291,0.0010073636658489,0.2518184185028076,0
8.882011175155654,10.687369918823242,8.667122840881348,1.902673125267028,9.545533180236816,5.1663899421691895,-0.1729340553283697,6.621349811553955,-3.0383114814758314,-10.48380184173584,-0.9091548437817728,-0.0999601171977139,-0.3882444175461336,-0.112746251566175,0.3778167963027951,0.7524212042437957,0.3975265661822719,0.4747376143932343,0.1482159793376923,0.1156839206814764,8.00346851348877,-3.669171333312988,-6.349966526031494,0.0494133196771144,5.679316520690918,-3.845121383666992,0.4442090094089508,0.001105562550947,0.2518138587474823,0
8.884029150009155,10.704737281799316,8.676496505737305,1.9023621082305897,9.552003860473633,5.1557464599609375,-0.1710611581802374,6.655541896820068,-3.1159455776214613,-10.47364902496338,-0.9091406564855296,-0.1002375167103788,-0.3883118582621412,-0.1123815274046378,0.3782232105731961,0.7525885740863251,0.3969424406634741,0.473802387714386,0.1480631828308105,0.1147994026541708,8.001869201660156,-3.667473554611206,-6.353990077972412,0.0330987758934497,5.77123498916626,-3.850673675537109,0.4429312646389008,0.0008869111188687,0.2518092691898346,0
8.88603520393373,10.722116088867187,8.685851097106934,1.90205442905426,9.558477401733398,5.145080089569092,-0.1691947430372244,6.6559367179870605,-3.134297609329225,-10.529128074645996,-0.909126276470498,-0.1005137287948295,-0.3883792810585149,-0.1120175780809337,0.3786274790763852,0.7527564207660121,0.3963592688189897,0.4728676974773407,0.1479095220565796,0.1139154359698294,8.000273704528809,-3.665745258331299,-6.358034610748291,0.0357453301548957,5.768125057220459,-3.855307340621948,0.4416538774967193,0.0006698830402456,0.2518047988414764,0
8.888003349304213,10.739507293701172,8.695186614990233,1.9017502069473249,9.564963340759276,5.134389400482178,-0.1673263311386114,6.651034832000732,-3.113801956176759,-10.47587776184082,-0.9091117312672088,-0.1007891825178281,-0.3884466693636459,-0.1116538661221211,0.3790301382541654,0.7529247442828582,0.3957760969745092,0.4720145463943482,0.1478165984153747,0.1132996603846548,7.998682022094727,-3.6639866828918457,-6.362112045288086,0.0383868440985679,5.765017032623291,-3.859927892684937,0.4406298398971557,0.0004511505831032,0.2516661286354065,0
8.890014648437486,10.756909942626953,8.704503059387207,1.9014493227005,9.571417808532717,5.1238884925842285,-0.1654999852180487,6.5983214378356925,-3.0107500553131112,-10.43384075164795,-0.9090969934143835,-0.1010637988809775,-0.3885140497832254,-0.1112906026657736,0.379431217908859,0.7530935446368621,0.3951934019671839,0.4714259803295136,0.1478069871664047,0.1127572134137152,7.997154712677003,-3.6624014377594,-6.366137027740479,0.0762574300169944,5.673343181610107,-3.847038507461548,0.439859390258789,0.0002337987971259,0.2516616582870483,0
8.89200234413147,10.774324035644533,8.713800430297853,1.9011517763137804,9.577884674072266,5.113363265991211,-0.1636716574430471,6.656337261199951,-3.0060272216796884,-10.532020568847656,-0.909082090959255,-0.1013379934987941,-0.3885814031267241,-0.1109272559601714,0.3798312246799467,0.7532628218280237,0.3946102301227016,0.471013605594635,0.1475113928318023,0.1121566519141196,7.995632648468018,-3.660792827606201,-6.370189189910889,0.0788561776280403,5.670233249664308,-3.851566791534424,0.4390899538993835,0.0003302778350189,0.25179123878479,0
8.89400482177733,10.791750526428224,8.723078727722168,1.90085744857788,9.584354400634766,5.1028151512146,-0.1618497967720037,6.626925945281982,-3.0333824157714853,-10.515692710876465,-0.9090672046639868,-0.1016113039054107,-0.3886482741714736,-0.1105643672553796,0.3802290856838224,0.7534316221820281,0.3940270582782192,0.470600813627243,0.1472149789333343,0.1115554571151732,7.99411678314209,-3.6591613292694087,-6.374253749847412,0.0979034304618835,5.673633098602295,-3.83980393409729,0.4383195638656616,0.0004277991829439,0.2519208490848541,0
