time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.983333333333459,20.99801778822156,-5.999897361700127,5.999812330169295,-5.999829428914995,20.998678,6.0,5.999962,-5.9512835,-24.8848876953125,-69.67510223388672,-100.0,0.16139771044254303,-0.9124543070793152,-0.2559203803539276,-0.2754792273044586,0.0,0.0,-107.67442321777344,0.0,0.0,0.0,0
11.000000000000126,0.500165021246548,-5.999958440080411,-5.999971746560764,-5.999966930082243,20.998623,6.0,5.9999447,-5.9541674,-24.88337516784668,-69.67353057861328,-100.0,0.1684437096118927,-0.9091668725013733,-0.25820252299308777,-0.2799640893936157,0.0,0.0,-108.17800903320312,0.0,0.0,0.0,0
11.016666666666794,0.500165021246548,-5.999958440080411,-5.999971746560764,-5.999966930082243,20.998623,6.0,5.9999447,-5.9541674,-24.881855010986328,-69.67190551757812,-100.0,0.1754751354455948,-0.9058012962341309,-0.2604629695415497,-0.2844250202178955,0.0,0.0,-108.67753601074219,0.0,0.0,0.0,0
11.033333333333461,0.500165021246548,-5.999958440080411,-5.999971746560764,-5.999966930082243,20.998623,6.0,5.9999447,-5.9541674,-24.880332946777344,-69.67021179199219,-100.0,0.1824915111064911,-0.9023579955101013,-0.2627010643482208,-0.28886154294013977,0.0,0.0,-109.17280578613281,0.0,0.0,0.0,0
11.050000000000129,0.5040085090714812,-5.9997611481977895,-5.999984854324771,2.008991531863004,20.999054,6.0,5.9999676,-5.969856,-24.878799438476562,-69.6684799194336,-100.0,0.18949222564697266,-0.8988373279571533,-0.26491662859916687,-0.29327332973480225,0.0,0.0,-109.66371154785156,0.0,0.0,0.0,0
11.066666666666796,0.5040085090714812,-5.9997611481977895,-5.999984854324771,2.008991531863004,20.999054,6.0,5.9999676,-5.969856,-24.87726402282715,-69.66667938232422,-100.0,0.19647590816020966,-0.8952388167381287,-0.2671119272708893,-0.2976604402065277,0.0,0.0,-110.15068054199219,0.0,0.0,0.0,0
11.083333333333464,0.5040085090714812,-5.9997611481977895,-5.999984854324771,2.008991531863004,20.999054,6.0,5.9999676,-5.969856,-24.875720977783203,-69.66484069824219,-100.0,0.20344272255897522,-0.8915635347366333,-0.26928430795669556,-0.3020220398902893,0.0,0.0,-110.63307189941406,0.0,0.0,0.0,0
11.100000000000131,0.5000114688123968,-5.9997239436518655,-5.999999263222446,-0.1973670852846704,20.999218,6.0,5.9999533,-5.9465623,-24.874176025390625,-69.6629409790039,-100.0,0.21039210259914398,-0.8878117203712463,-0.271433562040329,-0.306357741355896,0.0,0.0,-111.11079406738281,0.0,0.0,0.0,0
11.116666666666799,0.5000114688123968,-5.9997239436518655,-5.999999263222446,-0.1973670852846704,20.999218,6.0,5.9999533,-5.9465623,-24.872631072998047,-69.66099548339844,-100.0,0.2173246294260025,-0.8839849233627319,-0.27355602383613586,-0.3106662929058075,0.0,0.0,-111.58304595947266,0.0,0.0,0.0,0
11.133333333333466,0.5000114688123968,-5.9997239436518655,-5.999999263222446,-0.1973670852846704,20.999218,6.0,5.9999533,-5.9465623,-24.87108612060547,-69.65898895263672,-100.0,0.22423851490020752,-0.8800823092460632,-0.27565500140190125,-0.314948171377182,0.0,0.0,-112.05044555664062,0.0,0.0,0.0,0
11.150000000000134,0.5703682019068337,-1.2484543213085357,-5.999977875191274,-4.985401162520537,20.999517,6.0,5.9999385,-5.911072,-24.86954116821289,-69.65695190429688,-100.0,0.23113317787647247,-0.8761041164398193,-0.2777303159236908,-0.31920307874679565,0.0,0.0,-112.5129165649414,0.0,0.0,0.0,0
11.166666666666801,0.5703682019068337,-1.2484543213085357,-5.999977875191274,-4.985401162520537,20.999517,6.0,5.9999385,-5.911072,-24.867996215820312,-69.65486145019531,-100.0,0.23800994455814362,-0.8720525503158569,-0.2797764539718628,-0.32342925667762756,0.0,0.0,-112.96931457519531,0.0,0.0,0.0,0
11.183333333333469,0.5703682019068337,-1.2484543213085357,-5.999977875191274,-4.985401162520537,20.999517,6.0,5.9999385,-5.911072,-24.866451263427734,-69.65272521972656,-100.0,0.2448662966489792,-0.8679261803627014,-0.28179866075515747,-0.32762768864631653,0.0,0.0,-113.42060089111328,0.0,0.0,0.0,0
11.200000000000136,0.5000144281229739,5.999998595353048,-5.999052781475848,3.5644234438396354,20.999725,6.0,5.9999466,-5.883205,-24.86490821838379,-69.65054321289062,-100.0,0.2517016530036926,-0.8637253642082214,-0.28379666805267334,-0.3317980170249939,0.0,0.0,-113.86670684814453,0.0,0.0,0.0,0
11.216666666666804,0.5000144281229739,5.999998595353048,-5.999052781475848,3.5644234438396354,20.999725,6.0,5.9999466,-5.883205,-24.863372802734375,-69.6483154296875,-100.0,0.2585170269012451,-0.8594518899917603,-0.2857661545276642,-0.3359386622905731,0.0,0.0,-114.30677032470703,0.0,0.0,0.0,0
11.233333333333471,0.5000144281229739,5.999998595353048,-5.999052781475848,3.5644234438396354,20.999725,6.0,5.9999466,-5.883205,-24.861839294433594,-69.64603424072266,-100.0,0.2653101980686188,-0.8551047444343567,-0.2877112030982971,-0.3400505781173706,0.0,0.0,-114.74150085449219,0.0,0.0,0.0,0
11.250000000000139,0.5006699431134144,5.999905758846927,4.318574063184306,-3.8628271775921355,20.999846,6.0,5.999954,-5.8415556,-24.860305786132812,-69.64370727539062,-100.0,0.2720806300640106,-0.8506843447685242,-0.28963154554367065,-0.34413331747055054,0.0,0.0,-115.17081451416016,0.0,0.0,0.0,0
11.266666666666806,0.5006699431134144,5.999905758846927,4.318574063184306,-3.8628271775921355,20.999846,6.0,5.999954,-5.8415556,-24.85878562927246,-69.64134216308594,-100.0,0.27883023023605347,-0.8461930155754089,-0.29152101278305054,-0.34818461537361145,0.0,0.0,-115.5935287475586,0.0,0.0,0.0,0
11.283333333333474,0.5006699431134144,5.999905758846927,4.318574063184306,-3.8628271775921355,20.999846,6.0,5.999954,-5.8415556,-24.857269287109375,-69.63893127441406,-100.0,0.285555899143219,-0.841629147529602,-0.29338550567626953,-0.3522060811519623,0.0,0.0,-116.01068878173828,0.0,0.0,0.0,0
11.300000000000141,20.99885645978937,5.999590064098829,5.99997581897797,5.090220719216785,20.999905,6.0,5.999962,-5.8566737,-24.855756759643555,-69.63648223876953,-100.0,0.2922571301460266,-0.8369931578636169,-0.2952248156070709,-0.3561973571777344,0.0,0.0,-116.42222595214844,0.0,0.0,0.0,0
11.316666666666809,20.99885645978937,5.999590064098829,5.99997581897797,5.090220719216785,20.999905,6.0,5.999962,-5.8566737,-24.854248046875,-69.63398742675781,-100.0,0.29893237352371216,-0.8322846293449402,-0.29704102873802185,-0.36015886068344116,0.0,0.0,-116.82843017578125,0.0,0.0,0.0,0
11.333333333333476,20.99885645978937,5.999590064098829,5.99997581897797,5.090220719216785,20.999905,6.0,5.999962,-5.8566737,-24.852746963500977,-69.63143920898438,-100.0,0.3055820167064667,-0.8275048136711121,-0.2988317310810089,-0.3640894889831543,0.0,0.0,-117.22886657714844,0.0,0.0,0.0,0
11.350000000000144,20.999645359756467,4.25813499261453,5.999980912329763,3.616287327836506,20.999926,6.0,5.9999647,-5.881407,-24.85125160217285,-69.62886047363281,-100.0,0.31220543384552,-0.8226540088653564,-0.30059683322906494,-0.3679889142513275,0.0,0.0,-117.62344360351562,0.0,0.0,0.0,0
11.366666666666811,20.999645359756467,4.25813499261453,5.999980912329763,3.616287327836506,20.999926,6.0,5.9999647,-5.881407,-24.849761962890625,-69.62623596191406,-100.0,0.31880050897598267,-0.8177314400672913,-0.30233967304229736,-0.37185806035995483,0.0,0.0,-118.01268768310547,0.0,0.0,0.0,0
11.383333333333479,20.999645359756467,4.25813499261453,5.999980912329763,3.616287327836506,20.999926,6.0,5.9999647,-5.881407,-24.848278045654297,-69.62356567382812,-100.0,0.32536831498146057,-0.8127387166023254,-0.3040565848350525,-0.3756953477859497,0.0,0.0,-118.39591217041016,0.0,0.0,0.0,0
11.400000000000146,20.999602046172377,-1.0909881297854866,5.999946193476065,1.3146944994490946,20.999935,6.0,5.9999723,-5.900053,-24.846805572509766,-69.62085723876953,-100.0,0.3319081962108612,-0.8076763153076172,-0.30574744939804077,-0.37950044870376587,0.0,0.0,-118.77308654785156,0.0,0.0,0.0,0
11.416666666666814,20.999602046172377,-1.0909881297854866,5.999946193476065,1.3146944994490946,20.999935,6.0,5.9999723,-5.900053,-24.845340728759766,-69.61810302734375,-100.0,0.3384184241294861,-0.8025437593460083,-0.307414710521698,-0.38327404856681824,0.0,0.0,-119.14454650878906,0.0,0.0,0.0,0
11.433333333333481,20.999602046172377,-1.0909881297854866,5.999946193476065,1.3146944994490946,20.999935,6.0,5.9999723,-5.900053,-24.843887329101562,-69.61531829833984,-100.0,0.34489959478378296,-0.7973423004150391,-0.3090555667877197,-0.38701483607292175,0.0,0.0,-119.50980377197266,0.0,0.0,0.0,0
11.450000000000149,20.99954545245867,0.8642136771963471,5.999957385684115,-4.764155636249858,20.999928,6.0,5.999981,-5.9284587,-24.84244155883789,-69.61248779296875,-100.0,0.35135123133659363,-0.7920724153518677,-0.31066998839378357,-0.3907224237918854,0.0,0.0,-119.86882019042969,0.0,0.0,0.0,0
11.466666666666816,20.99954545245867,0.8642136771963471,5.999957385684115,-4.764155636249858,20.999928,6.0,5.999981,-5.9284587,-24.841007232666016,-69.60961151123047,-100.0,0.35777080059051514,-0.7867332100868225,-0.3122616112232208,-0.39439818263053894,0.0,0.0,-120.22208404541016,0.0,0.0,0.0,0
11.483333333333483,20.99954545245867,0.8642136771963471,5.999957385684115,-4.764155636249858,20.999928,6.0,5.999981,-5.9284587,-24.839582443237305,-69.60670471191406,-100.0,0.3641597032546997,-0.7813265323638916,-0.31382644176483154,-0.39804011583328247,0.0,0.0,-120.56896209716797,0.0,0.0,0.0,0
11.500000000000151,20.999901161933884,-5.995271294225707,5.999974107816164,-4.6419863133406,20.999926,6.0,5.999985,-5.9288244,-24.838172912597656,-69.603759765625,-100.0,0.3705173432826996,-0.7758527994155884,-0.3153643310070038,-0.4016479253768921,0.0,0.0,-120.90940856933594,0.0,0.0,0.0,0
11.516666666666818,20.999901161933884,-5.995271294225707,5.999974107816164,-4.6419863133406,20.999926,6.0,5.999985,-5.9288244,-24.836776733398438,-69.60077667236328,-100.0,0.3768432140350342,-0.770312488079071,-0.31687527894973755,-0.40522128343582153,0.0,0.0,-121.24339294433594,0.0,0.0,0.0,0
11.533333333333486,20.999901161933884,-5.995271294225707,5.999974107816164,-4.6419863133406,20.999926,6.0,5.999985,-5.9288244,-24.83539581298828,-69.59776306152344,-100.0,0.38313671946525574,-0.7647061944007874,-0.3183589577674866,-0.4087598919868469,0.0,0.0,-121.57086181640625,0.0,0.0,0.0,0
11.550000000000153,20.999758693603752,-5.999997138995375,5.0050742590423996,-5.99999609472979,20.999935,6.0,5.9999876,-5.934925,-24.834030151367188,-69.5947265625,-100.0,0.38939744234085083,-0.759034276008606,-0.31981536746025085,-0.412263423204422,0.0,0.0,-121.8917465209961,0.0,0.0,0.0,0
11.566666666666821,20.999758693603752,-5.999997138995375,5.0050742590423996,-5.99999609472979,20.999935,6.0,5.9999876,-5.934925,-24.832679748535156,-69.5916519165039,-100.0,0.3956243395805359,-0.7532968521118164,-0.32124513387680054,-0.4157320261001587,0.0,0.0,-122.20613098144531,0.0,0.0,0.0,0
11.583333333333488,20.999758693603752,-5.999997138995375,5.0050742590423996,-5.99999609472979,20.999935,6.0,5.9999876,-5.934925,-24.831344604492188,-69.58855438232422,-100.0,0.401817262172699,-0.7474948167800903,-0.3226473331451416,-0.4191650152206421,0.0,0.0,-122.51385498046875,0.0,0.0,0.0,0
11.600000000000156,20.999377853178192,-5.999922148044408,-5.232844844480945,-5.999926984182391,20.999945,6.0,5.9999886,-5.929385,-24.830028533935547,-69.5854263305664,-100.0,0.4079757332801819,-0.7416287660598755,-0.3240219056606293,-0.42256200313568115,0.0,0.0,-122.81490325927734,0.0,0.0,0.0,0
11.616666666666823,20.999377853178192,-5.999922148044408,-5.232844844480945,-5.999926984182391,20.999945,6.0,5.9999886,-5.929385,-24.8287296295166,-69.582275390625,-100.0,0.41409963369369507,-0.7356994152069092,-0.3253679871559143,-0.42592236399650574,0.0,0.0,-123.1091537475586,0.0,0.0,0.0,0
11.633333333333491,20.999377853178192,-5.999922148044408,-5.232844844480945,-5.999926984182391,20.999945,6.0,5.9999886,-5.929385,-24.827451705932617,-69.5791015625,-100.0,0.4201880395412445,-0.7297069430351257,-0.32668617367744446,-0.4292462170124054,0.0,0.0,-123.39665985107422,0.0,0.0,0.0,0
11.650000000000158,20.999066573310543,-5.9982369289690896,0.8660991941109445,-5.999986264973786,20.999954,6.0,5.99999,-5.9252386,-24.826190948486328,-69.57588195800781,-100.0,0.42624035477638245,-0.7236518859863281,-0.3279763460159302,-0.43253329396247864,0.0,0.0,-123.6773681640625,0.0,0.0,0.0,0
11.666666666666826,20.999066573310543,-5.9982369289690896,0.8660991941109445,-5.999986264973786,20.999954,6.0,5.99999,-5.9252386,-24.824949264526367,-69.57263946533203,-100.0,0.43225646018981934,-0.7175349593162537,-0.32923784852027893,-0.43578290939331055,0.0,0.0,-123.95122528076172,0.0,0.0,0.0,0
11.683333333333493,20.999066573310543,-5.9982369289690896,0.8660991941109445,-5.999986264973786,20.999954,6.0,5.99999,-5.9252386,-24.823728561401367,-69.56938934326172,-100.0,0.43823549151420593,-0.7113564610481262,-0.33047112822532654,-0.4389951527118683,0.0,0.0,-124.2182388305664,0.0,0.0,0.0,0
11.700000000000161,20.999093560057165,-5.999966830206472,-5.999780165608279,-5.48900836366807,20.999968,6.0,5.9999905,-5.921812,-24.822532653808594,-69.56610870361328,-100.0,0.44417694211006165,-0.7051171064376831,-0.33167609572410583,-0.44216978549957275,0.0,0.0,-124.47840118408203,0.0,0.0,0.0,0
11.716666666666828,20.999093560057165,-5.999966830206472,-5.999780165608279,-5.48900836366807,20.999968,6.0,5.9999905,-5.921812,-24.82135581970215,-69.56280517578125,-100.0,0.4500805139541626,-0.6988173127174377,-0.33285215497016907,-0.4453062117099762,0.0,0.0,-124.73165130615234,0.0,0.0,0.0,0
11.733333333333496,20.999093560057165,-5.999966830206472,-5.999780165608279,-5.48900836366807,20.999968,6.0,5.9999905,-5.921812,-24.820199966430664,-69.55948638916016,-100.0,0.45594558119773865,-0.6924577355384827,-0.3339996635913849,-0.4484044313430786,0.0,0.0,-124.9780044555664,0.0,0.0,0.0,0
11.750000000000163,20.99935280316168,2.0953648216160983,-5.997979350087144,-5.229625941586922,20.999975,6.0,5.9999905,-5.920628,-24.819067001342773,-69.55613708496094,-100.0,0.4617714285850525,-0.6860387325286865,-0.33511853218078613,-0.4514642059803009,0.0,0.0,-125.21744537353516,0.0,0.0,0.0,0
11.766666666666831,20.99935280316168,2.0953648216160983,-5.997979350087144,-5.229625941586922,20.999975,6.0,5.9999905,-5.920628,-24.81795883178711,-69.55277252197266,-100.0,0.4675578474998474,-0.6795608997344971,-0.3362085819244385,-0.4544852375984192,0.0,0.0,-125.449951171875,0.0,0.0,0.0,0
11.783333333333498,20.99935280316168,2.0953648216160983,-5.997979350087144,-5.229625941586922,20.999975,6.0,5.9999905,-5.920628,-24.816875457763672,-69.54939270019531,-100.0,0.4733041226863861,-0.6730247735977173,-0.33726975321769714,-0.4574671983718872,0.0,0.0,-125.6755142211914,0.0,0.0,0.0,0
11.800000000000166,20.999730256089357,4.692271458793063,-5.9999448595246845,-0.8068536652713294,20.99998,6.0,5.99999,-5.919241,-24.815813064575195,-69.54600524902344,-100.0,0.4790097773075104,-0.6664310693740845,-0.33830204606056213,-0.4604099690914154,0.0,0.0,-125.8941421508789,0.0,0.0,0.0,0
11.816666666666833,20.999730256089357,4.692271458793063,-5.9999448595246845,-0.8068536652713294,20.99998,6.0,5.99999,-5.919241,-24.814777374267578,-69.5426025390625,-100.0,0.48467451333999634,-0.6597802042961121,-0.33930516242980957,-0.46331313252449036,0.0,0.0,-126.10581970214844,0.0,0.0,0.0,0
11.833333333333501,20.999730256089357,4.692271458793063,-5.9999448595246845,-0.8068536652713294,20.99998,6.0,5.99999,-5.919241,-24.81376838684082,-69.53916931152344,-100.0,0.4902976453304291,-0.653072714805603,-0.34027916193008423,-0.4661765694618225,0.0,0.0,-126.31053161621094,0.0,0.0,0.0,0
11.850000000000168,20.99966794090207,5.999873858372115,5.694383147541532,-0.2103500373281571,20.99998,6.0,5.9999914,-5.9255247,-24.812786102294922,-69.53573608398438,-100.0,0.49587881565093994,-0.6463092565536499,-0.34122398495674133,-0.46900004148483276,0.0,0.0,-126.50828552246094,0.0,0.0,0.0,0
11.866666666666836,20.99966794090207,5.999873858372115,5.694383147541532,-0.2103500373281571,20.99998,6.0,5.9999914,-5.9255247,-24.811830520629883,-69.53228759765625,-100.0,0.5014169216156006,-0.639490008354187,-0.34214019775390625,-0.4717838168144226,0.0,0.0,-126.6990966796875,0.0,0.0,0.0,0
11.883333333333503,20.99966794090207,5.999873858372115,5.694383147541532,-0.2103500373281571,20.99998,6.0,5.9999914,-5.9255247,-24.810901641845703,-69.52882385253906,-100.0,0.5069119930267334,-0.6326159238815308,-0.34302711486816406,-0.47452712059020996,0.0,0.0,-126.88294982910156,0.0,0.0,0.0,0
11.90000000000017,20.99968466049252,5.990037337938159,3.4072482653788856,-3.2134403721146967,20.999983,6.0,5.999992,-5.9323235,-24.80999755859375,-69.52536010742188,-100.0,0.512363612651825,-0.6256875991821289,-0.3438846170902252,-0.4772297143936157,0.0,0.0,-127.0598373413086,0.0,0.0,0.0,0
11.916666666666838,20.99968466049252,5.990037337938159,3.4072482653788856,-3.2134403721146967,20.999983,6.0,5.999992,-5.9323235,-24.809123992919922,-69.52188110351562,-100.0,0.5177707672119141,-0.618705153465271,-0.34471333026885986,-0.4798920154571533,0.0,0.0,-127.22978973388672,0.0,0.0,0.0,0
11.933333333333506,20.99968466049252,5.990037337938159,3.4072482653788856,-3.2134403721146967,20.999983,6.0,5.999992,-5.9323235,-24.808279037475586,-69.51839447021484,-100.0,0.5231335163116455,-0.6116697192192078,-0.3455125093460083,-0.4825131297111511,0.0,0.0,-127.3927993774414,0.0,0.0,0.0,0
11.950000000000173,20.999658780152078,5.322051040058585,5.999908012766776,-5.9996945131593655,20.99998,6.0,5.999993,-5.9421735,-24.807458877563477,-69.51490020751953,-100.0,0.5284513831138611,-0.6045817136764526,-0.346282035112381,-0.4850928783416748,0.0,0.0,-127.54888916015625,0.0,0.0,0.0,0
11.96666666666684,20.999658780152078,5.322051040058585,5.999908012766776,-5.9996945131593655,20.99998,6.0,5.999993,-5.9421735,-24.806671142578125,-69.51139831542969,-100.0,0.5337230563163757,-0.5974413752555847,-0.3470228910446167,-0.4876319169998169,0.0,0.0,-127.69804382324219,0.0,0.0,0.0,0
11.983333333333508,20.999658780152078,5.322051040058585,5.999908012766776,-5.9996945131593655,20.99998,6.0,5.999993,-5.9421735,-24.805912017822266,-69.50789642333984,-100.0,0.5389490127563477,-0.5902498364448547,-0.3477339744567871,-0.49012914299964905,0.0,0.0,-127.84030151367188,0.0,0.0,0.0,0
12.000000000000176,20.999690502976694,5.348497017034184,5.999871208181219,-5.99995557217691,20.999975,6.0,5.9999943,-5.943954,-24.805185317993164,-69.50438690185547,-100.0,0.5441287159919739,-0.5830076336860657,-0.3484152555465698,-0.4925842881202698,0.0,0.0,-127.97566986083984,0.0,0.0,0.0,0
12.016666666666843,20.999690502976694,5.348497017034184,5.999871208181219,-5.99995557217691,20.999975,6.0,5.9999943,-5.943954,-24.804487228393555,-69.5008773803711,-100.0,0.5492616295814514,-0.575715184211731,-0.3490667939186096,-0.4949973523616791,0.0,0.0,-128.10415649414062,0.0,0.0,0.0,0
12.03333333333351,20.999690502976694,5.348497017034184,5.999871208181219,-5.99995557217691,20.999975,6.0,5.9999943,-5.943954,-24.80381965637207,-69.49736785888672,-100.0,0.5543473958969116,-0.568373441696167,-0.34968841075897217,-0.4973680078983307,0.0,0.0,-128.22579956054688,0.0,0.0,0.0,0
12.050000000000178,20.99943521235076,5.999887032846407,-5.98183742934232,-5.999956123608659,20.999973,6.0,5.999995,-5.9526553,-24.803184509277344,-69.49385833740234,-100.0,0.5593855977058411,-0.560982882976532,-0.3502799868583679,-0.4996959865093231,0.0,0.0,-128.34063720703125,0.0,0.0,0.0,0
