time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.199999999999891,,,,,12.884088,1.0270157,-0.44690403,-0.13447821,-6.5753675,-8.204866,2.719975,-0.8573738,0.35678875,-0.056979276,-0.366559,7.5794554,9.018582,-0.10159901,1.0270157,-0.44690403,-0.13447821,1,-0.030232865810394288,0.1268791707356771,0.48488356709480285,0.5634395853678386,0.5778113953785047,0.8101909421037967,-0.09861353205168129,-0.1174955192393814,-6.731997364114719,0
7.209999999999891,,,,,13.067339,1.6252384,-1.1116654,-0.2326703,-6.499678,-8.114262,2.7189457,-0.85956603,0.35159963,-0.056704957,-0.36648133,7.5585184,9.102425,-0.104138024,1.0270157,-0.44690403,-0.13447821,1,-0.07609803676605224,0.06619574864705403,0.4619509816169739,0.5330978743235271,0.5272400827625987,0.8491264074752914,-0.03165816255870686,-0.1373354240522826,-7.868740175835247,0
7.2199999999998905,,,,,13.067339,1.6252384,-1.1116654,-0.2326703,-6.424197,-8.022818,2.7179031,-0.8631224,0.34262642,-0.05449352,-0.36695686,7.5377197,9.18613,-0.10407566,1.6252384,-1.1116654,-0.2326703,1,-0.07609803676605224,0.06619574864705403,0.4619509816169739,0.5330978743235271,0.5272400827625987,0.8491264074752914,-0.03165816255870686,-0.1373354240522826,-7.868740175835247,0
7.22999999999989,,,,,13.067339,1.6252384,-1.1116654,-0.2326703,-6.3489223,-7.930546,2.7168698,-0.8665939,0.3336196,-0.052276727,-0.36739632,7.517293,9.26792,-0.10233543,1.6252384,-1.1116654,-0.2326703,1,-0.07609803676605224,0.06619574864705403,0.4619509816169739,0.5330978743235271,0.5272400827625987,0.8491264074752914,-0.03165816255870686,-0.1373354240522826,-7.868740175835247,0
7.23999999999989,,,,,13.067339,1.6252384,-1.1116654,-0.2326703,-6.27385,-7.8374662,2.715862,-0.8699803,0.32457995,-0.0500548,-0.36779967,7.49724,9.347762,-0.0989562,1.6252384,-1.1116654,-0.2326703,1,-0.07609803676605224,0.06619574864705403,0.4619509816169739,0.5330978743235271,0.5272400827625987,0.8491264074752914,-0.03165816255870686,-0.1373354240522826,-7.868740175835247,0
7.24999999999989,,,,,11.966621,2.317684,-2.0855765,-0.39610672,-6.1989765,-7.743598,2.714896,-0.8732812,0.31550843,-0.04782795,-0.36816683,7.477562,9.425625,-0.09397748,1.6252384,-1.1116654,-0.2326703,1,-0.07609803676605224,0.06619574864705403,0.4619509816169739,0.5330978743235271,0.5272400827625987,0.8491264074752914,-0.03165816255870686,-0.1373354240522826,-7.868740175835247,0
7.25999999999989,,,,,11.966621,2.317684,-2.0855765,-0.39610672,-6.12429,-7.6489944,2.7139444,-0.8780573,0.3016056,-0.042357396,-0.3691276,7.4597797,9.49465,-0.095961474,2.317684,-2.0855765,-0.39610672,1,-0.07609803676605224,0.06619574864705403,0.4619509816169739,0.5330978743235271,0.5272400827625987,0.8491264074752914,-0.03165816255870686,-0.1373354240522826,-7.868740175835247,0
7.269999999999889,,,,,11.966621,2.317684,-2.0855765,-0.39610672,-6.049781,-7.5537157,2.7129838,-0.8826166,0.28762832,-0.036876377,-0.36999723,7.4420595,9.5606165,-0.09581,2.317684,-2.0855765,-0.39610672,1,-0.14778925895690917,0.283183339436849,0.4261053705215454,0.6415916697184245,0.5636376328346957,0.8153176694822294,-0.13255080792876062,-0.056565459942192864,-3.2409621209039727,0
7.279999999999889,,,,,11.966621,2.317684,-2.0855765,-0.39610672,-5.9754486,-7.4577928,2.712035,-0.8869579,0.27358,-0.031386252,-0.3707755,7.424403,9.623459,-0.09362025,2.317684,-2.0855765,-0.39610672,1,-0.14778925895690917,0.283183339436849,0.4261053705215454,0.6415916697184245,0.5636376328346957,0.8153176694822294,-0.13255080792876062,-0.056565459942192864,-3.2409621209039727,0
7.289999999999889,,,,,10.039868,2.6473777,-2.1906915,-0.35178185,-5.901292,-7.361257,2.7111177,-0.89108014,0.2594641,-0.02588838,-0.37146217,7.4068146,9.683114,-0.08949139,2.317684,-2.0855765,-0.39610672,1,-0.14778925895690917,0.283183339436849,0.4261053705215454,0.6415916697184245,0.5636376328346957,0.8153176694822294,-0.13255080792876062,-0.056565459942192864,-3.2409621209039727,0
7.299999999999889,,,,,10.039868,2.6473777,-2.1906915,-0.35178185,-5.827297,-7.2641873,2.710168,-0.8953185,0.24360779,-0.020585002,-0.37233874,7.3921714,9.730342,-0.100217916,2.6473777,-2.1906915,-0.35178185,1,-0.14778925895690917,0.283183339436849,0.4261053705215454,0.6415916697184245,0.5636376328346957,0.8153176694822294,-0.13255080792876062,-0.056565459942192864,-3.2409621209039727,0
7.309999999999889,,,,,10.039868,2.6473777,-2.1906915,-0.35178185,-5.7534475,-7.1666603,2.709119,-0.89928985,0.22767882,-0.015275486,-0.37310424,7.3777385,9.774527,-0.10933266,2.6473777,-2.1906915,-0.35178185,1,-0.14778925895690917,0.283183339436849,0.4261053705215454,0.6415916697184245,0.5636376328346957,0.8153176694822294,-0.13255080792876062,-0.056565459942192864,-3.2409621209039727,0
7.319999999999888,,,,,10.039868,2.6473777,-2.1906915,-0.35178185,-5.6797414,-7.0687075,2.7079866,-0.9029929,0.21168195,-0.009961411,-0.37375847,7.363521,9.815616,-0.11694191,2.6473777,-2.1906915,-0.35178185,1,-0.14778925895690917,0.283183339436849,0.4261053705215454,0.6415916697184245,0.5636376328346957,0.8153176694822294,-0.13255080792876062,-0.056565459942192864,-3.2409621209039727,0
7.329999999999888,,,,,9.483459,2.6803424,-1.070871,-0.47442138,-5.6061764,-6.970359,2.7067852,-0.9064266,0.19562194,-0.004644366,-0.37430122,7.349524,9.853559,-0.12315374,2.6473777,-2.1906915,-0.35178185,1,-0.14778925895690917,0.283183339436849,0.4261053705215454,0.6415916697184245,0.5636376328346957,0.8153176694822294,-0.13255080792876062,-0.056565459942192864,-3.2409621209039727,0
7.339999999999888,,,,,9.483459,2.6803424,-1.070871,-0.47442138,-5.532746,-6.8716564,2.7055023,-0.909864,0.18146072,-0.0043427916,-0.3730963,7.3368087,9.886645,-0.13329576,2.6803424,-1.070871,-0.47442138,1,0.013757905960083007,0.28638829549153644,0.5068789529800415,0.6431941477457682,0.6781244993749217,0.7292217856092388,0.09155736311398485,0.11068524847637073,6.341797592052868,0
7.349999999999888,,,,,9.483459,2.6803424,-1.070871,-0.47442138,-5.4594374,-6.7726345,2.7041228,-0.91310674,0.16726069,-0.0040402873,-0.3718115,7.325091,9.917381,-0.142452,2.6803424,-1.070871,-0.47442138,1,0.013757905960083007,0.28638829549153644,0.5068789529800415,0.6431941477457682,0.6781244993749217,0.7292217856092388,0.09155736311398485,0.11068524847637073,6.341797592052868,0
7.3599999999998875,,,,,9.483459,2.6803424,-1.070871,-0.47442138,-5.386241,-6.673317,2.7026563,-0.9161541,0.15302488,-0.003736919,-0.37044722,7.314368,9.945736,-0.15069641,2.6803424,-1.070871,-0.47442138,1,0.013757905960083007,0.28638829549153644,0.5068789529800415,0.6431941477457682,0.6781244993749217,0.7292217856092388,0.09155736311398485,0.11068524847637073,6.341797592052868,0
7.369999999999887,,,,,9.634647,2.4706285,-0.3608096,-0.5443417,-5.3131466,-6.5737276,2.7011116,-0.9190056,0.13875636,-0.0034327516,-0.3690037,7.3046365,9.971681,-0.15810369,2.6803424,-1.070871,-0.47442138,1,0.013757905960083007,0.28638829549153644,0.5068789529800415,0.6431941477457682,0.6781244993749217,0.7292217856092388,0.09155736311398485,0.11068524847637073,6.341797592052868,0
7.379999999999887,,,,,9.634647,2.4706285,-0.3608096,-0.5443417,-5.240145,-6.473889,2.699504,-0.92165506,0.1267364,-0.0059551736,-0.36668032,7.295889,9.9957905,-0.16333614,2.4706285,-0.3608096,-0.5443417,1,0.013757905960083007,0.28638829549153644,0.5068789529800415,0.6431941477457682,0.6781244993749217,0.7292217856092388,0.09155736311398485,0.11068524847637073,6.341797592052868,0
7.389999999999887,,,,,9.634647,2.4706285,-0.3608096,-0.5443417,-5.167225,-6.373818,2.6978467,-0.92415416,0.11469575,-0.008476623,-0.36429703,7.288501,10.018005,-0.16797964,2.4706285,-0.3608096,-0.5443417,1,0.013757905960083007,0.28638829549153644,0.5068789529800415,0.6431941477457682,0.6781244993749217,0.7292217856092388,0.09155736311398485,0.11068524847637073,6.341797592052868,0
7.399999999999887,,,,,9.634647,2.4706285,-0.3608096,-0.5443417,-5.0943713,-6.273535,2.696146,-0.9265023,0.102636375,-0.01099669,-0.36185426,7.282465,10.038302,-0.17209157,2.4706285,-0.3608096,-0.5443417,1,0.013757905960083007,0.28638829549153644,0.5068789529800415,0.6431941477457682,0.6781244993749217,0.7292217856092388,0.09155736311398485,0.11068524847637073,6.341797592052868,0
7.4099999999998865,,,,,9.966797,2.4276433,-0.37410393,-0.48046374,-5.021571,-6.1730585,2.6944065,-0.9286992,0.09056024,-0.013514959,-0.3593524,7.277775,10.0566635,-0.17572962,2.4706285,-0.3608096,-0.5443417,1,0.12416631698608399,0.3015247599283854,0.562083158493042,0.6507623799641927,0.7866726620738738,0.597642815089838,0.1548198576316953,0.29466952490341614,16.88332012809085,0
7.419999999999886,,,,,9.966797,2.4276433,-0.37410393,-0.48046374,-4.948812,-6.0724053,2.6926491,-0.93061423,0.078641,-0.01592103,-0.35709867,7.2742934,10.073644,-0.17568281,2.4276433,-0.37410393,-0.48046374,1,0.12416631698608399,0.3015247599283854,0.562083158493042,0.6507623799641927,0.7866726620738738,0.597642815089838,0.1548198576316953,0.29466952490341614,16.88332012809085,0
7.429999999999886,,,,,9.966797,2.4276433,-0.37410393,-0.48046374,-4.876081,-5.971593,2.690894,-0.9323834,0.066709444,-0.018324606,-0.35478896,7.2721496,10.088606,-0.17527008,2.4276433,-0.37410393,-0.48046374,1,0.12416631698608399,0.3015247599283854,0.562083158493042,0.6507623799641927,0.7866726620738738,0.597642815089838,0.1548198576316953,0.29466952490341614,16.88332012809085,0
7.439999999999886,,,,,9.966797,2.4276433,-0.37410393,-0.48046374,-4.8033643,-5.8706408,2.6891448,-0.9340067,0.054767445,-0.020725315,-0.35242373,7.2713346,10.101536,-0.17455009,2.4276433,-0.37410393,-0.48046374,1,0.12416631698608399,0.3015247599283854,0.562083158493042,0.6507623799641927,0.7866726620738738,0.597642815089838,0.1548198576316953,0.29466952490341614,16.88332012809085,0
7.449999999999886,,,,,10.098448,2.522351,-0.7640044,-0.50432754,-4.730649,-5.769569,2.687404,-0.9354837,0.042816862,-0.023122778,-0.35000327,7.2718396,10.112419,-0.17358173,2.4276433,-0.37410393,-0.48046374,1,0.12416631698608399,0.3015247599283854,0.562083158493042,0.6507623799641927,0.7866726620738738,0.597642815089838,0.1548198576316953,0.29466952490341614,16.88332012809085,0
7.459999999999885,,,,,10.098448,2.522351,-0.7640044,-0.50432754,-4.657923,-5.668399,2.6856804,-0.9369104,0.029736597,-0.023853295,-0.34748483,7.2735896,10.121236,-0.17110084,2.522351,-0.7640044,-0.50432754,1,0.12416631698608399,0.3015247599283854,0.562083158493042,0.6507623799641927,0.7866726620738738,0.597642815089838,0.1548198576316953,0.29466952490341614,16.88332012809085,0
7.469999999999885,,,,,10.098448,2.522351,-0.7640044,-0.50432754,-4.585174,-5.567153,2.6839824,-0.9381684,0.016650978,-0.024579516,-0.34490383,7.2764187,10.127625,-0.16846116,2.522351,-0.7640044,-0.50432754,1,0.20679668426513673,0.274639155069987,0.6033983421325684,0.6373195775349935,0.8572522912433879,0.4762920772350315,0.19561279692571518,0.4406451962374941,25.24711000712235,1
7.479999999999885,,,,,10.098448,2.522351,-0.7640044,-0.50432754,-4.512391,-5.465855,2.6823113,-0.93925756,0.0035623624,-0.025301311,-0.34226075,7.2803135,10.1315775,-0.16573197,2.522351,-0.7640044,-0.50432754,1,0.20679668426513673,0.274639155069987,0.6033983421325684,0.6373195775349935,0.8572522912433879,0.4762920772350315,0.19561279692571518,0.4406451962374941,25.24711000712235,1
7.489999999999885,,,,,9.200278,2.3029306,-0.09940807,-0.7023752,-4.439564,-5.36453,2.6806676,-0.9401776,-0.009526895,-0.026018556,-0.3395561,7.285258,10.133084,-0.16298264,2.522351,-0.7640044,-0.50432754,1,0.20679668426513673,0.274639155069987,0.6033983421325684,0.6373195775349935,0.8572522912433879,0.4762920772350315,0.19561279692571518,0.4406451962374941,25.24711000712235,1
7.4999999999998845,,,,,9.200278,2.3029306,-0.09940807,-0.7023752,-4.366685,-5.263201,2.6790066,-0.9412051,-0.020429159,-0.029492605,-0.33592543,7.2908335,10.132428,-0.1692532,2.3029306,-0.09940807,-0.7023752,1,0.20679668426513673,0.274639155069987,0.6033983421325684,0.6373195775349935,0.8572522912433879,0.4762920772350315,0.19561279692571518,0.4406451962374941,25.24711000712235,1
7.509999999999884,,,,,9.200278,2.3029306,-0.09940807,-0.7023752,-4.293743,-5.1618876,2.6772823,-0.9420959,-0.03132846,-0.032962374,-0.33224598,7.2976775,10.130075,-0.17563738,2.3029306,-0.09940807,-0.7023752,1,0.20679668426513673,0.274639155069987,0.6033983421325684,0.6373195775349935,0.8572522912433879,0.4762920772350315,0.19561279692571518,0.4406451962374941,25.24711000712235,1
7.519999999999884,,,,,9.200278,2.3029306,-0.09940807,-0.7023752,-4.2207265,-5.0606055,2.6754935,-0.94284993,-0.042223208,-0.036427356,-0.3285183,7.305774,10.12602,-0.18218327,2.3029306,-0.09940807,-0.7023752,1,0.20679668426513673,0.274639155069987,0.6033983421325684,0.6373195775349935,0.8572522912433879,0.4762920772350315,0.19561279692571518,0.4406451962374941,25.24711000712235,1
7.529999999999884,,,,,9.338285,1.4623741,-0.7476663,-0.557441,-4.147623,-4.959373,2.673638,-0.9434671,-0.05311183,-0.039887056,-0.32474294,7.315108,10.120255,-0.18893881,2.3029306,-0.09940807,-0.7023752,1,0.20679668426513673,0.274639155069987,0.6033983421325684,0.6373195775349935,0.8572522912433879,0.4762920772350315,0.19561279692571518,0.4406451962374941,25.24711000712235,1
7.539999999999884,,,,,9.338285,1.4623741,-0.7476663,-0.557441,-4.0744205,-4.8582067,2.671721,-0.94409746,-0.061111063,-0.038881086,-0.3216109,7.3254623,10.112754,-0.19453649,1.4623741,-0.7476663,-0.557441,1,0.151754150390625,0.27684763590494793,0.5758770751953125,0.6384238179524739,0.8719695277230681,0.45009214993099034,0.19257777465976733,0.467388892040835,26.77941090523552,1
7.5499999999998835,,,,,9.338285,1.4623741,-0.7476663,-0.557441,-4.0011134,-4.7571235,2.669747,-0.9446569,-0.06910571,-0.03787219,-0.3184547,7.336089,10.103752,-0.20029908,1.4623741,-0.7476663,-0.557441,1,0.151754150390625,0.27684763590494793,0.5758770751953125,0.6384238179524739,0.8719695277230681,0.45009214993099034,0.19257777465976733,0.467388892040835,26.77941090523552,1
7.559999999999883,,,,,9.338285,1.4623741,-0.7476663,-0.557441,-3.9276981,-4.6561375,2.6677146,-0.9451453,-0.07709515,-0.03686045,-0.31527457,7.346977,10.09325,-0.20625067,1.4623741,-0.7476663,-0.557441,1,0.151754150390625,0.27684763590494793,0.5758770751953125,0.6384238179524739,0.8719695277230681,0.45009214993099034,0.19257777465976733,0.467388892040835,26.77941090523552,1
7.569999999999883,,,,,9.89262,1.0333625,-0.6862978,-0.6639714,-3.854173,-4.555264,2.6656213,-0.94556254,-0.0850788,-0.03584594,-0.3120707,7.358115,10.081249,-0.2124153,1.4623741,-0.7476663,-0.557441,1,0.151754150390625,0.27684763590494793,0.5758770751953125,0.6384238179524739,0.8719695277230681,0.45009214993099034,0.19257777465976733,0.467388892040835,26.77941090523552,1
7.579999999999883,,,,,9.89262,1.0333625,-0.6862978,-0.6639714,-3.7805321,-4.454521,2.6634927,-0.9462586,-0.090914056,-0.034495234,-0.30844674,7.370093,10.067091,-0.2133435,1.0333625,-0.6862978,-0.6639714,1,0.151754150390625,0.27684763590494793,0.5758770751953125,0.6384238179524739,0.8719695277230681,0.45009214993099034,0.19257777465976733,0.467388892040835,26.77941090523552,1
7.589999999999883,,,,,9.89262,1.0333625,-0.6862978,-0.6639714,-3.7067711,-4.353926,2.661354,-0.9469078,-0.09674481,-0.033142824,-0.3048075,7.382114,10.051722,-0.21446137,1.0333625,-0.6862978,-0.6639714,1,0.151754150390625,0.27684763590494793,0.5758770751953125,0.6384238179524739,0.8719695277230681,0.45009214993099034,0.19257777465976733,0.467388892040835,26.77941090523552,1
7.599999999999882,,,,,9.89262,1.0333625,-0.6862978,-0.6639714,-3.6328897,-4.2534914,2.659203,-0.9475102,-0.10257079,-0.031788778,-0.30115315,7.3941684,10.035142,-0.21578285,1.0333625,-0.6862978,-0.6639714,1,0.151754150390625,0.27684763590494793,0.5758770751953125,0.6384238179524739,0.8719695277230681,0.45009214993099034,0.19257777465976733,0.467388892040835,26.77941090523552,1
7.609999999999882,,,,,10.092253,0.21468967,-0.00090756034,-0.67111444,-3.5588877,-4.153228,2.6570377,-0.94806564,-0.10839168,-0.030433156,-0.29748395,7.4062467,10.017356,-0.21732192,1.0333625,-0.6862978,-0.6639714,1,0.0534998083114624,0.22386080423990887,0.5267499041557312,0.6119304021199544,0.8481099835272953,0.44626982877391264,0.285574326169972,0.44976960948377903,25.769900376667746,1
7.619999999999882,,,,,10.092253,0.21468967,-0.00090756034,-0.67111444,-3.4847634,-4.0531487,2.6548657,-0.94894177,-0.10930793,-0.031111713,-0.29426765,7.418624,9.998376,-0.21707599,0.21468967,-0.00090756034,-0.67111444,1,0.0534998083114624,0.22386080423990887,0.5267499041557312,0.6119304021199544,0.8481099835272953,0.44626982877391264,0.285574326169972,0.44976960948377903,25.769900376667746,1
7.629999999999882,,,,,10.092253,0.21468967,-0.00090756034,-0.67111444,-3.4105148,-3.9532604,2.6526961,-0.94980615,-0.11022283,-0.031789884,-0.2910477,7.43112,9.979222,-0.21687892,0.21468967,-0.00090756034,-0.67111444,1,0.0534998083114624,0.22386080423990887,0.5267499041557312,0.6119304021199544,0.8481099835272953,0.44626982877391264,0.285574326169972,0.44976960948377903,25.769900376667746,1
7.6399999999998816,,,,,10.092253,0.21468967,-0.00090756034,-0.67111444,-3.3361409,-3.853565,2.650528,-0.9506587,-0.11113636,-0.03246766,-0.28782412,7.4437337,9.959893,-0.21673118,0.21468967,-0.00090756034,-0.67111444,1,0.0534998083114624,0.22386080423990887,0.5267499041557312,0.6119304021199544,0.8481099835272953,0.44626982877391264,0.285574326169972,0.44976960948377903,25.769900376667746,1
7.649999999999881,,,,,9.929148,-0.40186492,1.0933911,-0.6262373,-3.26164,-3.7540634,2.6483612,-0.95149946,-0.11204851,-0.033145033,-0.284597,7.456464,9.940388,-0.2166332,0.21468967,-0.00090756034,-0.67111444,1,0.0534998083114624,0.22386080423990887,0.5267499041557312,0.6119304021199544,0.8481099835272953,0.44626982877391264,0.285574326169972,0.44976960948377903,25.769900376667746,1
7.659999999999881,,,,,9.929148,-0.40186492,1.0933911,-0.6262373,-3.187012,-3.654755,2.6461873,-0.9524137,-0.108474545,-0.03812507,-0.28229067,7.4693203,9.921434,-0.21811967,-0.40186492,1.0933911,-0.6262373,1,0.0534998083114624,0.22386080423990887,0.5267499041557312,0.6119304021199544,0.8481099835272953,0.44626982877391264,0.285574326169972,0.44976960948377903,25.769900376667746,1
7.669999999999881,,,,,9.929148,-0.40186492,1.0933911,-0.6262373,-3.1122513,-3.5556314,2.643999,-0.9532863,-0.104895845,-0.043103445,-0.27997196,7.4828744,9.903399,-0.21952562,-0.40186492,1.0933911,-0.6262373,1,-0.027703447341918944,0.24836016337076822,0.4861482763290405,0.6241800816853841,0.8313389796923352,0.49493925547304113,0.2528055265137581,0.38673463676510933,22.158262478165685,0
7.679999999999881,,,,,9.929148,-0.40186492,1.0933911,-0.6262373,-3.0373518,-3.4566839,2.641797,-0.95411724,-0.10131256,-0.048079934,-0.277641,7.49713,9.886283,-0.22086576,-0.40186492,1.0933911,-0.6262373,1,-0.027703447341918944,0.24836016337076822,0.4861482763290405,0.6241800816853841,0.8313389796923352,0.49493925547304113,0.2528055265137581,0.38673463676510933,22.158262478165685,0
7.6899999999998805,,,,,12.183767,-0.34096172,0.98041767,0.118056305,-2.9623065,-3.3579028,2.639582,-0.9549064,-0.09772485,-0.053054318,-0.2752979,7.5120907,9.870082,-0.22215478,-0.40186492,1.0933911,-0.6262373,1,-0.027703447341918944,0.24836016337076822,0.4861482763290405,0.6241800816853841,0.8313389796923352,0.49493925547304113,0.2528055265137581,0.38673463676510933,22.158262478165685,0
7.69999999999988,,,,,12.183767,-0.34096172,0.98041767,0.118056305,-2.88709,-3.259297,2.637464,-0.9546374,-0.09477737,-0.057207596,-0.2764273,7.531288,9.851272,-0.20141916,-0.34096172,0.98041767,0.118056305,1,-0.027703447341918944,0.24836016337076822,0.4861482763290405,0.6241800816853841,0.8313389796923352,0.49493925547304113,0.2528055265137581,0.38673463676510933,22.158262478165685,0
