time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.939999999999918,,,,,17.31566,-0.50651306,-0.16657317,1.2839935,-18.294994,-9.436487,2.36914,-0.9161541,0.39249197,-0.050791502,0.06349401,9.621038,-8.185066,0.28818738,-0.50651306,-0.16657317,1.2839935,1,-0.08253130912780762,0.01100769837697347,0.4587343454360962,0.5055038491884868,0.9331789538249606,0.2689288121633712,0.23844146897415067,-0.9855104239967177,-56.46558796116022,2
5.949999999999918,,,,,17.31566,-0.50651306,-0.16657317,1.2839935,-18.198658,-9.517719,2.3721251,-0.9155879,0.3945295,-0.052707814,0.057155326,9.6457,-8.061413,0.30876705,-0.50651306,-0.16657317,1.2839935,1,-0.08253130912780762,0.01100769837697347,0.4587343454360962,0.5055038491884868,0.9331789538249606,0.2689288121633712,0.23844146897415067,-0.9855104239967177,-56.46558796116022,2
5.959999999999917,,,,,17.31566,-0.50651306,-0.16657317,1.2839935,-18.102077,-9.5977125,2.375313,-0.91497743,0.39654794,-0.05462158,0.050813876,9.670135,-7.937119,0.32872263,-0.50651306,-0.16657317,1.2839935,1,-0.08253130912780762,0.01100769837697347,0.4587343454360962,0.5055038491884868,0.9331789538249606,0.2689288121633712,0.23844146897415067,-0.9855104239967177,-56.46558796116022,2
5.969999999999917,,,,,18.178665,-0.097319275,0.8461308,1.1431093,-18.005253,-9.676459,2.3786976,-0.9143228,0.39854723,-0.056532707,0.044469967,9.694328,-7.8121886,0.34805414,-0.50651306,-0.16657317,1.2839935,1,-0.08253130912780762,0.01100769837697347,0.4587343454360962,0.5055038491884868,0.9331789538249606,0.2689288121633712,0.23844146897415067,-0.9855104239967177,-56.46558796116022,2
5.979999999999917,,,,,18.178665,-0.097319275,0.8461308,1.1431093,-17.908182,-9.753923,2.3823018,-0.9141206,0.39847076,-0.06269896,0.04090162,9.720139,-7.680644,0.37273866,-0.097319275,0.8461308,1.1431093,1,-0.08253130912780762,0.01100769837697347,0.4587343454360962,0.5055038491884868,0.9331789538249606,0.2689288121633712,0.23844146897415067,-0.9855104239967177,-56.46558796116022,2
5.989999999999917,,,,,18.178665,-0.097319275,0.8461308,1.1431093,-17.810843,-9.830072,2.3861518,-0.913872,0.39837402,-0.06886202,0.037331194,9.747475,-7.549171,0.39716992,-0.097319275,0.8461308,1.1431093,1,-0.08253130912780762,0.01100769837697347,0.4587343454360962,0.5055038491884868,0.9331789538249606,0.2689288121633712,0.23844146897415067,-0.9855104239967177,-56.46558796116022,2
5.9999999999999165,,,,,18.178665,-0.097319275,0.8461308,1.1431093,-17.713224,-9.904907,2.3902442,-0.913577,0.39825708,-0.07502158,0.03375887,9.776332,-7.417767,0.4213263,-0.097319275,0.8461308,1.1431093,1,-0.08253130912780762,0.01100769837697347,0.4587343454360962,0.5055038491884868,0.9331789538249606,0.2689288121633712,0.23844146897415067,-0.9855104239967177,-56.46558796116022,2
6.009999999999916,,,,,18.900755,-0.07811567,0.924232,1.1038665,-17.615309,-9.978428,2.394577,-0.9132356,0.3981199,-0.08117733,0.030184837,9.806707,-7.286431,0.4451863,-0.097319275,0.8461308,1.1431093,1,-0.225899658203125,-0.12730033874511718,0.3870501708984375,0.4363498306274414,0.8647398697376804,0.4825718543990868,0.13910198786460923,-1.1480150603415589,-65.77641777502785,2
6.019999999999916,,,,,18.900755,-0.07811567,0.924232,1.1038665,-17.517076,-10.05061,2.3991709,-0.9128479,0.3978787,-0.087604515,0.0269517,9.839918,-7.14996,0.473563,-0.07811567,0.924232,1.1038665,1,-0.225899658203125,-0.12730033874511718,0.3870501708984375,0.4363498306274414,0.8647398697376804,0.4825718543990868,0.13910198786460923,-1.1480150603415589,-65.77641777502785,2
6.029999999999916,,,,,18.900755,-0.07811567,0.924232,1.1038665,-17.418505,-10.121427,2.404047,-0.9124127,0.39761683,-0.09402715,0.023717163,9.874844,-7.013596,0.5015929,-0.07811567,0.924232,1.1038665,1,-0.225899658203125,-0.12730033874511718,0.3870501708984375,0.4363498306274414,0.8647398697376804,0.4825718543990868,0.13910198786460923,-1.1480150603415589,-65.77641777502785,2
6.039999999999916,,,,,18.900755,-0.07811567,0.924232,1.1038665,-17.319574,-10.190881,2.4092016,-0.9119301,0.3973343,-0.10044489,0.020481393,9.91148,-6.877338,0.5292513,-0.07811567,0.924232,1.1038665,1,-0.225899658203125,-0.12730033874511718,0.3870501708984375,0.4363498306274414,0.8647398697376804,0.4825718543990868,0.13910198786460923,-1.1480150603415589,-65.77641777502785,2
6.0499999999999154,,,,,18.956934,-0.23683853,0.43776482,1.0300487,-17.22027,-10.258973,2.414631,-0.9114,0.39703113,-0.10685743,0.017244557,9.94982,-6.7411838,0.55651367,-0.07811567,0.924232,1.1038665,1,-0.225899658203125,-0.12730033874511718,0.3870501708984375,0.4363498306274414,0.8647398697376804,0.4825718543990868,0.13910198786460923,-1.1480150603415589,-65.77641777502785,2
6.059999999999915,,,,,18.956934,-0.23683853,0.43776482,1.0300487,-17.120573,-10.325702,2.4203322,-0.9107699,0.3975158,-0.11091578,0.013292855,9.989634,-6.60461,0.58370894,-0.23683853,0.43776482,1.0300487,1,-0.225899658203125,-0.12730033874511718,0.3870501708984375,0.4363498306274414,0.8647398697376804,0.4825718543990868,0.13910198786460923,-1.1480150603415589,-65.77641777502785,2
6.069999999999915,,,,,18.956934,-0.23683853,0.43776482,1.0300487,-17.020475,-10.391065,2.4263031,-0.91010994,0.39798748,-0.114970505,0.009340718,10.030228,-6.4678226,0.61042005,-0.23683853,0.43776482,1.0300487,1,-0.1812127685546875,-0.18013938903808593,0.40939361572265626,0.40993030548095705,0.8564490557900613,0.49740849723924585,0.13812965543469463,-1.098901562643746,-62.96242163981769,2
6.079999999999915,,,,,18.956934,-0.23683853,0.43776482,1.0300487,-16.919966,-10.455058,2.4325387,-0.9094202,0.39844617,-0.11902147,0.0053882767,10.071598,-6.3308196,0.6366385,-0.23683853,0.43776482,1.0300487,1,-0.1812127685546875,-0.18013938903808593,0.40939361572265626,0.40993030548095705,0.8564490557900613,0.49740849723924585,0.13812965543469463,-1.098901562643746,-62.96242163981769,2
6.089999999999915,,,,,18.917854,-0.76203674,-0.28522497,0.980561,-16.81904,-10.51768,2.4390342,-0.90870076,0.39889178,-0.12306854,0.0014356589,10.113738,-6.193598,0.66235596,-0.23683853,0.43776482,1.0300487,1,-0.1812127685546875,-0.18013938903808593,0.40939361572265626,0.40993030548095705,0.8564490557900613,0.49740849723924585,0.13812965543469463,-1.098901562643746,-62.96242163981769,2
6.099999999999914,,,,,18.917854,-0.76203674,-0.28522497,0.980561,-16.717691,-10.578929,2.4457824,-0.90734506,0.40174466,-0.123731285,-0.004057299,10.156018,-6.056133,0.6871546,-0.76203674,-0.28522497,0.980561,1,-0.1812127685546875,-0.18013938903808593,0.40939361572265626,0.40993030548095705,0.8564490557900613,0.49740849723924585,0.13812965543469463,-1.098901562643746,-62.96242163981769,2
6.109999999999914,,,,,18.917854,-0.76203674,-0.28522497,0.980561,-16.615923,-10.638799,2.452774,-0.90595245,0.40458122,-0.124389,-0.009550093,10.197622,-5.91764,0.7110267,-0.76203674,-0.28522497,0.980561,1,-0.1812127685546875,-0.18013938903808593,0.40939361572265626,0.40993030548095705,0.8564490557900613,0.49740849723924585,0.13812965543469463,-1.098901562643746,-62.96242163981769,2
6.119999999999914,,,,,18.917854,-0.76203674,-0.28522497,0.980561,-16.513742,-10.697278,2.4599998,-0.90452313,0.40740135,-0.12504166,-0.015042499,10.238536,-5.7781315,0.7339714,-0.76203674,-0.28522497,0.980561,1,-0.1812127685546875,-0.18013938903808593,0.40939361572265626,0.40993030548095705,0.8564490557900613,0.49740849723924585,0.13812965543469463,-1.098901562643746,-62.96242163981769,2
6.129999999999914,,,,,18.39903,-0.93687403,-0.6306878,0.87965417,-16.411156,-10.754357,2.4674506,-0.9030571,0.41020498,-0.12568925,-0.020534294,10.278744,-5.6376185,0.7559878,-0.76203674,-0.28522497,0.980561,1,-0.1812127685546875,-0.18013938903808593,0.40939361572265626,0.40993030548095705,0.8564490557900613,0.49740849723924585,0.13812965543469463,-1.098901562643746,-62.96242163981769,2
6.1399999999999135,,,,,18.39903,-0.93687403,-0.6306878,0.87965417,-16.308176,-10.810046,2.4751003,-0.90141845,0.41380712,-0.12454631,-0.026387937,10.316898,-5.4999,0.77377564,-0.93687403,-0.6306878,0.87965417,1,-0.13378087043762207,-0.12947251637776694,0.43310956478118895,0.43526374181111654,0.8643846194696878,0.495476999982159,0.08568414154861223,-1.0102634364675065,-57.8838311059711,2
6.149999999999913,,,,,18.39903,-0.93687403,-0.6306878,0.87965417,-16.20482,-10.86435,2.4829228,-0.89973366,0.41738808,-0.123396985,-0.03224023,10.353673,-5.360983,0.7905751,-0.93687403,-0.6306878,0.87965417,1,-0.13378087043762207,-0.12947251637776694,0.43310956478118895,0.43526374181111654,0.8643846194696878,0.495476999982159,0.08568414154861223,-1.0102634364675065,-57.8838311059711,2
6.159999999999913,,,,,18.39903,-0.93687403,-0.6306878,0.87965417,-16.101107,-10.91726,2.4909084,-0.89800274,0.4209476,-0.12224134,-0.038090874,10.38905,-5.2208915,0.80638295,-0.93687403,-0.6306878,0.87965417,1,-0.13378087043762207,-0.12947251637776694,0.43310956478118895,0.43526374181111654,0.8643846194696878,0.495476999982159,0.08568414154861223,-1.0102634364675065,-57.8838311059711,2
6.169999999999913,,,,,17.975994,-1.4598844,-0.8968997,0.89882815,-15.9970455,-10.968763,2.499047,-0.8962258,0.42448562,-0.12107943,-0.04393956,10.423009,-5.0796494,0.82119596,-0.93687403,-0.6306878,0.87965417,1,-0.13378087043762207,-0.12947251637776694,0.43310956478118895,0.43526374181111654,0.8643846194696878,0.495476999982159,0.08568414154861223,-1.0102634364675065,-57.8838311059711,2
6.179999999999913,,,,,17.975994,-1.4598844,-0.8968997,0.89882815,-15.892655,-11.018866,2.5073154,-0.8934309,0.4302664,-0.118641645,-0.050752576,10.45455,-4.9403276,0.8322179,-1.4598844,-0.8968997,0.89882815,1,-0.13378087043762207,-0.12947251637776694,0.43310956478118895,0.43526374181111654,0.8643846194696878,0.495476999982159,0.08568414154861223,-1.0102634364675065,-57.8838311059711,2
6.1899999999999125,,,,,17.975994,-1.4598844,-0.8968997,0.89882815,-15.78796,-11.067566,2.515686,-0.89055234,0.43600693,-0.11619276,-0.057560842,10.48403,-4.7993426,0.84166783,-1.4598844,-0.8968997,0.89882815,1,-0.13378087043762207,-0.12947251637776694,0.43310956478118895,0.43526374181111654,0.8643846194696878,0.495476999982159,0.08568414154861223,-1.0102634364675065,-57.8838311059711,2
6.199999999999912,,,,,17.975994,-1.4598844,-0.8968997,0.89882815,-15.6829815,-11.114847,2.5241432,-0.88759047,0.44170666,-0.113733,-0.064363725,10.51142,-4.656744,0.84953135,-1.4598844,-0.8968997,0.89882815,1,-0.13378087043762207,-0.12947251637776694,0.43310956478118895,0.43526374181111654,0.8643846194696878,0.495476999982159,0.08568414154861223,-1.0102634364675065,-57.8838311059711,2
6.209999999999912,,,,,17.655611,-1.5592008,-0.9730258,0.94708824,-15.577739,-11.160695,2.532671,-0.8845455,0.44736505,-0.1112626,-0.071160585,10.536695,-4.512583,0.85579455,-1.4598844,-0.8968997,0.89882815,1,-0.11336765289306641,-0.1160845692952474,0.4433161735534668,0.4419577153523763,0.8234380679942113,0.5655161718818515,0.04627318357382803,-1.0064341741181924,-57.66443053470705,2
6.219999999999912,,,,,17.655611,-1.5592008,-0.9730258,0.94708824,-15.472257,-11.205106,2.5412443,-0.8812149,0.45336384,-0.108516976,-0.07838926,10.559348,-4.3694706,0.8585747,-1.5592008,-0.9730258,0.94708824,1,-0.11336765289306641,-0.1160845692952474,0.4433161735534668,0.4419577153523763,0.8234380679942113,0.5655161718818515,0.04627318357382803,-1.0064341741181924,-57.66443053470705,2
6.229999999999912,,,,,17.655611,-1.5592008,-0.9730258,0.94708824,-15.366559,-11.248079,2.5498369,-0.8777902,0.45931423,-0.105759755,-0.085609555,10.579698,-4.2248316,0.85965455,-1.5592008,-0.9730258,0.94708824,1,-0.11336765289306641,-0.1160845692952474,0.4433161735534668,0.4419577153523763,0.8234380679942113,0.5655161718818515,0.04627318357382803,-1.0064341741181924,-57.66443053470705,2
6.239999999999911,,,,,17.655611,-1.5592008,-0.9730258,0.94708824,-15.260671,-11.2895975,2.5584316,-0.8742717,0.46521553,-0.10299123,-0.092820704,10.597715,-4.0787253,0.8590202,-1.5592008,-0.9730258,0.94708824,1,-0.11336765289306641,-0.1160845692952474,0.4433161735534668,0.4419577153523763,0.8234380679942113,0.5655161718818515,0.04627318357382803,-1.0064341741181924,-57.66443053470705,2
6.249999999999911,,,,,17.956167,-1.7121071,-1.1403375,0.96966183,-15.1546135,-11.329649,2.5670114,-0.8706597,0.4710671,-0.1002117,-0.100021936,10.613374,-3.9312122,0.8566585,-1.5592008,-0.9730258,0.94708824,1,-0.11336765289306641,-0.1160845692952474,0.4433161735534668,0.4419577153523763,0.8234380679942113,0.5655161718818515,0.04627318357382803,-1.0064341741181924,-57.66443053470705,2
6.259999999999911,,,,,17.956167,-1.7121071,-1.1403375,0.96966183,-15.048411,-11.368205,2.5755665,-0.8666574,0.47743368,-0.096668705,-0.10778028,10.626736,-3.7797735,0.8541047,-1.7121071,-1.1403375,0.96966183,1,-0.11336765289306641,-0.1160845692952474,0.4433161735534668,0.4419577153523763,0.8234380679942113,0.5655161718818515,0.04627318357382803,-1.0064341741181924,-57.66443053470705,2
6.269999999999911,,,,,17.956167,-1.7121071,-1.1403375,0.96966183,-14.942089,-11.40524,2.584087,-0.8625429,0.4837385,-0.093113214,-0.11552468,10.637282,-3.6269174,0.8496267,-1.7121071,-1.1403375,0.96966183,1,-0.050365839004516605,-0.09449155807495117,0.4748170804977417,0.45275422096252443,0.7920535952289043,0.6094322790792234,0.035261870359796194,-0.9844239903626919,-56.40333989920947,2
6.2799999999999105,,,,,17.956167,-1.7121071,-1.1403375,0.96966183,-14.835676,-11.440739,2.5925527,-0.85831696,0.4899808,-0.08954568,-0.12325414,10.644985,-3.4727216,0.8432092,-1.7121071,-1.1403375,0.96966183,1,-0.050365839004516605,-0.09449155807495117,0.4748170804977417,0.45275422096252443,0.7920535952289043,0.6094322790792234,0.035261870359796194,-0.9844239903626919,-56.40333989920947,2
6.28999999999991,,,,,18.282084,-1.4456307,-1.1931505,0.9831841,-14.729199,-11.4746895,2.6009445,-0.8539801,0.49615973,-0.08596657,-0.13096769,10.649819,-3.3172648,0.83483756,-1.7121071,-1.1403375,0.96966183,1,-0.050365839004516605,-0.09449155807495117,0.4748170804977417,0.45275422096252443,0.7920535952289043,0.6094322790792234,0.035261870359796194,-0.9844239903626919,-56.40333989920947,2
6.29999999999991,,,,,18.282084,-1.4456307,-1.1931505,0.9831841,-14.622688,-11.507067,2.609251,-0.850215,0.50110066,-0.08235963,-0.13873966,10.651817,-3.1578736,0.8262527,-1.4456307,-1.1931505,0.9831841,1,-0.050365839004516605,-0.09449155807495117,0.4748170804977417,0.45275422096252443,0.7920535952289043,0.6094322790792234,0.035261870359796194,-0.9844239903626919,-56.40333989920947,2
6.30999999999991,,,,,18.282084,-1.4456307,-1.1931505,0.9831841,-14.516173,-11.537846,2.6174638,-0.8463547,0.50598544,-0.07874345,-0.14649607,10.6509075,-2.9975946,0.8160858,-1.4456307,-1.1931505,0.9831841,1,-0.050365839004516605,-0.09449155807495117,0.4748170804977417,0.45275422096252443,0.7920535952289043,0.6094322790792234,0.035261870359796194,-0.9844239903626919,-56.40333989920947,2
6.31999999999991,,,,,18.282084,-1.4456307,-1.1931505,0.9831841,-14.409681,-11.567017,2.6255672,-0.8423997,0.51081353,-0.07511845,-0.1542361,10.647073,-2.8364975,0.8043311,-1.4456307,-1.1931505,0.9831841,1,-0.050365839004516605,-0.09449155807495117,0.4748170804977417,0.45275422096252443,0.7920535952289043,0.6094322790792234,0.035261870359796194,-0.9844239903626919,-56.40333989920947,2
6.3299999999999095,,,,,18.664297,-1.2858404,-1.2597141,1.0157058,-14.303243,-11.594574,2.6335447,-0.83835036,0.5155844,-0.07148504,-0.16195883,10.640299,-2.674653,0.7909836,-1.4456307,-1.1931505,0.9831841,1,-0.050365839004516605,-0.09449155807495117,0.4748170804977417,0.45275422096252443,0.7920535952289043,0.6094322790792234,0.035261870359796194,-0.9844239903626919,-56.40333989920947,2
6.339999999999909,,,,,18.664297,-1.2858404,-1.2597141,1.0157058,-14.196888,-11.620492,2.6413903,-0.83461857,0.5195636,-0.06777803,-0.16991466,10.63036,-2.5087895,0.77788514,-1.2858404,-1.2597141,1.0157058,1,-0.02144168138504028,-0.05600617090861003,0.48927915930747984,0.471996914545695,0.7382267886765673,0.6744170363610406,-0.013522926690403284,-0.9720200053578187,-55.69264390928668,2
6.349999999999909,,,,,18.664297,-1.2858404,-1.2597141,1.0157058,-14.090648,-11.644748,2.649098,-0.8307977,0.52348727,-0.064063765,-0.17785236,10.61738,-2.342453,0.76344174,-1.2858404,-1.2597141,1.0157058,1,-0.02144168138504028,-0.05600617090861003,0.48927915930747984,0.471996914545695,0.7382267886765673,0.6744170363610406,-0.013522926690403284,-0.9720200053578187,-55.69264390928668,2
6.359999999999909,,,,,18.664297,-1.2858404,-1.2597141,1.0157058,-13.984552,-11.667339,2.6566544,-0.826888,0.527355,-0.06034267,-0.18577105,10.601348,-2.1757126,0.74765366,-1.2858404,-1.2597141,1.0157058,1,-0.02144168138504028,-0.05600617090861003,0.48927915930747984,0.471996914545695,0.7382267886765673,0.6744170363610406,-0.013522926690403284,-0.9720200053578187,-55.69264390928668,2
6.369999999999909,,,,,18.670374,-0.80238,-1.0028901,1.0142689,-13.878633,-11.688261,2.6640463,-0.8228901,0.53116643,-0.056615133,-0.19366992,10.582254,-2.0086367,0.73052156,-1.2858404,-1.2597141,1.0157058,1,-0.02144168138504028,-0.05600617090861003,0.48927915930747984,0.471996914545695,0.7382267886765673,0.6744170363610406,-0.013522926690403284,-0.9720200053578187,-55.69264390928668,2
6.379999999999908,,,,,18.670374,-0.80238,-1.0028901,1.0142689,-13.772917,-11.707511,2.671261,-0.8200333,0.53319174,-0.054403666,-0.20072716,10.560381,-1.8413124,0.71230793,-0.80238,-1.0028901,1.0142689,1,-0.02144168138504028,-0.05600617090861003,0.48927915930747984,0.471996914545695,0.7382267886765673,0.6744170363610406,-0.013522926690403284,-0.9720200053578187,-55.69264390928668,2
6.389999999999908,,,,,18.670374,-0.80238,-1.0028901,1.0142689,-13.667433,-11.725087,2.6782901,-0.8171216,0.53518134,-0.052188557,-0.20777096,10.536216,-1.6739653,0.69338405,-0.80238,-1.0028901,1.0142689,1,-0.02144168138504028,-0.05600617090861003,0.48927915930747984,0.471996914545695,0.7382267886765673,0.6744170363610406,-0.013522926690403284,-0.9720200053578187,-55.69264390928668,2
6.399999999999908,,,,,18.670374,-0.80238,-1.0028901,1.0142689,-13.562201,-11.74099,2.6851263,-0.8141552,0.53713506,-0.04996995,-0.21480085,10.509759,-1.5066341,0.67375743,-0.80238,-1.0028901,1.0142689,1,-0.02144168138504028,-0.05600617090861003,0.48927915930747984,0.471996914545695,0.7382267886765673,0.6744170363610406,-0.013522926690403284,-0.9720200053578187,-55.69264390928668,2
6.409999999999908,,,,,18.907476,-0.5761973,-0.9234957,0.9385035,-13.457245,-11.755219,2.691763,-0.81113434,0.53905284,-0.047747996,-0.22181635,10.481007,-1.339357,0.65343624,-0.80238,-1.0028901,1.0142689,1,0.02887316942214966,-0.039267117182413734,0.5144365847110748,0.48036644140879314,0.683968614307414,0.7291773620323833,-0.022075084187621156,-0.9444789136487136,-54.11465559117221,2
6.419999999999908,,,,,18.907476,-0.5761973,-0.9234957,0.9385035,-13.35259,-11.767768,2.698198,-0.80874,0.5401275,-0.045891847,-0.22824346,10.44968,-1.1700823,0.6335266,-0.5761973,-0.9234957,0.9385035,1,0.02887316942214966,-0.039267117182413734,0.5144365847110748,0.48036644140879314,0.683968614307414,0.7291773620323833,-0.022075084187621156,-0.9444789136487136,-54.11465559117221,2
6.429999999999907,,,,,18.907476,-0.5761973,-0.9234957,0.9385035,-13.248258,-11.778623,2.7044325,-0.8063039,0.54117423,-0.04403333,-0.23465876,10.416342,-1.001022,0.6132471,-0.5761973,-0.9234957,0.9385035,1,0.02887316942214966,-0.039267117182413734,0.5144365847110748,0.48036644140879314,0.683968614307414,0.7291773620323833,-0.022075084187621156,-0.9444789136487136,-54.11465559117221,2
6.439999999999907,,,,,18.907476,-0.5761973,-0.9234957,0.9385035,-13.14427,-11.787788,2.7104619,-0.80382615,0.54219306,-0.042172544,-0.24106196,10.380992,-0.8322041,0.5926057,-0.5761973,-0.9234957,0.9385035,1,0.02887316942214966,-0.039267117182413734,0.5144365847110748,0.48036644140879314,0.683968614307414,0.7291773620323833,-0.022075084187621156,-0.9444789136487136,-54.11465559117221,2
