time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.959999999999917,,,,,17.316053,-0.5065495,-0.16601367,1.2836723,-18.0849,-9.5880165,2.3428109,-0.9149914,0.3965082,-0.054635372,0.05084059,9.670141,-7.9370837,0.32880124,-0.5065495,-0.16601367,1.2836723,1,-0.022926948070526122,-0.025282621383666992,0.48853652596473696,0.4873586893081665,0.9179130956587691,0.2541141790578192,0.3047319031868932,-0.9749997288582704,-55.8633694899785,2
5.969999999999917,,,,,18.178875,-0.09758795,0.8462223,1.1428434,-17.988075,-9.666763,2.3461962,-0.91433674,0.39850757,-0.05654823,0.044499166,9.6943445,-7.8121614,0.34814575,-0.5065495,-0.16601367,1.2836723,1,-0.022926948070526122,-0.025282621383666992,0.48853652596473696,0.4873586893081665,0.9179130956587691,0.2541141790578192,0.3047319031868932,-0.9749997288582704,-55.8633694899785,2
5.979999999999917,,,,,18.178875,-0.09758795,0.8462223,1.1428434,-17.891003,-9.744227,2.3498013,-0.9141341,0.39843217,-0.06271427,0.040931888,9.720162,-7.680627,0.3728424,-0.09758795,0.8462223,1.1428434,1,-0.022926948070526122,-0.025282621383666992,0.48853652596473696,0.4873586893081665,0.9179130956587691,0.2541141790578192,0.3047319031868932,-0.9749997288582704,-55.8633694899785,2
5.989999999999917,,,,,18.178875,-0.09758795,0.8462223,1.1428434,-17.793663,-9.820376,2.3536522,-0.913885,0.39833653,-0.06887714,0.03736253,9.747506,-7.5491643,0.3972854,-0.09758795,0.8462223,1.1428434,1,-0.022926948070526122,-0.025282621383666992,0.48853652596473696,0.4873586893081665,0.9179130956587691,0.2541141790578192,0.3047319031868932,-0.9749997288582704,-55.8633694899785,2
5.9999999999999165,,,,,18.178875,-0.09758795,0.8462223,1.1428434,-17.696045,-9.89521,2.3577464,-0.91358954,0.39822066,-0.075036496,0.033791274,9.776374,-7.4177713,0.42145315,-0.09758795,0.8462223,1.1428434,1,-0.022926948070526122,-0.025282621383666992,0.48853652596473696,0.4873586893081665,0.9179130956587691,0.2541141790578192,0.3047319031868932,-0.9749997288582704,-55.8633694899785,2
6.009999999999916,,,,,18.900671,-0.07872539,0.9236594,1.1035602,-17.59813,-9.968731,2.3620803,-0.91324764,0.39808458,-0.081192054,0.0302183,9.806759,-7.2864447,0.4453241,-0.09758795,0.8462223,1.1428434,1,-0.2506609535217285,-0.198572629292806,0.3746695232391357,0.40071368535359697,0.8274029564386043,0.537359542327263,0.1632454285623079,-1.214998337123812,-69.6142768326076,2
6.019999999999916,,,,,18.900671,-0.07872539,0.9236594,1.1035602,-17.499897,-10.040913,2.3666759,-0.912859,0.39784616,-0.08761598,0.026984937,9.839979,-7.1499853,0.4737097,-0.07872539,0.9236594,1.1035602,1,-0.2506609535217285,-0.198572629292806,0.3746695232391357,0.40071368535359697,0.8274029564386043,0.537359542327263,0.1632454285623079,-1.214998337123812,-69.6142768326076,2
6.029999999999916,,,,,18.900671,-0.07872539,0.9236594,1.1035602,-17.401325,-10.111731,2.3715534,-0.912423,0.3975871,-0.094035365,0.023750175,9.874913,-7.013633,0.50174785,-0.07872539,0.9236594,1.1035602,1,-0.2506609535217285,-0.198572629292806,0.3746695232391357,0.40071368535359697,0.8274029564386043,0.537359542327263,0.1632454285623079,-1.214998337123812,-69.6142768326076,2
6.039999999999916,,,,,18.900671,-0.07872539,0.9236594,1.1035602,-17.302395,-10.181186,2.3767095,-0.9119396,0.39730737,-0.10044986,0.020514177,9.911556,-6.8773847,0.5294138,-0.07872539,0.9236594,1.1035602,1,-0.2506609535217285,-0.198572629292806,0.3746695232391357,0.40071368535359697,0.8274029564386043,0.537359542327263,0.1632454285623079,-1.214998337123812,-69.6142768326076,2
6.0499999999999154,,,,,18.956686,-0.23760223,0.4371583,1.0298301,-17.20309,-10.249279,2.3821402,-0.91140884,0.39700702,-0.10685915,0.017277116,9.949903,-6.74124,0.55668306,-0.07872539,0.9236594,1.1035602,1,-0.2506609535217285,-0.198572629292806,0.3746695232391357,0.40071368535359697,0.8274029564386043,0.537359542327263,0.1632454285623079,-1.214998337123812,-69.6142768326076,2
6.059999999999915,,,,,18.956686,-0.23760223,0.4371583,1.0298301,-17.103394,-10.3160095,2.3878434,-0.9107777,0.3974953,-0.1109143,0.013324698,9.989721,-6.604676,0.5838835,-0.23760223,0.4371583,1.0298301,1,-0.2506609535217285,-0.198572629292806,0.3746695232391357,0.40071368535359697,0.8274029564386043,0.537359542327263,0.1632454285623079,-1.214998337123812,-69.6142768326076,2
6.069999999999915,,,,,18.956686,-0.23760223,0.4371583,1.0298301,-17.003294,-10.381372,2.3938162,-0.91011673,0.3979706,-0.11496582,0.009371845,10.030319,-6.4678974,0.6105989,-0.23760223,0.4371583,1.0298301,1,-0.13203699111938477,-0.08510552088419597,0.4339815044403076,0.457447239557902,0.9049680901597887,0.4101147977427187,0.11330758343991565,-0.9982320013122867,-57.194480650091684,2
6.079999999999915,,,,,18.956686,-0.23760223,0.4371583,1.0298301,-16.902784,-10.445367,2.4000535,-0.90942603,0.39843285,-0.11901359,0.0054186853,10.0716915,-6.330902,0.6368209,-0.23760223,0.4371583,1.0298301,1,-0.13203699111938477,-0.08510552088419597,0.4339815044403076,0.457447239557902,0.9049680901597887,0.4101147977427187,0.11330758343991565,-0.9982320013122867,-57.194480650091684,2
6.089999999999915,,,,,18.917215,-0.7629472,-0.28527397,0.98050094,-16.801857,-10.507989,2.406551,-0.9087056,0.39888206,-0.12305747,0.0014653484,10.113832,-6.1936865,0.66254115,-0.23760223,0.4371583,1.0298301,1,-0.13203699111938477,-0.08510552088419597,0.4339815044403076,0.457447239557902,0.9049680901597887,0.4101147977427187,0.11330758343991565,-0.9982320013122867,-57.194480650091684,2
6.099999999999914,,,,,18.917215,-0.7629472,-0.28527397,0.98050094,-16.700508,-10.569239,2.413301,-0.9073482,0.40173924,-0.123719916,-0.0040279627,10.156111,-6.0562296,0.6873391,-0.7629472,-0.28527397,0.98050094,1,-0.13203699111938477,-0.08510552088419597,0.4339815044403076,0.457447239557902,0.9049680901597887,0.4101147977427187,0.11330758343991565,-0.9982320013122867,-57.194480650091684,2
6.109999999999914,,,,,18.917215,-0.7629472,-0.28527397,0.98050094,-16.598738,-10.629109,2.4202945,-0.90595394,0.40458006,-0.12437735,-0.00952111,10.197715,-5.917744,0.7112094,-0.7629472,-0.28527397,0.98050094,1,-0.13203699111938477,-0.08510552088419597,0.4339815044403076,0.457447239557902,0.9049680901597887,0.4101147977427187,0.11330758343991565,-0.9982320013122867,-57.194480650091684,2
6.119999999999914,,,,,18.917215,-0.7629472,-0.28527397,0.98050094,-16.496555,-10.68759,2.4275222,-0.90452296,0.40740448,-0.12502973,-0.015013871,10.238627,-5.778242,0.73415095,-0.7629472,-0.28527397,0.98050094,1,-0.13203699111938477,-0.08510552088419597,0.4339815044403076,0.457447239557902,0.9049680901597887,0.4101147977427187,0.11330758343991565,-0.9982320013122867,-57.194480650091684,2
6.129999999999914,,,,,18.398378,-0.93752015,-0.630399,0.87963665,-16.393967,-10.744669,2.4349744,-0.90305513,0.41021234,-0.12567703,-0.020506022,10.278832,-5.6377344,0.756163,-0.7629472,-0.28527397,0.98050094,1,-0.13203699111938477,-0.08510552088419597,0.4339815044403076,0.457447239557902,0.9049680901597887,0.4101147977427187,0.11330758343991565,-0.9982320013122867,-57.194480650091684,2
6.1399999999999135,,,,,18.398378,-0.93752015,-0.630399,0.87963665,-16.290985,-10.800359,2.442626,-0.90141505,0.41381755,-0.124535464,-0.02635936,10.316986,-5.5000196,0.77394515,-0.93752015,-0.630399,0.87963665,1,-0.16423973083496093,-0.1414294942220052,0.41788013458251955,0.4292852528889974,0.8512163472022277,0.5199944252338327,0.0709684999237874,-1.0381622602338059,-59.48231596115933,2
6.149999999999913,,,,,18.398378,-0.93752015,-0.630399,0.87963665,-16.18763,-10.854666,2.4504504,-0.8997288,0.41740158,-0.12338751,-0.03221135,10.35376,-5.361106,0.7907379,-0.93752015,-0.630399,0.87963665,1,-0.16423973083496093,-0.1414294942220052,0.41788013458251955,0.4292852528889974,0.8512163472022277,0.5199944252338327,0.0709684999237874,-1.0381622602338059,-59.48231596115933,2
6.159999999999913,,,,,18.398378,-0.93752015,-0.630399,0.87963665,-16.083914,-10.9075775,2.4584377,-0.89799637,0.4209642,-0.12223323,-0.038061682,10.389136,-5.221017,0.806538,-0.93752015,-0.630399,0.87963665,1,-0.16423973083496093,-0.1414294942220052,0.41788013458251955,0.4292852528889974,0.8512163472022277,0.5199944252338327,0.0709684999237874,-1.0381622602338059,-59.48231596115933,2
6.169999999999913,,,,,17.97525,-1.4602813,-0.8968269,0.8989234,-15.979852,-10.959083,2.4665778,-0.89621794,0.42450526,-0.12107268,-0.043910068,10.423097,-5.0797763,0.82134223,-0.93752015,-0.630399,0.87963665,1,-0.16423973083496093,-0.1414294942220052,0.41788013458251955,0.4292852528889974,0.8512163472022277,0.5199944252338327,0.0709684999237874,-1.0381622602338059,-59.48231596115933,2
6.179999999999913,,,,,17.97525,-1.4602813,-0.8968269,0.8989234,-15.875462,-11.009186,2.4748473,-0.89342207,0.43028787,-0.11863567,-0.050723605,10.4546385,-4.9404564,0.83235395,-1.4602813,-0.8968269,0.8989234,1,-0.16423973083496093,-0.1414294942220052,0.41788013458251955,0.4292852528889974,0.8512163472022277,0.5199944252338327,0.0709684999237874,-1.0381622602338059,-59.48231596115933,2
6.1899999999999125,,,,,17.97525,-1.4602813,-0.8968269,0.8989234,-15.770766,-11.057887,2.4832194,-0.89054257,0.4360302,-0.11618756,-0.057532392,10.484118,-4.7994733,0.8417931,-1.4602813,-0.8968269,0.8989234,1,-0.16423973083496093,-0.1414294942220052,0.41788013458251955,0.4292852528889974,0.8512163472022277,0.5199944252338327,0.0709684999237874,-1.0381622602338059,-59.48231596115933,2
6.199999999999912,,,,,17.97525,-1.4602813,-0.8968269,0.8989234,-15.665786,-11.10517,2.491678,-0.8875797,0.44173172,-0.113728575,-0.06433579,10.511511,-4.6568756,0.8496451,-1.4602813,-0.8968269,0.8989234,1,-0.16423973083496093,-0.1414294942220052,0.41788013458251955,0.4292852528889974,0.8512163472022277,0.5199944252338327,0.0709684999237874,-1.0381622602338059,-59.48231596115933,2
6.209999999999912,,,,,17.654955,-1.5592531,-0.9731613,0.94715846,-15.560542,-11.151019,2.500207,-0.88453376,0.4473919,-0.11125893,-0.07113317,10.536786,-4.5127153,0.85589606,-1.4602813,-0.8968269,0.8989234,1,-0.13315056800842284,-0.1798019282023112,0.4334247159957886,0.4100990358988444,0.7869145330637503,0.6130990992814116,0.06982128696452097,-1.0665247488109795,-61.10736685311939,2
6.219999999999912,,,,,17.654955,-1.5592531,-0.9731613,0.94715846,-15.45506,-11.195433,2.5087812,-0.881203,0.45339093,-0.10851325,-0.07836254,10.559441,-4.369603,0.8586641,-1.5592531,-0.9731613,0.94715846,1,-0.13315056800842284,-0.1798019282023112,0.4334247159957886,0.4100990358988444,0.7869145330637503,0.6130990992814116,0.06982128696452097,-1.0665247488109795,-61.10736685311939,2
6.229999999999912,,,,,17.654955,-1.5592531,-0.9731613,0.94715846,-15.349361,-11.238406,2.5173745,-0.8777781,0.45934147,-0.10575597,-0.08558353,10.579791,-4.224964,0.8597318,-1.5592531,-0.9731613,0.94715846,1,-0.13315056800842284,-0.1798019282023112,0.4334247159957886,0.4100990358988444,0.7869145330637503,0.6130990992814116,0.06982128696452097,-1.0665247488109795,-61.10736685311939,2
6.239999999999911,,,,,17.654955,-1.5592531,-0.9731613,0.94715846,-15.243472,-11.279927,2.52597,-0.87425935,0.4652429,-0.10298739,-0.092795365,10.597811,-4.078858,0.85908526,-1.5592531,-0.9731613,0.94715846,1,-0.13315056800842284,-0.1798019282023112,0.4334247159957886,0.4100990358988444,0.7869145330637503,0.6130990992814116,0.06982128696452097,-1.0665247488109795,-61.10736685311939,2
6.249999999999911,,,,,17.9559,-1.7118785,-1.1406652,0.96969557,-15.137413,-11.319979,2.5345504,-0.8706472,0.47109464,-0.10020779,-0.09999728,10.61347,-3.9313447,0.85671127,-1.5592531,-0.9731613,0.94715846,1,-0.13315056800842284,-0.1798019282023112,0.4334247159957886,0.4100990358988444,0.7869145330637503,0.6130990992814116,0.06982128696452097,-1.0665247488109795,-61.10736685311939,2
6.259999999999911,,,,,17.9559,-1.7118785,-1.1406652,0.96969557,-15.031209,-11.358536,2.5431063,-0.8666454,0.4774601,-0.09666398,-0.10775649,10.626835,-3.779903,0.85414714,-1.7118785,-1.1406652,0.96969557,1,-0.13315056800842284,-0.1798019282023112,0.4334247159957886,0.4100990358988444,0.7869145330637503,0.6130990992814116,0.06982128696452097,-1.0665247488109795,-61.10736685311939,2
6.269999999999911,,,,,17.9559,-1.7118785,-1.1406652,0.96969557,-14.924886,-11.395572,2.5516267,-0.86253154,0.4837638,-0.09310767,-0.11550177,10.6373825,-3.627044,0.84965914,-1.7118785,-1.1406652,0.96969557,1,-0.058332571983337404,-0.10906094868977864,0.4708337140083313,0.44546952565511067,0.7819856151651263,0.6221869924066497,0.0371731644440817,-1.0006920262936156,-57.33542969901858,2
6.2799999999999105,,,,,17.9559,-1.7118785,-1.1406652,0.96969557,-14.818471,-11.431073,2.5600924,-0.8583062,0.49000496,-0.08953932,-0.123232104,10.645085,-3.4728458,0.843232,-1.7118785,-1.1406652,0.96969557,1,-0.058332571983337404,-0.10906094868977864,0.4708337140083313,0.44546952565511067,0.7819856151651263,0.6221869924066497,0.0371731644440817,-1.0006920262936156,-57.33542969901858,2
6.28999999999991,,,,,18.282118,-1.445395,-1.1935121,0.98324144,-14.711994,-11.465025,2.5684843,-0.8539699,0.49618277,-0.0859594,-0.1309465,10.6499195,-3.3173869,0.834851,-1.7118785,-1.1406652,0.96969557,1,-0.058332571983337404,-0.10906094868977864,0.4708337140083313,0.44546952565511067,0.7819856151651263,0.6221869924066497,0.0371731644440817,-1.0006920262936156,-57.33542969901858,2
6.29999999999991,,,,,18.282118,-1.445395,-1.1935121,0.98324144,-14.605483,-11.497402,2.5767913,-0.8502055,0.5011225,-0.08235153,-0.13871956,10.6519165,-3.1579912,0.82625854,-1.445395,-1.1935121,0.98324144,1,-0.058332571983337404,-0.10906094868977864,0.4708337140083313,0.44546952565511067,0.7819856151651263,0.6221869924066497,0.0371731644440817,-1.0006920262936156,-57.33542969901858,2
6.30999999999991,,,,,18.282118,-1.445395,-1.1935121,0.98324144,-14.498966,-11.528181,2.585004,-0.8463458,0.50600606,-0.07873443,-0.14647704,10.651007,-2.9977078,0.8160845,-1.445395,-1.1935121,0.98324144,1,-0.058332571983337404,-0.10906094868977864,0.4708337140083313,0.44546952565511067,0.7819856151651263,0.6221869924066497,0.0371731644440817,-1.0006920262936156,-57.33542969901858,2
6.31999999999991,,,,,18.282118,-1.445395,-1.1935121,0.98324144,-14.392472,-11.557354,2.5931075,-0.8423913,0.51083297,-0.075108506,-0.15421815,10.647172,-2.8366067,0.804323,-1.445395,-1.1935121,0.98324144,1,-0.058332571983337404,-0.10906094868977864,0.4708337140083313,0.44546952565511067,0.7819856151651263,0.6221869924066497,0.0371731644440817,-1.0006920262936156,-57.33542969901858,2
6.3299999999999095,,,,,18.664541,-1.2856848,-1.260069,1.0157634,-14.286032,-11.584911,2.601085,-0.8383425,0.51560265,-0.07147417,-0.16194198,10.640395,-2.6747587,0.7909691,-1.445395,-1.1935121,0.98324144,1,-0.058332571983337404,-0.10906094868977864,0.4708337140083313,0.44546952565511067,0.7819856151651263,0.6221869924066497,0.0371731644440817,-1.0006920262936156,-57.33542969901858,2
6.339999999999909,,,,,18.664541,-1.2856848,-1.260069,1.0157634,-14.179675,-11.610829,2.60893,-0.8346111,0.5195809,-0.0677662,-0.16989891,10.630456,-2.5088902,0.77786535,-1.2856848,-1.260069,1.0157634,1,-0.0012624984979629516,-0.05551249821980794,0.4993687507510185,0.472243750890096,0.7458122079707461,0.6661484341516924,0.0032270914224839485,-0.9608058046090979,-55.05011753577253,2
6.349999999999909,,,,,18.664541,-1.2856848,-1.260069,1.0157634,-14.073433,-11.635086,2.6166375,-0.8307906,0.5235037,-0.06405098,-0.1778377,10.617474,-2.342549,0.763417,-1.2856848,-1.260069,1.0157634,1,-0.0012624984979629516,-0.05551249821980794,0.4993687507510185,0.472243750890096,0.7458122079707461,0.6661484341516924,0.0032270914224839485,-0.9608058046090979,-55.05011753577253,2
6.359999999999909,,,,,18.664541,-1.2856848,-1.260069,1.0157634,-13.967336,-11.657678,2.6241937,-0.82688135,0.52737063,-0.06032892,-0.1857575,10.6014385,-2.175804,0.7476243,-1.2856848,-1.260069,1.0157634,1,-0.0012624984979629516,-0.05551249821980794,0.4993687507510185,0.472243750890096,0.7458122079707461,0.6661484341516924,0.0032270914224839485,-0.9608058046090979,-55.05011753577253,2
6.369999999999909,,,,,18.67093,-0.80232525,-1.0032235,1.0143379,-13.861414,-11.678601,2.6315856,-0.8228838,0.5311812,-0.056600414,-0.19365744,10.582343,-2.0087237,0.73048776,-1.2856848,-1.260069,1.0157634,1,-0.0012624984979629516,-0.05551249821980794,0.4993687507510185,0.472243750890096,0.7458122079707461,0.6661484341516924,0.0032270914224839485,-0.9608058046090979,-55.05011753577253,2
6.379999999999908,,,,,18.67093,-0.80232525,-1.0032235,1.0143379,-13.755698,-11.697852,2.6388,-0.8200271,0.53320605,-0.054387968,-0.20071582,10.560466,-1.8413924,0.7122714,-0.80232525,-1.0032235,1.0143379,1,-0.0012624984979629516,-0.05551249821980794,0.4993687507510185,0.472243750890096,0.7458122079707461,0.6661484341516924,0.0032270914224839485,-0.9608058046090979,-55.05011753577253,2
6.389999999999908,,,,,18.67093,-0.80232525,-1.0032235,1.0143379,-13.650212,-11.715429,2.6458282,-0.81711555,0.5351952,-0.052171875,-0.20776075,10.536296,-1.6740388,0.69334483,-0.80232525,-1.0032235,1.0143379,1,-0.0012624984979629516,-0.05551249821980794,0.4993687507510185,0.472243750890096,0.7458122079707461,0.6661484341516924,0.0032270914224839485,-0.9608058046090979,-55.05011753577253,2
6.399999999999908,,,,,18.67093,-0.80232525,-1.0032235,1.0143379,-13.544979,-11.731334,2.652664,-0.8141492,0.5371484,-0.04995229,-0.21479177,10.509832,-1.5067011,0.67371583,-0.80232525,-1.0032235,1.0143379,1,-0.0012624984979629516,-0.05551249821980794,0.4993687507510185,0.472243750890096,0.7458122079707461,0.6661484341516924,0.0032270914224839485,-0.9608058046090979,-55.05011753577253,2
6.409999999999908,,,,,18.907986,-0.57608306,-0.92377734,0.93858445,-13.440023,-11.745564,2.6592999,-0.8111283,0.5390657,-0.04772936,-0.22180839,10.481075,-1.3394179,0.6533923,-0.80232525,-1.0032235,1.0143379,1,0.030451576709747314,-0.05289112091064453,0.5152257883548736,0.47355443954467774,0.6761458834427638,0.7366409560513905,-0.013669168632299049,-0.9552967088809592,-54.73446960161663,2
6.419999999999908,,,,,18.907986,-0.57608306,-0.92377734,0.93858445,-13.335368,-11.758113,2.6657343,-0.8087341,0.5401397,-0.045872528,-0.22823653,10.449745,-1.1701376,0.6334802,-0.57608306,-0.92377734,0.93858445,1,0.030451576709747314,-0.05289112091064453,0.5152257883548736,0.47355443954467774,0.6761458834427638,0.7366409560513905,-0.013669168632299049,-0.9552967088809592,-54.73446960161663,2
6.429999999999907,,,,,18.907986,-0.57608306,-0.92377734,0.93858445,-13.231036,-11.768969,2.671968,-0.8062982,0.54118574,-0.044013325,-0.23465289,10.416401,-1.001072,0.6131986,-0.57608306,-0.92377734,0.93858445,1,0.030451576709747314,-0.05289112091064453,0.5152257883548736,0.47355443954467774,0.6761458834427638,0.7366409560513905,-0.013669168632299049,-0.9552967088809592,-54.73446960161663,2
6.439999999999907,,,,,18.907986,-0.57608306,-0.92377734,0.93858445,-13.127047,-11.778135,2.677997,-0.80382067,0.54220384,-0.042151853,-0.24105713,10.381044,-0.83224934,0.59255546,-0.57608306,-0.92377734,0.93858445,1,0.030451576709747314,-0.05289112091064453,0.5152257883548736,0.47355443954467774,0.6761458834427638,0.7366409560513905,-0.013669168632299049,-0.9552967088809592,-54.73446960161663,2
6.449999999999907,,,,,18.762753,-0.12259289,-0.6937907,0.8031534,-13.023421,-11.785614,2.6838179,-0.80130154,0.54319394,-0.0402882,-0.2474489,10.3436775,-0.66369796,0.5715589,-0.57608306,-0.92377734,0.93858445,1,0.030451576709747314,-0.05289112091064453,0.5152257883548736,0.47355443954467774,0.6761458834427638,0.7366409560513905,-0.013669168632299049,-0.9552967088809592,-54.73446960161663,2
6.459999999999907,,,,,18.762753,-0.12259289,-0.6937907,0.8031534,-12.9201765,-11.791416,2.689425,-0.80010325,0.5426572,-0.039537612,-0.2525722,10.304888,-0.49677134,0.5498447,-0.12259289,-0.6937907,0.8031534,1,0.030451576709747314,-0.05289112091064453,0.5152257883548736,0.47355443954467774,0.6761458834427638,0.7366409560513905,-0.013669168632299049,-0.9552967088809592,-54.73446960161663,2
