time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.229999999999869,,,,,10.122728,1.5095099,-1.2988749,-0.5801388,1.6648728,1.9343665,2.710923,-0.97019696,-0.13152963,-0.08068197,-0.18683206,9.4366865,9.693807,0.03492669,1.5095099,-1.2988749,-0.5801388,1,0.030339038372039794,0.15414357503255208,0.5151695191860199,0.5770717875162761,0.93555366781961,0.27732066671436884,0.21870661270837938,0.5150816597171126,29.51200520638418,1
8.239999999999869,,,,,10.122728,1.5095099,-1.2988749,-0.5801388,1.759343,2.0311885,2.7112634,-0.97021794,-0.13982435,-0.076168545,-0.18254468,9.457252,9.670321,0.0331192,1.5095099,-1.2988749,-0.5801388,1,0.030339038372039794,0.15414357503255208,0.5151695191860199,0.5770717875162761,0.93555366781961,0.27732066671436884,0.21870661270837938,0.5150816597171126,29.51200520638418,1
8.249999999999869,,,,,10.704019,1.5204563,-1.4643297,-0.72867763,1.8540155,2.1277664,2.7115843,-0.9701346,-0.14810403,-0.07164692,-0.17823769,9.477115,9.644975,0.030986227,1.5095099,-1.2988749,-0.5801388,1,0.030339038372039794,0.15414357503255208,0.5151695191860199,0.5770717875162761,0.93555366781961,0.27732066671436884,0.21870661270837938,0.5150816597171126,29.51200520638418,1
8.259999999999868,,,,,10.704019,1.5204563,-1.4643297,-0.72867763,1.9488882,2.224074,2.7119095,-0.97012216,-0.15651383,-0.06643419,-0.17306307,9.497296,9.616191,0.033986945,1.5204563,-1.4643297,-0.72867763,1,0.030339038372039794,0.15414357503255208,0.5151695191860199,0.5770717875162761,0.93555366781961,0.27732066671436884,0.21870661270837938,0.5150816597171126,29.51200520638418,1
8.269999999999868,,,,,10.704019,1.5204563,-1.4643297,-0.72867763,2.043958,2.3200836,2.7122626,-0.96998876,-0.1649041,-0.061213184,-0.16786686,9.516535,9.585396,0.03657819,1.5204563,-1.4643297,-0.72867763,1,0.16215255737304687,0.14488498687744142,0.5810762786865235,0.5724424934387207,0.9706053906400668,0.06669512441651214,0.231250807651584,0.720395946148714,41.275647292655044,1
8.279999999999868,,,,,10.704019,1.5204563,-1.4643297,-0.72867763,2.1392155,2.4157753,2.7126396,-0.96973443,-0.17327382,-0.05598454,-0.16264974,9.534806,9.5526085,0.038719725,1.5204563,-1.4643297,-0.72867763,1,0.16215255737304687,0.14488498687744142,0.5810762786865235,0.5724424934387207,0.9706053906400668,0.06669512441651214,0.231250807651584,0.720395946148714,41.275647292655044,1
8.289999999999868,,,,,10.611948,1.7448391,-1.3588169,-0.788151,2.2346509,2.5111291,2.713035,-0.9693592,-0.18162192,-0.05074892,-0.15741234,9.552088,9.51785,0.040371533,1.5204563,-1.4643297,-0.72867763,1,0.16215255737304687,0.14488498687744142,0.5810762786865235,0.5724424934387207,0.9706053906400668,0.06669512441651214,0.231250807651584,0.720395946148714,41.275647292655044,1
8.299999999999867,,,,,10.611948,1.7448391,-1.3588169,-0.788151,2.3302536,2.6061268,2.7134407,-0.96867305,-0.19093557,-0.04624864,-0.15190491,9.568282,9.481392,0.04060533,1.7448391,-1.3588169,-0.788151,1,0.16215255737304687,0.14488498687744142,0.5810762786865235,0.5724424934387207,0.9706053906400668,0.06669512441651214,0.231250807651584,0.720395946148714,41.275647292655044,1
8.309999999999867,,,,,10.611948,1.7448391,-1.3588169,-0.788151,2.4260137,2.7007494,2.7138453,-0.96785337,-0.2002229,-0.04174199,-0.14637655,9.583622,9.442851,0.04017915,1.7448391,-1.3588169,-0.788151,1,0.16215255737304687,0.14488498687744142,0.5810762786865235,0.5724424934387207,0.9706053906400668,0.06669512441651214,0.231250807651584,0.720395946148714,41.275647292655044,1
8.319999999999867,,,,,10.611948,1.7448391,-1.3588169,-0.788151,2.5219228,2.7949765,2.714242,-0.96690035,-0.20948261,-0.037229586,-0.14082801,9.598083,9.40225,0.03905007,1.7448391,-1.3588169,-0.788151,1,0.16215255737304687,0.14488498687744142,0.5810762786865235,0.5724424934387207,0.9706053906400668,0.06669512441651214,0.231250807651584,0.720395946148714,41.275647292655044,1
8.329999999999867,,,,,10.348906,1.8384562,-1.0200588,-1.0138547,2.6179721,2.8887875,2.7146237,-0.96581405,-0.21871348,-0.032712057,-0.13526008,9.611642,9.359615,0.037175544,1.7448391,-1.3588169,-0.788151,1,0.16215255737304687,0.14488498687744142,0.5810762786865235,0.5724424934387207,0.9706053906400668,0.06669512441651214,0.231250807651584,0.720395946148714,41.275647292655044,1
8.339999999999867,,,,,10.348906,1.8384562,-1.0200588,-1.0138547,2.7141514,2.9821677,2.714971,-0.9645903,-0.22810045,-0.03013602,-0.12893882,9.624096,9.316085,0.032132052,1.8384562,-1.0200588,-1.0138547,1,0.19614599227905274,-0.0713377316792806,0.5980729961395264,0.4643311341603597,0.8937784520280616,-0.18999886551174436,0.4062763958127184,0.978598601454965,56.069569700774395,1
8.349999999999866,,,,,10.348906,1.8384562,-1.0200588,-1.0138547,2.8104522,3.075103,2.7152636,-0.9632352,-0.23745635,-0.02755588,-0.12260002,9.6359825,9.270632,0.026240379,1.8384562,-1.0200588,-1.0138547,1,0.19614599227905274,-0.0713377316792806,0.5980729961395264,0.4643311341603597,0.8937784520280616,-0.18999886551174436,0.4062763958127184,0.978598601454965,56.069569700774395,1
8.359999999999866,,,,,10.348906,1.8384562,-1.0200588,-1.0138547,2.9068692,3.167574,2.715493,-0.9617489,-0.2467799,-0.024971984,-0.11624451,9.647275,9.223283,0.019464571,1.8384562,-1.0200588,-1.0138547,1,0.19614599227905274,-0.0713377316792806,0.5980729961395264,0.4643311341603597,0.8937784520280616,-0.18999886551174436,0.4062763958127184,0.978598601454965,56.069569700774395,1
8.369999999999866,,,,,10.804789,1.8345431,0.16115701,-1.4769402,3.0033958,3.2595623,2.7156498,-0.9601316,-0.25606984,-0.022384688,-0.10987317,9.657948,9.174062,0.011769171,1.8384562,-1.0200588,-1.0138547,1,0.19614599227905274,-0.0713377316792806,0.5980729961395264,0.4643311341603597,0.8937784520280616,-0.18999886551174436,0.4062763958127184,0.978598601454965,56.069569700774395,1
8.379999999999866,,,,,10.804789,1.8345431,0.16115701,-1.4769402,3.1000295,3.3510382,2.715745,-0.9585092,-0.264605,-0.026055539,-0.10277641,9.6688795,9.120852,0.0070670517,1.8345431,0.16115701,-1.4769402,1,0.19614599227905274,-0.0713377316792806,0.5980729961395264,0.4643311341603597,0.8937784520280616,-0.18999886551174436,0.4062763958127184,0.978598601454965,56.069569700774395,1
8.389999999999866,,,,,10.804789,1.8345431,0.16115701,-1.4769402,3.1967752,3.441974,2.715788,-0.95675325,-0.27310327,-0.029722758,-0.095665336,9.680349,9.066014,0.0013537838,1.8345431,0.16115701,-1.4769402,1,0.19614599227905274,-0.0713377316792806,0.5980729961395264,0.4643311341603597,0.8937784520280616,-0.18999886551174436,0.4062763958127184,0.978598601454965,56.069569700774395,1
8.399999999999865,,,,,10.804789,1.8345431,0.16115701,-1.4769402,3.293638,3.5323532,2.7157686,-0.9548641,-0.2815635,-0.033385836,-0.08854093,9.692326,9.009561,-0.0054033305,1.8345431,0.16115701,-1.4769402,1,0.19614599227905274,-0.0713377316792806,0.5980729961395264,0.4643311341603597,0.8937784520280616,-0.18999886551174436,0.4062763958127184,0.978598601454965,56.069569700774395,1
8.409999999999865,,,,,11.189635,1.2601256,0.9288527,-1.7365683,3.3906229,3.6221597,2.7156763,-0.9528418,-0.2899845,-0.03704426,-0.08140418,9.704775,8.9515,-0.013236403,1.8345431,0.16115701,-1.4769402,1,0.18621658325195312,-0.13604117075602212,0.5931082916259766,0.43197941462198897,0.8603270774117846,-0.34025037824422566,0.3795615891746145,1.1216556061623644,64.26613230029153,1
8.419999999999865,,,,,11.189635,1.2601256,0.9288527,-1.7365683,3.4877377,3.7113676,2.7155163,-0.9514844,-0.29526833,-0.044497594,-0.07423877,9.71841,8.889975,-0.018874137,1.2601256,0.9288527,-1.7365683,1,0.18621658325195312,-0.13604117075602212,0.5931082916259766,0.43197941462198897,0.8603270774117846,-0.34025037824422566,0.3795615891746145,1.1216556061623644,64.26613230029153,1
8.429999999999865,,,,,11.189635,1.2601256,0.9288527,-1.7365683,3.584995,3.7999556,2.715296,-0.94999695,-0.30051184,-0.05194485,-0.06706322,9.733232,8.827475,-0.025351895,1.2601256,0.9288527,-1.7365683,1,0.18621658325195312,-0.13604117075602212,0.5931082916259766,0.43197941462198897,0.8603270774117846,-0.34025037824422566,0.3795615891746145,1.1216556061623644,64.26613230029153,1
8.439999999999864,,,,,11.189635,1.2601256,0.9288527,-1.7365683,3.6824064,3.8879137,2.7150064,-0.94837976,-0.30571428,-0.059385005,-0.0598785,9.749217,8.763998,-0.03270129,1.2601256,0.9288527,-1.7365683,1,0.18621658325195312,-0.13604117075602212,0.5931082916259766,0.43197941462198897,0.8603270774117846,-0.34025037824422566,0.3795615891746145,1.1216556061623644,64.26613230029153,1
8.449999999999864,,,,,11.85876,0.28983113,1.3584967,-1.4653665,3.7799835,3.9752321,2.714639,-0.9466329,-0.31087494,-0.066817045,-0.052685596,9.76634,8.69954,-0.040953465,1.2601256,0.9288527,-1.7365683,1,0.18621658325195312,-0.13604117075602212,0.5931082916259766,0.43197941462198897,0.8603270774117846,-0.34025037824422566,0.3795615891746145,1.1216556061623644,64.26613230029153,1
8.459999999999864,,,,,11.85876,0.28983113,1.3584967,-1.4653665,3.877743,4.061883,2.7142115,-0.9460663,-0.3113835,-0.07559756,-0.047761958,9.785828,8.63056,-0.044582997,0.28983113,1.3584967,-1.4653665,1,0.18621658325195312,-0.13604117075602212,0.5931082916259766,0.43197941462198897,0.8603270774117846,-0.34025037824422566,0.3795615891746145,1.1216556061623644,64.26613230029153,1
8.469999999999864,,,,,11.85876,0.28983113,1.3584967,-1.4653665,3.9757056,4.1478434,2.7137458,-0.9454034,-0.3118603,-0.08437037,-0.04283345,9.806916,8.561526,-0.04859606,0.28983113,1.3584967,-1.4653665,1,0.3652811050415039,-0.08279916763305664,0.682640552520752,0.4586004161834717,0.8678241174583575,-0.4829296091163904,0.11687725953457928,1.2255084010008566,70.21645913517516,1
8.479999999999864,,,,,11.85876,0.28983113,1.3584967,-1.4653665,4.073887,4.2331133,2.7132382,-0.94464415,-0.3123053,-0.093134575,-0.03790058,9.829598,8.492434,-0.05302429,0.28983113,1.3584967,-1.4653665,1,0.3652811050415039,-0.08279916763305664,0.682640552520752,0.4586004161834717,0.8678241174583575,-0.4829296091163904,0.11687725953457928,1.2255084010008566,70.21645913517516,1
8.489999999999863,,,,,12.343138,-0.22526786,1.8813919,-0.9434899,4.1723027,4.3176923,2.7126842,-0.9437886,-0.3127185,-0.1018893,-0.032963842,9.853865,8.423274,-0.057899136,0.28983113,1.3584967,-1.4653665,1,0.3652811050415039,-0.08279916763305664,0.682640552520752,0.4586004161834717,0.8678241174583575,-0.4829296091163904,0.11687725953457928,1.2255084010008566,70.21645913517516,1
8.499999999999863,,,,,12.343138,-0.22526786,1.8813919,-0.9434899,4.2709756,4.401566,2.7120981,-0.943285,-0.31084725,-0.11219969,-0.03156624,9.880999,8.351439,-0.059364524,-0.22526786,1.8813919,-0.9434899,1,0.3652811050415039,-0.08279916763305664,0.682640552520752,0.4586004161834717,0.8678241174583575,-0.4829296091163904,0.11687725953457928,1.2255084010008566,70.21645913517516,1
8.509999999999863,,,,,12.343138,-0.22526786,1.8813919,-0.9434899,4.3699307,4.4847236,2.7114959,-0.94267577,-0.3089412,-0.122497514,-0.030165102,9.910395,8.280127,-0.061104827,-0.22526786,1.8813919,-0.9434899,1,0.3652811050415039,-0.08279916763305664,0.682640552520752,0.4586004161834717,0.8678241174583575,-0.4829296091163904,0.11687725953457928,1.2255084010008566,70.21645913517516,1
8.519999999999863,,,,,12.343138,-0.22526786,1.8813919,-0.9434899,4.469191,4.56717,2.710875,-0.94196093,-0.30700052,-0.13278161,-0.028760586,9.942046,8.209345,-0.06316815,-0.22526786,1.8813919,-0.9434899,1,0.3652811050415039,-0.08279916763305664,0.682640552520752,0.4586004161834717,0.8678241174583575,-0.4829296091163904,0.11687725953457928,1.2255084010008566,70.21645913517516,1
8.529999999999863,,,,,12.602199,-0.189861,2.070138,-0.70149684,4.5687795,4.6489115,2.7102315,-0.94114053,-0.30502546,-0.14305083,-0.027352847,9.975942,8.139103,-0.065602444,-0.22526786,1.8813919,-0.9434899,1,0.3652811050415039,-0.08279916763305664,0.682640552520752,0.4586004161834717,0.8678241174583575,-0.4829296091163904,0.11687725953457928,1.2255084010008566,70.21645913517516,1
8.539999999999862,,,,,12.602199,-0.189861,2.070138,-0.70149684,4.6687217,4.7299466,2.7095714,-0.93998873,-0.30332884,-0.15382735,-0.027343187,10.012917,8.0679455,-0.066489175,-0.189861,2.070138,-0.70149684,1,0.23023519515991211,-0.08657644907633463,0.6151175975799561,0.45671177546183267,0.9212755888116345,-0.3801663668419464,0.08200501802920965,1.0696051352220723,61.283859993744464,1
8.549999999999862,,,,,12.602199,-0.189861,2.070138,-0.70149684,4.7690463,4.8102727,2.7088997,-0.9387238,-0.30159572,-0.16458538,-0.02733024,10.052384,7.9973583,-0.06794199,-0.189861,2.070138,-0.70149684,1,0.23023519515991211,-0.08657644907633463,0.6151175975799561,0.45671177546183267,0.9212755888116345,-0.3801663668419464,0.08200501802920965,1.0696051352220723,61.283859993744464,1
8.559999999999862,,,,,12.602199,-0.189861,2.070138,-0.70149684,4.869777,4.8898954,2.7082105,-0.9373459,-0.2998263,-0.17532359,-0.027314002,10.09433,7.927357,-0.07001368,-0.189861,2.070138,-0.70149684,1,0.23023519515991211,-0.08657644907633463,0.6151175975799561,0.45671177546183267,0.9212755888116345,-0.3801663668419464,0.08200501802920965,1.0696051352220723,61.283859993744464,1
8.569999999999862,,,,,12.667316,-0.044891186,1.7629933,-0.5769415,4.97094,4.9688215,2.7074974,-0.93585527,-0.2980208,-0.18604073,-0.027294477,10.138734,7.8579574,-0.07275677,-0.189861,2.070138,-0.70149684,1,0.23023519515991211,-0.08657644907633463,0.6151175975799561,0.45671177546183267,0.9212755888116345,-0.3801663668419464,0.08200501802920965,1.0696051352220723,61.283859993744464,1
8.579999999999862,,,,,12.667316,-0.044891186,1.7629933,-0.5769415,5.0725603,5.047055,2.7067554,-0.9343207,-0.29702067,-0.1951357,-0.027262436,10.185681,7.7887387,-0.07572346,-0.044891186,1.7629933,-0.5769415,1,0.23023519515991211,-0.08657644907633463,0.6151175975799561,0.45671177546183267,0.9212755888116345,-0.3801663668419464,0.08200501802920965,1.0696051352220723,61.283859993744464,1
8.589999999999861,,,,,12.667316,-0.044891186,1.7629933,-0.5769415,5.1746607,5.124598,2.70598,-0.9327057,-0.29599494,-0.20421387,-0.027228048,10.2346945,7.7199383,-0.07943151,-0.044891186,1.7629933,-0.5769415,1,0.23023519515991211,-0.08657644907633463,0.6151175975799561,0.45671177546183267,0.9212755888116345,-0.3801663668419464,0.08200501802920965,1.0696051352220723,61.283859993744464,1
8.599999999999861,,,,,12.667316,-0.044891186,1.7629933,-0.5769415,5.2772613,5.201455,2.705164,-0.9310104,-0.29494375,-0.21327446,-0.027191317,10.285757,7.6515665,-0.08391768,-0.044891186,1.7629933,-0.5769415,1,0.23023519515991211,-0.08657644907633463,0.6151175975799561,0.45671177546183267,0.9212755888116345,-0.3801663668419464,0.08200501802920965,1.0696051352220723,61.283859993744464,1
8.60999999999986,,,,,12.59121,0.04549014,1.0098073,-0.45974496,5.3803825,5.2776303,2.704299,-0.9292349,-0.29386717,-0.2223167,-0.027152246,10.338854,7.583635,-0.08921843,-0.044891186,1.7629933,-0.5769415,1,-0.05075698852539062,-0.07717411677042643,0.47462150573730466,0.4614129416147868,0.9875379554778553,-0.11047462547083502,0.11208989079170513,0.7442681149105326,42.643421810531294,1
8.61999999999986,,,,,12.59121,0.04549014,1.0098073,-0.45974496,5.4840426,5.353131,2.7033741,-0.9280936,-0.29342592,-0.22768669,-0.026448958,10.393312,7.516458,-0.095802434,0.04549014,1.0098073,-0.45974496,1,-0.05075698852539062,-0.07717411677042643,0.47462150573730466,0.4614129416147868,0.9875379554778553,-0.11047462547083502,0.11208989079170513,0.7442681149105326,42.643421810531294,1
8.62999999999986,,,,,12.59121,0.04549014,1.0098073,-0.45974496,5.588253,5.4279604,2.7023807,-0.9269237,-0.2929756,-0.23304966,-0.025744852,10.448904,7.4494658,-0.1029344,0.04549014,1.0098073,-0.45974496,1,-0.05075698852539062,-0.07717411677042643,0.47462150573730466,0.4614129416147868,0.9875379554778553,-0.11047462547083502,0.11208989079170513,0.7442681149105326,42.643421810531294,1
8.63999999999986,,,,,12.59121,0.04549014,1.0098073,-0.45974496,5.6930246,5.502121,2.7013133,-0.9257253,-0.29251623,-0.23840544,-0.025039954,10.505624,7.3826604,-0.11062675,0.04549014,1.0098073,-0.45974496,1,-0.05075698852539062,-0.07717411677042643,0.47462150573730466,0.4614129416147868,0.9875379554778553,-0.11047462547083502,0.11208989079170513,0.7442681149105326,42.643421810531294,1
8.64999999999986,,,,,12.804081,-0.05103589,0.5224944,-0.43048713,5.7983694,5.5756145,2.7001657,-0.9244984,-0.2920478,-0.24375385,-0.024334284,10.563464,7.3160434,-0.11889185,0.04549014,1.0098073,-0.45974496,1,-0.05075698852539062,-0.07717411677042643,0.47462150573730466,0.4614129416147868,0.9875379554778553,-0.11047462547083502,0.11208989079170513,0.7442681149105326,42.643421810531294,1
8.65999999999986,,,,,12.804081,-0.05103589,0.5224944,-0.43048713,5.904302,5.648437,2.6989408,-0.92398316,-0.29122198,-0.24679007,-0.023169389,10.623216,7.248488,-0.1261045,-0.05103589,0.5224944,-0.43048713,1,-0.05075698852539062,-0.07717411677042643,0.47462150573730466,0.4614129416147868,0.9875379554778553,-0.11047462547083502,0.11208989079170513,0.7442681149105326,42.643421810531294,1
8.66999999999986,,,,,12.804081,-0.05103589,0.5224944,-0.43048713,6.010836,5.720585,2.6976426,-0.9234573,-0.29039282,-0.24982347,-0.022004228,10.68356,7.181112,-0.1335768,-0.05103589,0.5224944,-0.43048713,1,-0.10790934562683105,-0.09572655995686849,0.44604532718658446,0.45213672002156574,0.9926433792763953,-0.06399189369850058,0.1027820953260746,0.656176323289186,37.596133940882225,1
8.67999999999986,,,,,12.804081,-0.05103589,0.5224944,-0.43048713,6.1179757,5.7920594,2.696268,-0.92292076,-0.28956032,-0.252854,-0.020838814,10.744496,7.113914,-0.14131293,-0.05103589,0.5224944,-0.43048713,1,-0.10790934562683105,-0.09572655995686849,0.44604532718658446,0.45213672002156574,0.9926433792763953,-0.06399189369850058,0.1027820953260746,0.656176323289186,37.596133940882225,1
8.68999999999986,,,,,13.557294,-0.28308988,0.1014381,-0.43887922,6.2257276,5.8628635,2.6948152,-0.92237365,-0.28872448,-0.25588155,-0.01967316,10.806024,7.046894,-0.14931712,-0.05103589,0.5224944,-0.43048713,1,-0.10790934562683105,-0.09572655995686849,0.44604532718658446,0.45213672002156574,0.9926433792763953,-0.06399189369850058,0.1027820953260746,0.656176323289186,37.596133940882225,1
8.699999999999859,,,,,13.557294,-0.28308988,0.1014381,-0.43887922,6.3341165,5.932979,2.6933079,-0.9226925,-0.2868464,-0.2569542,-0.018157663,10.87162,6.976179,-0.15214664,-0.28308988,0.1014381,-0.43887922,1,-0.10790934562683105,-0.09572655995686849,0.44604532718658446,0.45213672002156574,0.9926433792763953,-0.06399189369850058,0.1027820953260746,0.656176323289186,37.596133940882225,1
8.709999999999859,,,,,13.557294,-0.28308988,0.1014381,-0.43887922,6.4431615,6.0023885,2.691773,-0.9230047,-0.2849663,-0.25802502,-0.016642038,10.937379,6.9058094,-0.15483296,-0.28308988,0.1014381,-0.43887922,1,-0.10790934562683105,-0.09572655995686849,0.44604532718658446,0.45213672002156574,0.9926433792763953,-0.06399189369850058,0.1027820953260746,0.656176323289186,37.596133940882225,1
8.719999999999859,,,,,13.557294,-0.28308988,0.1014381,-0.43887922,6.552865,6.071096,2.6902118,-0.92331046,-0.28308418,-0.259094,-0.015126294,11.003302,6.835785,-0.15737803,-0.28308988,0.1014381,-0.43887922,1,-0.10790934562683105,-0.09572655995686849,0.44604532718658446,0.45213672002156574,0.9926433792763953,-0.06399189369850058,0.1027820953260746,0.656176323289186,37.596133940882225,1
8.729999999999858,,,,,13.565601,-0.39517438,-0.8358154,-0.406922,6.663228,6.139105,2.688626,-0.9236097,-0.28120008,-0.26016116,-0.013610446,11.069389,6.766107,-0.15978386,-0.28308988,0.1014381,-0.43887922,1,-0.10790934562683105,-0.09572655995686849,0.44604532718658446,0.45213672002156574,0.9926433792763953,-0.06399189369850058,0.1027820953260746,0.656176323289186,37.596133940882225,1
