time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.16999999999987,,,,,9.597083,1.1652355,-2.0197468,-0.5959722,1.2165099,1.3163707,2.7028437,-0.97225446,-0.07655811,-0.09085708,-0.20150131,9.225309,9.726591,0.050644662,0.8293953,-2.2567215,-0.4075217,1,0.07361705303192138,0.2033160400390625,0.5368085265159607,0.6016580200195313,0.9441949788894101,0.3152212477051592,0.09555839489667595,0.49459589801751086,28.338257520886255,1
8.17999999999987,,,,,9.597083,1.1652355,-2.0197468,-0.5959722,1.3088611,1.4135808,2.703326,-0.973256,-0.08398108,-0.08243428,-0.19728714,9.244726,9.715144,0.04582902,1.1652355,-2.0197468,-0.5959722,1,0.07361705303192138,0.2033160400390625,0.5368085265159607,0.6016580200195313,0.9441949788894101,0.3152212477051592,0.09555839489667595,0.49459589801751086,28.338257520886255,1
8.18999999999987,,,,,9.597083,1.1652355,-2.0197468,-0.5959722,1.4013999,1.5106673,2.7037604,-0.9741166,-0.09139189,-0.07399954,-0.19304441,9.262798,9.70191,0.041046944,1.1652355,-2.0197468,-0.5959722,1,0.07361705303192138,0.2033160400390625,0.5368085265159607,0.6016580200195313,0.9441949788894101,0.3152212477051592,0.09555839489667595,0.49459589801751086,28.338257520886255,1
8.19999999999987,,,,,9.597083,1.1652355,-2.0197468,-0.5959722,1.4941125,1.6076127,2.7041469,-0.9748362,-0.09878947,-0.06555409,-0.18877372,9.279506,9.686901,0.036250807,1.1652355,-2.0197468,-0.5959722,1,0.07361705303192138,0.2033160400390625,0.5368085265159607,0.6016580200195313,0.9441949788894101,0.3152212477051592,0.09555839489667595,0.49459589801751086,28.338257520886255,1
8.20999999999987,,,,,10.062729,1.7419398,-1.5277778,-0.8924434,1.5869852,1.7043992,2.7044852,-0.9754146,-0.10617274,-0.05709914,-0.18447572,9.294829,9.6701355,0.031393003,1.1652355,-2.0197468,-0.5959722,1,0.1448946189880371,0.2598919169108073,0.5724473094940186,0.6299459584554037,0.971380254711339,0.17979826285873576,0.15521915290940974,0.6221607674060734,35.647186150988475,1
8.21999999999987,,,,,10.062729,1.7419398,-1.5277778,-0.8924434,1.6800083,1.8010045,2.704797,-0.97567403,-0.11581428,-0.051724292,-0.17880079,9.309672,9.650602,0.030881839,1.7419398,-1.5277778,-0.8924434,1,0.1448946189880371,0.2598919169108073,0.5724473094940186,0.6299459584554037,0.971380254711339,0.17979826285873576,0.15521915290940974,0.6221607674060734,35.647186150988475,1
8.229999999999869,,,,,10.062729,1.7419398,-1.5277778,-0.8924434,1.7731758,1.8974037,2.705102,-0.9757831,-0.12543797,-0.046341468,-0.1730983,9.323679,9.628918,0.030039623,1.7419398,-1.5277778,-0.8924434,1,0.1448946189880371,0.2598919169108073,0.5724473094940186,0.6299459584554037,0.971380254711339,0.17979826285873576,0.15521915290940974,0.6221607674060734,35.647186150988475,1
8.239999999999869,,,,,10.062729,1.7419398,-1.5277778,-0.8924434,1.866479,1.9935756,2.7053967,-0.9757418,-0.13504232,-0.0409515,-0.16736913,9.336822,9.605102,0.028818456,1.7419398,-1.5277778,-0.8924434,1,0.1448946189880371,0.2598919169108073,0.5724473094940186,0.6299459584554037,0.971380254711339,0.17979826285873576,0.15521915290940974,0.6221607674060734,35.647186150988475,1
8.249999999999869,,,,,10.54946,1.688977,-1.1070192,-0.97719264,1.9599092,2.0894985,2.7056768,-0.97555006,-0.14462587,-0.035555225,-0.16161416,9.349075,9.579174,0.027170653,1.7419398,-1.5277778,-0.8924434,1,0.1448946189880371,0.2598919169108073,0.5724473094940186,0.6299459584554037,0.971380254711339,0.17979826285873576,0.15521915290940974,0.6221607674060734,35.647186150988475,1
8.259999999999868,,,,,10.54946,1.688977,-1.1070192,-0.97719264,2.0534606,2.1851451,2.7059612,-0.97525376,-0.15357582,-0.032224745,-0.15573685,9.361112,9.549871,0.029694946,1.688977,-1.1070192,-0.97719264,1,0.1448946189880371,0.2598919169108073,0.5724473094940186,0.6299459584554037,0.971380254711339,0.17979826285873576,0.15521915290940974,0.6221607674060734,35.647186150988475,1
8.269999999999868,,,,,10.54946,1.688977,-1.1070192,-0.97719264,2.1471295,2.2804892,2.7062685,-0.9748348,-0.16250645,-0.028890211,-0.14983992,9.372567,9.51859,0.031689826,1.688977,-1.1070192,-0.97719264,1,0.16291105270385742,-0.07046438217163085,0.5814555263519288,0.46476780891418457,0.8832796406573586,-0.06831006260908647,0.4638435207551683,0.8703109301588148,49.86514316220504,1
8.279999999999868,,,,,10.54946,1.688977,-1.1070192,-0.97719264,2.2409098,2.3755105,2.706593,-0.9742931,-0.17141664,-0.02555204,-0.14392415,9.383415,9.485346,0.033118285,1.688977,-1.1070192,-0.97719264,1,0.16291105270385742,-0.07046438217163085,0.5814555263519288,0.46476780891418457,0.8832796406573586,-0.06831006260908647,0.4638435207551683,0.8703109301588148,49.86514316220504,1
8.289999999999868,,,,,10.143583,1.7470374,-0.46657053,-1.0324947,2.3347955,2.4701896,2.7069287,-0.9736289,-0.18030524,-0.022210656,-0.13799027,9.393633,9.450158,0.033943605,1.688977,-1.1070192,-0.97719264,1,0.16291105270385742,-0.07046438217163085,0.5814555263519288,0.46476780891418457,0.8832796406573586,-0.06831006260908647,0.4638435207551683,0.8703109301588148,49.86514316220504,1
8.299999999999867,,,,,10.143583,1.7470374,-0.46657053,-1.0324947,2.428779,2.5645144,2.7072508,-0.9727653,-0.18900737,-0.022074314,-0.13234192,9.403068,9.414522,0.03034225,1.7470374,-0.46657053,-1.0324947,1,0.16291105270385742,-0.07046438217163085,0.5814555263519288,0.46476780891418457,0.8832796406573586,-0.06831006260908647,0.4638435207551683,0.8703109301588148,49.86514316220504,1
8.309999999999867,,,,,10.143583,1.7470374,-0.46657053,-1.0324947,2.5228567,2.6584744,2.7075334,-0.9717963,-0.19768904,-0.021935577,-0.12667923,9.412491,9.377174,0.0260792,1.7470374,-0.46657053,-1.0324947,1,0.16291105270385742,-0.07046438217163085,0.5814555263519288,0.46476780891418457,0.8832796406573586,-0.06831006260908647,0.4638435207551683,0.8703109301588148,49.86514316220504,1
8.319999999999867,,,,,10.143583,1.7470374,-0.46657053,-1.0324947,2.6170285,2.752052,2.7077699,-0.9707219,-0.20634927,-0.021794464,-0.12100279,9.42188,9.338129,0.021125503,1.7470374,-0.46657053,-1.0324947,1,0.16291105270385742,-0.07046438217163085,0.5814555263519288,0.46476780891418457,0.8832796406573586,-0.06831006260908647,0.4638435207551683,0.8703109301588148,49.86514316220504,1
8.329999999999867,,,,,10.472125,1.8158009,0.2550658,-1.2430129,2.711294,2.8452308,2.7079532,-0.9695423,-0.21498714,-0.021650992,-0.11531325,9.431213,9.297397,0.015452496,1.7470374,-0.46657053,-1.0324947,1,0.16291105270385742,-0.07046438217163085,0.5814555263519288,0.46476780891418457,0.8832796406573586,-0.06831006260908647,0.4638435207551683,0.8703109301588148,49.86514316220504,1
8.339999999999867,,,,,10.472125,1.8158009,0.2550658,-1.2430129,2.8056545,2.9379873,2.708091,-0.96822006,-0.22349463,-0.025269164,-0.10935814,9.44105,9.253659,0.01199152,1.8158009,0.2550658,-1.2430129,1,0.23492578506469727,-0.05035519599914551,0.6174628925323487,0.47482240200042725,0.8944757933952167,-0.24360607041501514,0.3749255092507745,1.0412710400360266,59.66043592326209,1
8.349999999999866,,,,,10.472125,1.8158009,0.2550658,-1.2430129,2.900117,3.0302982,2.7081904,-0.96677905,-0.2319747,-0.028884236,-0.103389606,9.4515295,9.208316,0.007701245,1.8158009,0.2550658,-1.2430129,1,0.23492578506469727,-0.05035519599914551,0.6174628925323487,0.47482240200042725,0.8944757933952167,-0.24360607041501514,0.3749255092507745,1.0412710400360266,59.66043592326209,1
8.359999999999866,,,,,10.472125,1.8158009,0.2550658,-1.2430129,2.9946873,3.1221476,2.7082422,-0.96521944,-0.24042632,-0.032495763,-0.0974084,9.462629,9.161371,0.0025487263,1.8158009,0.2550658,-1.2430129,1,0.23492578506469727,-0.05035519599914551,0.6174628925323487,0.47482240200042725,0.8944757933952167,-0.24360607041501514,0.3749255092507745,1.0412710400360266,59.66043592326209,1
8.369999999999866,,,,,11.077,1.9514843,1.4900507,-1.6226552,3.0893717,3.2135198,2.7082381,-0.96354145,-0.24884842,-0.036103304,-0.09141524,9.474321,9.112834,-0.003498556,1.8158009,0.2550658,-1.2430129,1,0.23492578506469727,-0.05035519599914551,0.6174628925323487,0.47482240200042725,0.8944757933952167,-0.24360607041501514,0.3749255092507745,1.0412710400360266,59.66043592326209,1
8.379999999999866,,,,,11.077,1.9514843,1.4900507,-1.6226552,3.1841807,3.3043845,2.7081954,-0.96148175,-0.25724885,-0.04618861,-0.085089795,9.487799,9.059869,-0.00525299,1.9514843,1.4900507,-1.6226552,1,0.23492578506469727,-0.05035519599914551,0.6174628925323487,0.47482240200042725,0.8944757933952167,-0.24360607041501514,0.3749255092507745,1.0412710400360266,59.66043592326209,1
8.389999999999866,,,,,11.077,1.9514843,1.4900507,-1.6226552,3.2791343,3.3947117,2.7081294,-0.9592139,-0.2655936,-0.05626392,-0.07874593,9.503202,9.005368,-0.008159303,1.9514843,1.4900507,-1.6226552,1,0.23492578506469727,-0.05035519599914551,0.6174628925323487,0.47482240200042725,0.8944757933952167,-0.24360607041501514,0.3749255092507745,1.0412710400360266,59.66043592326209,1
8.399999999999865,,,,,11.077,1.9514843,1.4900507,-1.6226552,3.3742511,3.4844866,2.7080283,-0.95673835,-0.27388084,-0.06632704,-0.07238501,9.5204935,8.949336,-0.012286643,1.9514843,1.4900507,-1.6226552,1,0.23492578506469727,-0.05035519599914551,0.6174628925323487,0.47482240200042725,0.8944757933952167,-0.24360607041501514,0.3749255092507745,1.0412710400360266,59.66043592326209,1
8.409999999999865,,,,,11.540413,1.0871676,1.765156,-1.3478414,3.4695504,3.5736933,2.7078793,-0.95405555,-0.28210875,-0.07637581,-0.066008426,9.539629,8.891777,-0.017703101,1.9514843,1.4900507,-1.6226552,1,0.17560169219970703,-0.17193304697672526,0.5878008460998535,0.41403347651163735,0.8715118638058627,-0.34669663125362893,0.346797516027749,1.1288807873232334,64.68010468702676,1
8.419999999999865,,,,,11.540413,1.0871676,1.765156,-1.3478414,3.5650544,3.6623056,2.7076893,-0.95221996,-0.28617588,-0.08704998,-0.061648574,9.561531,8.830557,-0.020461109,1.0871676,1.765156,-1.3478414,1,0.17560169219970703,-0.17193304697672526,0.5878008460998535,0.41403347651163735,0.8715118638058627,-0.34669663125362893,0.346797516027749,1.1288807873232334,64.68010468702676,1
8.429999999999865,,,,,11.540413,1.0871676,1.765156,-1.3478414,3.660788,3.7503018,2.7074668,-0.9502388,-0.29019928,-0.09771085,-0.0572793,9.585511,8.768638,-0.02417542,1.0871676,1.765156,-1.3478414,1,0.17560169219970703,-0.17193304697672526,0.5878008460998535,0.41403347651163735,0.8715118638058627,-0.34669663125362893,0.346797516027749,1.1288807873232334,64.68010468702676,1
8.439999999999864,,,,,11.540413,1.0871676,1.765156,-1.3478414,3.7567716,3.8376756,2.7072024,-0.94811237,-0.29417834,-0.10835678,-0.05290127,9.611545,8.70602,-0.028899588,1.0871676,1.765156,-1.3478414,1,0.17560169219970703,-0.17193304697672526,0.5878008460998535,0.41403347651163735,0.8715118638058627,-0.34669663125362893,0.346797516027749,1.1288807873232334,64.68010468702676,1
8.449999999999864,,,,,12.097486,0.110560976,1.3629781,-0.8408661,3.8530257,3.9244199,2.706885,-0.945841,-0.29811242,-0.118986145,-0.048515156,9.639605,8.642707,-0.03468654,1.0871676,1.765156,-1.3478414,1,0.17560169219970703,-0.17193304697672526,0.5878008460998535,0.41403347651163735,0.8715118638058627,-0.34669663125362893,0.346797516027749,1.1288807873232334,64.68010468702676,1
8.459999999999864,,,,,12.097486,0.110560976,1.3629781,-0.8408661,3.949577,4.0105133,2.7065275,-0.94503886,-0.29779482,-0.12670821,-0.04650281,9.670932,8.575942,-0.03689242,0.110560976,1.3629781,-0.8408661,1,0.17560169219970703,-0.17193304697672526,0.5878008460998535,0.41403347651163735,0.8715118638058627,-0.34669663125362893,0.346797516027749,1.1288807873232334,64.68010468702676,1
8.469999999999864,,,,,12.097486,0.110560976,1.3629781,-0.8408661,4.0464497,4.0959396,2.7061455,-0.9441758,-0.29745802,-0.13442212,-0.04448747,9.703849,8.5093355,-0.03952117,0.110560976,1.3629781,-0.8408661,1,0.23887685775756837,-0.07069900512695312,0.6194384288787842,0.4646504974365234,0.9273052678803402,-0.35706572090914773,0.11228985311683533,1.087465665526604,62.307193000059634,1
8.479999999999864,,,,,12.097486,0.110560976,1.3629781,-0.8408661,4.143659,4.1807013,2.7057354,-0.9432519,-0.29710206,-0.14212736,-0.042469263,9.738351,8.442891,-0.042598348,0.110560976,1.3629781,-0.8408661,1,0.23887685775756837,-0.07069900512695312,0.6194384288787842,0.4646504974365234,0.9273052678803402,-0.35706572090914773,0.11228985311683533,1.087465665526604,62.307193000059634,1
8.489999999999863,,,,,11.987869,-0.08475194,1.3157479,-0.6046127,4.2412214,4.264799,2.7052922,-0.9422673,-0.29672694,-0.14982346,-0.040448323,9.774429,8.376608,-0.046149414,0.110560976,1.3629781,-0.8408661,1,0.23887685775756837,-0.07069900512695312,0.6194384288787842,0.4646504974365234,0.9273052678803402,-0.35706572090914773,0.11228985311683533,1.087465665526604,62.307193000059634,1
8.499999999999863,,,,,11.987869,-0.08475194,1.3157479,-0.6046127,4.339151,4.348238,2.7048068,-0.94150484,-0.2956008,-0.15689828,-0.039614312,9.811717,8.311155,-0.05099589,-0.08475194,1.3157479,-0.6046127,1,0.23887685775756837,-0.07069900512695312,0.6194384288787842,0.4646504974365234,0.9273052678803402,-0.35706572090914773,0.11228985311683533,1.087465665526604,62.307193000059634,1
8.509999999999863,,,,,11.987869,-0.08475194,1.3157479,-0.6046127,4.437461,4.431024,2.7042713,-0.9406929,-0.29445913,-0.16396484,-0.03877822,9.850501,8.246049,-0.05621088,-0.08475194,1.3157479,-0.6046127,1,0.23887685775756837,-0.07069900512695312,0.6194384288787842,0.4646504974365234,0.9273052678803402,-0.35706572090914773,0.11228985311683533,1.087465665526604,62.307193000059634,1
8.519999999999863,,,,,11.987869,-0.08475194,1.3157479,-0.6046127,4.5361657,4.513161,2.7036812,-0.9398315,-0.293302,-0.17102277,-0.03794009,9.890777,8.181293,-0.061816122,-0.08475194,1.3157479,-0.6046127,1,0.23887685775756837,-0.07069900512695312,0.6194384288787842,0.4646504974365234,0.9273052678803402,-0.35706572090914773,0.11228985311683533,1.087465665526604,62.307193000059634,1
8.529999999999863,,,,,12.197973,0.08708709,1.2637234,-0.607839,4.6352806,4.5946517,2.7030334,-0.9389207,-0.29212943,-0.17807172,-0.037099957,9.932538,8.116892,-0.067833275,-0.08475194,1.3157479,-0.6046127,1,0.23887685775756837,-0.07069900512695312,0.6194384288787842,0.4646504974365234,0.9273052678803402,-0.35706572090914773,0.11228985311683533,1.087465665526604,62.307193000059634,1
8.539999999999862,,,,,12.197973,0.08708709,1.2637234,-0.607839,4.7348247,4.6754947,2.702331,-0.9377579,-0.29175544,-0.18490395,-0.0360138,9.976509,8.051657,-0.07271413,0.08708709,1.2637234,-0.607839,1,0.18125518798828125,-0.09820479075113932,0.5906275939941407,0.45089760462443035,0.9469026321990346,-0.31238174994494117,0.07611207155159923,0.9976879859439084,57.16331086549335,1
8.549999999999862,,,,,12.197973,0.08708709,1.2637234,-0.607839,4.834816,4.755686,2.7015774,-0.9365489,-0.29136705,-0.19172704,-0.034925867,10.021909,7.9866047,-0.07815419,0.08708709,1.2637234,-0.607839,1,0.18125518798828125,-0.09820479075113932,0.5906275939941407,0.45089760462443035,0.9469026321990346,-0.31238174994494117,0.07611207155159923,0.9976879859439084,57.16331086549335,1
8.559999999999862,,,,,12.197973,0.08708709,1.2637234,-0.607839,4.935268,4.835227,2.7007666,-0.9352936,-0.29096428,-0.19854067,-0.033836212,10.068728,7.9217367,-0.08417338,0.08708709,1.2637234,-0.607839,1,0.18125518798828125,-0.09820479075113932,0.5906275939941407,0.45089760462443035,0.9469026321990346,-0.31238174994494117,0.07611207155159923,0.9976879859439084,57.16331086549335,1
8.569999999999862,,,,,12.355603,0.20484787,1.1797127,-0.6023978,5.036195,4.9141207,2.6998923,-0.9339922,-0.29054716,-0.20534453,-0.032744884,10.116961,7.857056,-0.09079147,0.08708709,1.2637234,-0.607839,1,0.18125518798828125,-0.09820479075113932,0.5906275939941407,0.45089760462443035,0.9469026321990346,-0.31238174994494117,0.07611207155159923,0.9976879859439084,57.16331086549335,1
8.579999999999862,,,,,12.355603,0.20484787,1.1797127,-0.6023978,5.1376147,4.9923644,2.6989546,-0.932561,-0.29068562,-0.21175775,-0.031434476,10.167197,7.791679,-0.09686986,0.20484787,1.1797127,-0.6023978,1,0.18125518798828125,-0.09820479075113932,0.5906275939941407,0.45089760462443035,0.9469026321990346,-0.31238174994494117,0.07611207155159923,0.9976879859439084,57.16331086549335,1
8.589999999999861,,,,,12.355603,0.20484787,1.1797127,-0.6023978,5.239544,5.0699544,2.6979527,-0.931088,-0.29081103,-0.21816145,-0.030122655,10.218743,7.7263575,-0.10363569,0.20484787,1.1797127,-0.6023978,1,0.18125518798828125,-0.09820479075113932,0.5906275939941407,0.45089760462443035,0.9469026321990346,-0.31238174994494117,0.07611207155159923,0.9976879859439084,57.16331086549335,1
8.599999999999861,,,,,12.355603,0.20484787,1.1797127,-0.6023978,5.341995,5.1468916,2.6968796,-0.92957306,-0.2909234,-0.22455534,-0.028809477,10.271589,7.6610923,-0.11110637,0.20484787,1.1797127,-0.6023978,1,0.18125518798828125,-0.09820479075113932,0.5906275939941407,0.45089760462443035,0.9469026321990346,-0.31238174994494117,0.07611207155159923,0.9976879859439084,57.16331086549335,1
8.60999999999986,,,,,12.513122,0.119418435,0.7427627,-0.43673375,5.44498,5.223176,2.6957283,-0.9280164,-0.2910227,-0.23093915,-0.027495008,10.325726,7.5958858,-0.11929915,0.20484787,1.1797127,-0.6023978,1,-0.10142569541931153,-0.033054269154866533,0.4492871522903442,0.48347286542256673,0.9954562809701313,-0.03698295677910879,0.08774425100819945,0.6713736435048276,38.46687624914734,1
8.61999999999986,,,,,12.513122,0.119418435,0.7427627,-0.43673375,5.5485163,5.298805,2.694497,-0.9270362,-0.29096764,-0.23503534,-0.026411183,10.381669,7.529904,-0.1269865,0.119418435,0.7427627,-0.43673375,1,-0.10142569541931153,-0.033054269154866533,0.4492871522903442,0.48347286542256673,0.9954562809701313,-0.03698295677910879,0.08774425100819945,0.6713736435048276,38.46687624914734,1
8.62999999999986,,,,,12.513122,0.119418435,0.7427627,-0.43673375,5.652616,5.3737745,2.693187,-0.92603856,-0.29090708,-0.2391271,-0.02532686,10.438426,7.4639707,-0.13514617,0.119418435,0.7427627,-0.43673375,1,-0.10142569541931153,-0.033054269154866533,0.4492871522903442,0.48347286542256673,0.9954562809701313,-0.03698295677910879,0.08774425100819945,0.6713736435048276,38.46687624914734,1
8.63999999999986,,,,,12.513122,0.119418435,0.7427627,-0.43673375,5.7572875,5.448085,2.6917927,-0.9250233,-0.29084104,-0.24321434,-0.024242057,10.495992,7.398086,-0.14378522,0.119418435,0.7427627,-0.43673375,1,-0.10142569541931153,-0.033054269154866533,0.4492871522903442,0.48347286542256673,0.9954562809701313,-0.03698295677910879,0.08774425100819945,0.6713736435048276,38.46687624914734,1
8.64999999999986,,,,,12.9151,-0.08108247,0.33483207,-0.39766148,5.862539,5.5217366,2.6903098,-0.9239906,-0.2907695,-0.24729696,-0.023156794,10.55436,7.332251,-0.15291065,0.119418435,0.7427627,-0.43673375,1,-0.10142569541931153,-0.033054269154866533,0.4492871522903442,0.48347286542256673,0.9954562809701313,-0.03698295677910879,0.08774425100819945,0.6713736435048276,38.46687624914734,1
8.65999999999986,,,,,12.9151,-0.08108247,0.33483207,-0.39766148,5.968387,5.5947204,2.6887476,-0.92373735,-0.2898634,-0.24941176,-0.02190659,10.615268,7.264395,-0.15954557,-0.08108247,0.33483207,-0.39766148,1,-0.10142569541931153,-0.033054269154866533,0.4492871522903442,0.48347286542256673,0.9954562809701313,-0.03698295677910879,0.08774425100819945,0.6713736435048276,38.46687624914734,1
8.66999999999986,,,,,12.9151,-0.08108247,0.33483207,-0.39766148,6.0748463,5.6670256,2.6871185,-0.92347765,-0.28895533,-0.25152484,-0.020656237,10.676564,7.1967072,-0.16631673,-0.08108247,0.33483207,-0.39766148,1,-0.0960494327545166,-0.0751369603474935,0.4519752836227417,0.46243151982625325,0.9951034852338633,-0.06327276741058216,0.07593161778617188,0.6566062670545063,37.620767904063044,1
