time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.419999999999865,,,,,10.845708,1.3735167,0.6570952,-1.4135029,3.638345,3.6219664,2.7972262,-0.95373005,-0.28510228,-0.05734558,-0.07633482,9.778698,8.856834,0.01203109,1.3735167,0.6570952,-1.4135029,1,0.15103336334228515,-0.12816651662190756,0.5755166816711426,0.4359167416890462,0.8776140432014067,-0.2908990273485268,0.3810135785813422,1.0600684121503634,60.73744601135051,1
8.429999999999865,,,,,10.845708,1.3735167,0.6570952,-1.4135029,3.736216,3.7102435,2.7973056,-0.9520717,-0.29098052,-0.063015044,-0.07013319,9.795604,8.798389,0.0037143189,1.3735167,0.6570952,-1.4135029,1,0.15103336334228515,-0.12816651662190756,0.5755166816711426,0.4359167416890462,0.8776140432014067,-0.2908990273485268,0.3810135785813422,1.0600684121503634,60.73744601135051,1
8.439999999999864,,,,,10.845708,1.3735167,0.6570952,-1.4135029,3.8342602,3.7979305,2.7972975,-0.95031065,-0.29682738,-0.0686777,-0.06392398,9.813358,8.738842,-0.005494303,1.3735167,0.6570952,-1.4135029,1,0.15103336334228515,-0.12816651662190756,0.5755166816711426,0.4359167416890462,0.8776140432014067,-0.2908990273485268,0.3810135785813422,1.0600684121503634,60.73744601135051,1
8.449999999999864,,,,,11.19168,0.464808,0.6537466,-1.3324682,3.932486,3.8850164,2.7971928,-0.94844705,-0.30264217,-0.07433295,-0.057707876,9.831937,8.678196,-0.015619326,1.3735167,0.6570952,-1.4135029,1,0.15103336334228515,-0.12816651662190756,0.5755166816711426,0.4359167416890462,0.8776140432014067,-0.2908990273485268,0.3810135785813422,1.0600684121503634,60.73744601135051,1
8.459999999999864,,,,,11.19168,0.464808,0.6537466,-1.3324682,4.030905,3.9714818,2.7969966,-0.9478565,-0.30415338,-0.07958129,-0.052203815,9.851909,8.614791,-0.02368467,0.464808,0.6537466,-1.3324682,1,0.15103336334228515,-0.12816651662190756,0.5755166816711426,0.4359167416890462,0.8776140432014067,-0.2908990273485268,0.3810135785813422,1.0600684121503634,60.73744601135051,1
8.469999999999864,,,,,11.19168,0.464808,0.6537466,-1.3324682,4.129527,4.0573115,2.796718,-0.9472087,-0.3056462,-0.08482482,-0.046696596,9.872625,8.551073,-0.03214008,0.464808,0.6537466,-1.3324682,1,0.19464582443237305,-0.16807270050048828,0.5973229122161865,0.41596364974975586,0.8683606403998967,-0.403259099510362,0.2886726465503331,1.1485467490850378,65.80688129604381,1
8.479999999999864,,,,,11.19168,0.464808,0.6537466,-1.3324682,4.22836,4.142503,2.7963526,-0.9465035,-0.30712053,-0.09006323,-0.041186552,9.894079,8.487038,-0.04099618,0.464808,0.6537466,-1.3324682,1,0.19464582443237305,-0.16807270050048828,0.5973229122161865,0.41596364974975586,0.8683606403998967,-0.403259099510362,0.2886726465503331,1.1485467490850378,65.80688129604381,1
8.489999999999863,,,,,11.546382,-0.00588358,1.268477,-0.8749455,4.3274117,4.2270513,2.7958965,-0.94574106,-0.30857626,-0.09529619,-0.035674017,9.916264,8.42268,-0.05026348,0.464808,0.6537466,-1.3324682,1,0.19464582443237305,-0.16807270050048828,0.5973229122161865,0.41596364974975586,0.8683606403998967,-0.403259099510362,0.2886726465503331,1.1485467490850378,65.80688129604381,1
8.499999999999863,,,,,11.546382,-0.00588358,1.268477,-0.8749455,4.4266925,4.310945,2.79536,-0.9452737,-0.3078961,-0.10264043,-0.03349553,9.940155,8.356144,-0.05707341,-0.00588358,1.268477,-0.8749455,1,0.19464582443237305,-0.16807270050048828,0.5973229122161865,0.41596364974975586,0.8683606403998967,-0.403259099510362,0.2886726465503331,1.1485467490850378,65.80688129604381,1
8.509999999999863,,,,,11.546382,-0.00588358,1.268477,-0.8749455,4.5262194,4.394175,2.7947543,-0.94475025,-0.3071977,-0.109978564,-0.031315062,9.965478,8.289799,-0.064130545,-0.00588358,1.268477,-0.8749455,1,0.19464582443237305,-0.16807270050048828,0.5973229122161865,0.41596364974975586,0.8683606403998967,-0.403259099510362,0.2886726465503331,1.1485467490850378,65.80688129604381,1
8.519999999999863,,,,,11.546382,-0.00588358,1.268477,-0.8749455,4.626007,4.4767423,2.7940764,-0.9441707,-0.30648103,-0.11731018,-0.029132731,9.992228,8.223644,-0.0714571,-0.00588358,1.268477,-0.8749455,1,0.19464582443237305,-0.16807270050048828,0.5973229122161865,0.41596364974975586,0.8683606403998967,-0.403259099510362,0.2886726465503331,1.1485467490850378,65.80688129604381,1
8.529999999999863,,,,,12.11766,-0.040723868,1.9946754,-0.69765687,4.7260695,4.5586486,2.793324,-0.94353515,-0.30574623,-0.12463484,-0.026948672,10.020401,8.157681,-0.0790752,-0.00588358,1.268477,-0.8749455,1,0.19464582443237305,-0.16807270050048828,0.5973229122161865,0.41596364974975586,0.8683606403998967,-0.403259099510362,0.2886726465503331,1.1485467490850378,65.80688129604381,1
8.539999999999862,,,,,12.11766,-0.040723868,1.9946754,-0.69765687,4.8264284,4.63988,2.792516,-0.94239575,-0.3048335,-0.13509896,-0.026730552,10.051775,8.088714,-0.08261129,-0.040723868,1.9946754,-0.69765687,1,0.272368049621582,-0.09717493057250977,0.6361840248107911,0.4514125347137451,0.8991429144585086,-0.42676763923066424,0.0970123779965437,1.1207564022738656,64.2146117125588,1
8.549999999999862,,,,,12.11766,-0.040723868,1.9946754,-0.69765687,4.9271126,4.7204237,2.79167,-0.9411511,-0.30388674,-0.14554799,-0.026509449,10.085477,8.020103,-0.08668881,-0.040723868,1.9946754,-0.69765687,1,0.272368049621582,-0.09717493057250977,0.6361840248107911,0.4514125347137451,0.8991429144585086,-0.42676763923066424,0.0970123779965437,1.1207564022738656,64.2146117125588,1
8.559999999999862,,,,,12.11766,-0.040723868,1.9946754,-0.69765687,5.028146,4.8002834,2.79078,-0.93980134,-0.30290607,-0.15598075,-0.026285384,10.121493,7.9518666,-0.091355056,-0.040723868,1.9946754,-0.69765687,1,0.272368049621582,-0.09717493057250977,0.6361840248107911,0.4514125347137451,0.8991429144585086,-0.42676763923066424,0.0970123779965437,1.1207564022738656,64.2146117125588,1
8.569999999999862,,,,,12.487667,0.0031305496,1.9150194,-0.57311213,5.1295505,4.8794622,2.7898405,-0.9383465,-0.30189154,-0.16639611,-0.026058383,10.15981,7.884016,-0.09665707,-0.040723868,1.9946754,-0.69765687,1,0.272368049621582,-0.09717493057250977,0.6361840248107911,0.4514125347137451,0.8991429144585086,-0.42676763923066424,0.0970123779965437,1.1207564022738656,64.2146117125588,1
8.579999999999862,,,,,12.487667,0.0031305496,1.9150194,-0.57311213,5.231356,4.9579544,2.788859,-0.93677634,-0.3011648,-0.17623788,-0.026256224,10.201615,7.814483,-0.09982908,0.0031305496,1.9150194,-0.57311213,1,0.272368049621582,-0.09717493057250977,0.6361840248107911,0.4514125347137451,0.8991429144585086,-0.42676763923066424,0.0970123779965437,1.1207564022738656,64.2146117125588,1
8.589999999999861,,,,,12.487667,0.0031305496,1.9150194,-0.57311213,5.3335905,5.0357533,2.7878416,-0.93511266,-0.300408,-0.18606207,-0.026451442,10.245662,7.745317,-0.1037498,0.0031305496,1.9150194,-0.57311213,1,0.272368049621582,-0.09717493057250977,0.6361840248107911,0.4514125347137451,0.8991429144585086,-0.42676763923066424,0.0970123779965437,1.1207564022738656,64.2146117125588,1
8.599999999999861,,,,,12.487667,0.0031305496,1.9150194,-0.57311213,5.4362764,5.112862,2.786781,-0.9333555,-0.2996212,-0.19586766,-0.026644021,10.291932,7.676532,-0.10846159,0.0031305496,1.9150194,-0.57311213,1,0.272368049621582,-0.09717493057250977,0.6361840248107911,0.4514125347137451,0.8991429144585086,-0.42676763923066424,0.0970123779965437,1.1207564022738656,64.2146117125588,1
8.60999999999986,,,,,12.570492,-0.011053687,1.2028223,-0.44408336,5.5394363,5.189285,2.7856693,-0.9315051,-0.29880446,-0.2056537,-0.026833935,10.340409,7.6081414,-0.11400654,0.0031305496,1.9150194,-0.57311213,1,0.0492642879486084,-0.1209067408243815,0.5246321439743042,0.43954662958780927,0.9658645078386324,-0.22912692182899672,0.12085779325639262,0.8672494007321803,49.68973044720377,1
8.61999999999986,,,,,12.570492,-0.011053687,1.2028223,-0.44408336,5.6430926,5.2650237,2.7845013,-0.93032515,-0.2981288,-0.21191359,-0.026573466,10.391105,7.5396543,-0.11968859,-0.011053687,1.2028223,-0.44408336,1,0.0492642879486084,-0.1209067408243815,0.5246321439743042,0.43954662958780927,0.9658645078386324,-0.22912692182899672,0.12085779325639262,0.8672494007321803,49.68973044720377,1
8.62999999999986,,,,,12.570492,-0.011053687,1.2028223,-0.44408336,5.747263,5.3400793,2.7832737,-0.92910707,-0.29744092,-0.21816477,-0.026311902,10.443175,7.4714446,-0.12593284,-0.011053687,1.2028223,-0.44408336,1,0.0492642879486084,-0.1209067408243815,0.5246321439743042,0.43954662958780927,0.9658645078386324,-0.22912692182899672,0.12085779325639262,0.8672494007321803,49.68973044720377,1
8.63999999999986,,,,,12.570492,-0.011053687,1.2028223,-0.44408336,5.851961,5.4144535,2.7819805,-0.92785084,-0.2967408,-0.22440699,-0.026049258,10.496615,7.4035153,-0.13275641,-0.011053687,1.2028223,-0.44408336,1,0.0492642879486084,-0.1209067408243815,0.5246321439743042,0.43954662958780927,0.9658645078386324,-0.22912692182899672,0.12085779325639262,0.8672494007321803,49.68973044720377,1
8.64999999999986,,,,,12.793477,-0.15066916,0.72067505,-0.41403475,5.9572,5.48815,2.7806163,-0.92655647,-0.29602847,-0.23063998,-0.025785545,10.551415,7.3358717,-0.14017631,-0.011053687,1.2028223,-0.44408336,1,0.0492642879486084,-0.1209067408243815,0.5246321439743042,0.43954662958780927,0.9658645078386324,-0.22912692182899672,0.12085779325639262,0.8672494007321803,49.68973044720377,1
8.65999999999986,,,,,12.793477,-0.15066916,0.72067505,-0.41403475,6.0629983,5.561166,2.7791831,-0.9259935,-0.2947574,-0.23457004,-0.025107637,10.608363,7.267335,-0.14647785,-0.15066916,0.72067505,-0.41403475,1,0.0492642879486084,-0.1209067408243815,0.5246321439743042,0.43954662958780927,0.9658645078386324,-0.22912692182899672,0.12085779325639262,0.8672494007321803,49.68973044720377,1
8.66999999999986,,,,,12.793477,-0.15066916,0.72067505,-0.41403475,6.16937,5.6334977,2.7776859,-0.9254141,-0.29348108,-0.23849593,-0.02442928,10.666148,7.1991277,-0.15305784,-0.15066916,0.72067505,-0.41403475,1,-0.10483304023742676,-0.029443194071451823,0.4475834798812866,0.4852784029642741,0.9969833162607785,-0.03480015586987381,0.06937734680061412,0.6286073141327534,36.01654607086112,1
8.67999999999986,,,,,12.793477,-0.15066916,0.72067505,-0.41403475,6.2763243,5.70515,2.776121,-0.9248181,-0.29219952,-0.24241756,-0.02375049,10.724768,7.1312504,-0.15992372,-0.15066916,0.72067505,-0.41403475,1,-0.10483304023742676,-0.029443194071451823,0.4475834798812866,0.4852784029642741,0.9969833162607785,-0.03480015586987381,0.06937734680061412,0.6286073141327534,36.01654607086112,1
8.68999999999986,,,,,13.738717,-0.3434279,0.28531006,-0.44110224,6.383868,5.7761245,2.7744863,-0.9242056,-0.2909128,-0.24633487,-0.023071272,10.784219,7.0637035,-0.16708288,-0.15066916,0.72067505,-0.41403475,1,-0.10483304023742676,-0.029443194071451823,0.4475834798812866,0.4852784029642741,0.9969833162607785,-0.03480015586987381,0.06937734680061412,0.6286073141327534,36.01654607086112,1
8.699999999999859,,,,,13.738717,-0.3434279,0.28531006,-0.44110224,6.492033,5.8464003,2.7728124,-0.92440003,-0.2887482,-0.24825408,-0.021870809,10.848766,6.991563,-0.1676917,-0.3434279,0.28531006,-0.44110224,1,-0.10483304023742676,-0.029443194071451823,0.4475834798812866,0.4852784029642741,0.9969833162607785,-0.03480015586987381,0.06937734680061412,0.6286073141327534,36.01654607086112,1
8.709999999999859,,,,,13.738717,-0.3434279,0.28531006,-0.44110224,6.600845,5.9159575,2.7711327,-0.9245854,-0.28658074,-0.25017083,-0.020670129,10.913706,6.9198866,-0.168218,-0.3434279,0.28531006,-0.44110224,1,-0.10483304023742676,-0.029443194071451823,0.4475834798812866,0.4852784029642741,0.9969833162607785,-0.03480015586987381,0.06937734680061412,0.6286073141327534,36.01654607086112,1
8.719999999999859,,,,,13.738717,-0.3434279,0.28531006,-0.44110224,6.710308,5.9848,2.769448,-0.92476165,-0.28441042,-0.25208512,-0.019469244,10.979037,6.848675,-0.16866559,-0.3434279,0.28531006,-0.44110224,1,-0.10483304023742676,-0.029443194071451823,0.4475834798812866,0.4852784029642741,0.9969833162607785,-0.03480015586987381,0.06937734680061412,0.6286073141327534,36.01654607086112,1
8.729999999999858,,,,,13.73565,-0.46109068,-0.5958563,-0.43107095,6.820427,6.0529323,2.7677596,-0.9249288,-0.28223735,-0.25399694,-0.018268168,11.044761,6.7779284,-0.1690383,-0.3434279,0.28531006,-0.44110224,1,-0.10483304023742676,-0.029443194071451823,0.4475834798812866,0.4852784029642741,0.9969833162607785,-0.03480015586987381,0.06937734680061412,0.6286073141327534,36.01654607086112,1
8.739999999999858,,,,,13.73565,-0.46109068,-0.5958563,-0.43107095,6.931204,6.1203594,2.766068,-0.92636687,-0.27960932,-0.25180516,-0.016019167,11.110474,6.707636,-0.16912112,-0.46109068,-0.5958563,-0.43107095,1,-0.09599628448486328,-0.023956581751505533,0.45200185775756835,0.48802170912424725,0.9987058891036785,-0.03883185865702003,0.03284256114970734,0.582014276583525,33.34696166459576,1
8.749999999999858,,,,,13.73565,-0.46109068,-0.5958563,-0.43107095,7.0426345,6.187086,2.7643793,-0.9277875,-0.27697605,-0.2496086,-0.013769864,11.175543,6.6377363,-0.16849563,-0.46109068,-0.5958563,-0.43107095,1,-0.09599628448486328,-0.023956581751505533,0.45200185775756835,0.48802170912424725,0.9987058891036785,-0.03883185865702003,0.03284256114970734,0.582014276583525,33.34696166459576,1
8.759999999999858,,,,,13.73565,-0.46109068,-0.5958563,-0.43107095,7.1547127,6.2531157,2.7627006,-0.92919064,-0.27433753,-0.24740736,-0.011520301,11.239967,6.5682373,-0.16716683,-0.46109068,-0.5958563,-0.43107095,1,-0.09599628448486328,-0.023956581751505533,0.45200185775756835,0.48802170912424725,0.9987058891036785,-0.03883185865702003,0.03284256114970734,0.582014276583525,33.34696166459576,1
8.769999999999857,,,,,12.848154,-0.10351724,-1.5967736,-0.4975635,7.267432,6.318452,2.7610383,-0.93057626,-0.27169383,-0.24520145,-0.009270521,11.303747,6.4991474,-0.16513976,-0.46109068,-0.5958563,-0.43107095,1,-0.09599628448486328,-0.023956581751505533,0.45200185775756835,0.48802170912424725,0.9987058891036785,-0.03883185865702003,0.03284256114970734,0.582014276583525,33.34696166459576,1
8.779999999999857,,,,,12.848154,-0.10351724,-1.5967736,-0.4975635,7.380764,6.3831215,2.7593677,-0.93266493,-0.27066663,-0.23843446,-0.0049128877,11.362355,6.434693,-0.16880563,-0.10351724,-1.5967736,-0.4975635,1,-0.09599628448486328,-0.023956581751505533,0.45200185775756835,0.48802170912424725,0.9987058891036785,-0.03883185865702003,0.03284256114970734,0.582014276583525,33.34696166459576,1
8.789999999999857,,,,,12.848154,-0.10351724,-1.5967736,-0.4975635,7.4946733,6.4471455,2.7576654,-0.93468815,-0.26962045,-0.23165073,-0.0005549096,11.419163,6.3700643,-0.17149465,-0.10351724,-1.5967736,-0.4975635,1,-0.09599628448486328,-0.023956581751505533,0.45200185775756835,0.48802170912424725,0.9987058891036785,-0.03883185865702003,0.03284256114970734,0.582014276583525,33.34696166459576,1
8.799999999999857,,,,,12.848154,-0.10351724,-1.5967736,-0.4975635,7.6091413,6.510522,2.755941,-0.9366457,-0.26855534,-0.22485071,0.0038031077,11.474157,6.3052883,-0.17322636,-0.10351724,-1.5967736,-0.4975635,1,-0.09599628448486328,-0.023956581751505533,0.45200185775756835,0.48802170912424725,0.9987058891036785,-0.03883185865702003,0.03284256114970734,0.582014276583525,33.34696166459576,1
8.809999999999857,,,,,12.107617,0.026093954,-2.1598506,-0.6296073,7.72415,6.57325,2.7542038,-0.9385374,-0.26747137,-0.21803492,0.0081608575,11.527327,6.2403893,-0.17402056,-0.10351724,-1.5967736,-0.4975635,1,0.0038045200705528258,0.03410174051920573,0.5019022600352764,0.5170508702596028,0.988406640540025,-0.15157804500789562,-0.008741236066291791,0.648353079420737,37.147895085118506,1
8.819999999999856,,,,,12.107617,0.026093954,-2.1598506,-0.6296073,7.839666,6.635347,2.7524357,-0.940772,-0.26680243,-0.20872678,0.014031705,11.5754595,6.1790657,-0.17948401,0.026093954,-2.1598506,-0.6296073,1,0.0038045200705528258,0.03410174051920573,0.5019022600352764,0.5170508702596028,0.988406640540025,-0.15157804500789562,-0.008741236066291791,0.648353079420737,37.147895085118506,1
8.829999999999856,,,,,12.107617,0.026093954,-2.1598506,-0.6296073,7.955651,6.69683,2.750618,-0.9428876,-0.2660997,-0.1993922,0.019900778,11.621203,6.1174874,-0.1839122,0.026093954,-2.1598506,-0.6296073,1,0.0038045200705528258,0.03410174051920573,0.5019022600352764,0.5170508702596028,0.988406640540025,-0.15157804500789562,-0.008741236066291791,0.648353079420737,37.147895085118506,1
8.839999999999856,,,,,12.107617,0.026093954,-2.1598506,-0.6296073,8.072082,6.757696,2.7487612,-0.9448838,-0.26536328,-0.1900324,0.025767332,11.664541,6.055697,-0.18734057,0.026093954,-2.1598506,-0.6296073,1,0.0038045200705528258,0.03410174051920573,0.5019022600352764,0.5170508702596028,0.988406640540025,-0.15157804500789562,-0.008741236066291791,0.648353079420737,37.147895085118506,1
8.849999999999856,,,,,11.50247,0.35779536,-1.5486932,-0.57671094,8.188934,6.8179436,2.7468748,-0.9467604,-0.26459327,-0.18064854,0.031630628,11.705454,5.9937377,-0.1898051,0.026093954,-2.1598506,-0.6296073,1,0.0038045200705528258,0.03410174051920573,0.5019022600352764,0.5170508702596028,0.988406640540025,-0.15157804500789562,-0.008741236066291791,0.648353079420737,37.147895085118506,1
8.859999999999856,,,,,11.50247,0.35779536,-1.5486932,-0.57671094,8.306174,6.8775854,2.7449439,-0.9475609,-0.2655117,-0.17401733,0.03673152,11.742225,5.9346404,-0.19633125,0.35779536,-1.5486932,-0.57671094,1,0.0038045200705528258,0.03410174051920573,0.5019022600352764,0.5170508702596028,0.988406640540025,-0.15157804500789562,-0.008741236066291791,0.648353079420737,37.147895085118506,1
8.869999999999855,,,,,11.50247,0.35779536,-1.5486932,-0.57671094,8.423772,6.936635,2.7429497,-0.9482937,-0.26641113,-0.16737369,0.041829783,11.777263,5.875147,-0.20243482,0.35779536,-1.5486932,-0.57671094,1,0.00558540940284729,0.0487885316212972,0.5027927047014237,0.5243942658106486,0.9704095192212159,-0.23342101599304574,0.06180610243029254,0.6987854641134955,40.03745787879374,1
8.879999999999855,,,,,11.50247,0.35779536,-1.5486932,-0.57671094,8.541713,6.9950876,2.7408967,-0.9489586,-0.2672915,-0.1607181,0.046925053,11.810557,5.815282,-0.20813324,0.35779536,-1.5486932,-0.57671094,1,0.00558540940284729,0.0487885316212972,0.5027927047014237,0.5243942658106486,0.9704095192212159,-0.23342101599304574,0.06180610243029254,0.6987854641134955,40.03745787879374,1
8.889999999999855,,,,,11.278864,0.951495,-1.1605251,-0.4777092,8.659977,7.05294,2.7387884,-0.9495557,-0.26815277,-0.154051,0.05201697,11.842099,5.755068,-0.21344398,0.35779536,-1.5486932,-0.57671094,1,0.00558540940284729,0.0487885316212972,0.5027927047014237,0.5243942658106486,0.9704095192212159,-0.23342101599304574,0.06180610243029254,0.6987854641134955,40.03745787879374,1
8.899999999999855,,,,,11.278864,0.951495,-1.1605251,-0.4777092,8.778546,7.1101933,2.7366195,-0.94902015,-0.2719921,-0.1489294,0.05657225,11.87141,5.69549,-0.22037195,0.951495,-1.1605251,-0.4777092,1,0.00558540940284729,0.0487885316212972,0.5027927047014237,0.5243942658106486,0.9704095192212159,-0.23342101599304574,0.06180610243029254,0.6987854641134955,40.03745787879374,1
8.909999999999854,,,,,11.278864,0.951495,-1.1605251,-0.4777092,8.8974,7.1668463,2.7343807,-0.9484258,-0.27581456,-0.14379856,0.061124027,11.899279,5.635037,-0.22742361,0.951495,-1.1605251,-0.4777092,1,0.00558540940284729,0.0487885316212972,0.5027927047014237,0.5243942658106486,0.9704095192212159,-0.23342101599304574,0.06180610243029254,0.6987854641134955,40.03745787879374,1
8.919999999999854,,,,,11.278864,0.951495,-1.1605251,-0.4777092,9.016526,7.222891,2.7320704,-0.9477727,-0.27961996,-0.13865879,0.06567201,11.9256935,5.573727,-0.23461473,0.951495,-1.1605251,-0.4777092,1,0.00558540940284729,0.0487885316212972,0.5027927047014237,0.5243942658106486,0.9704095192212159,-0.23342101599304574,0.06180610243029254,0.6987854641134955,40.03745787879374,1
