time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.579999999999904,,,,,18.162018,0.20858236,-0.13699096,0.5001384,-11.724381,-11.754153,2.7859015,-0.7910855,0.533311,-0.041069597,-0.29677776,9.779581,1.4485792,0.29651517,0.20858236,-0.13699096,0.5001384,1,0.056589727401733396,-0.04003172238667806,0.5282948637008666,0.47998413880666096,0.5988087287844884,0.7999356466440904,-0.03912885839895834,-0.8467921300241845,-48.51761517527902,2
6.589999999999904,,,,,18.162018,0.20858236,-0.13699096,0.5001384,-11.626813,-11.738879,2.788765,-0.79092455,0.5321779,-0.042170737,-0.29907733,9.733888,1.6061797,0.2762616,0.20858236,-0.13699096,0.5001384,1,0.056589727401733396,-0.04003172238667806,0.5282948637008666,0.47998413880666096,0.5988087287844884,0.7999356466440904,-0.03912885839895834,-0.8467921300241845,-48.51761517527902,2
6.599999999999904,,,,,18.162018,0.20858236,-0.13699096,0.5001384,-11.529702,-11.722031,2.791428,-0.7907574,0.53104067,-0.04327155,-0.30137455,9.688186,1.7635772,0.2564132,0.20858236,-0.13699096,0.5001384,1,0.056589727401733396,-0.04003172238667806,0.5282948637008666,0.47998413880666096,0.5988087287844884,0.7999356466440904,-0.03912885839895834,-0.8467921300241845,-48.51761517527902,2
6.6099999999999035,,,,,17.898968,0.5138419,-0.1956569,0.412967,-11.433049,-11.703608,2.7938948,-0.7905842,0.52989924,-0.044372022,-0.3036694,9.64248,1.9207714,0.23696974,0.20858236,-0.13699096,0.5001384,1,0.04658238410949707,-0.03665347417195638,0.5232911920547485,0.4816732629140218,0.5777396934189188,0.813757191392685,-0.06337255008994694,-0.7567880820454147,-43.36076308700253,2
6.619999999999903,,,,,17.898968,0.5138419,-0.1956569,0.412967,-11.33685,-11.683626,2.7961638,-0.79135734,0.5274762,-0.04547269,-0.3057044,9.597509,2.0754185,0.2169673,0.5138419,-0.1956569,0.412967,1,0.04658238410949707,-0.03665347417195638,0.5232911920547485,0.4816732629140218,0.5777396934189188,0.813757191392685,-0.06337255008994694,-0.7567880820454147,-43.36076308700253,2
6.629999999999903,,,,,17.898968,0.5138419,-0.1956569,0.412967,-11.241098,-11.662102,2.7982373,-0.7921211,0.52504694,-0.04657282,-0.3077358,9.552745,2.2296772,0.1978456,0.5138419,-0.1956569,0.412967,1,0.04658238410949707,-0.03665347417195638,0.5232911920547485,0.4816732629140218,0.5777396934189188,0.813757191392685,-0.06337255008994694,-0.7567880820454147,-43.36076308700253,2
6.639999999999903,,,,,17.898968,0.5138419,-0.1956569,0.412967,-11.145794,-11.639036,2.800124,-0.79287547,0.5226115,-0.047672395,-0.30976358,9.508189,2.3835444,0.17960192,0.5138419,-0.1956569,0.412967,1,0.04658238410949707,-0.03665347417195638,0.5232911920547485,0.4816732629140218,0.5777396934189188,0.813757191392685,-0.06337255008994694,-0.7567880820454147,-43.36076308700253,2
6.649999999999903,,,,,17.817556,0.52717537,-0.39429802,0.34932435,-11.050935,-11.614433,2.8018322,-0.7936205,0.52016985,-0.048771407,-0.3117877,9.46385,2.5370164,0.1622335,0.5138419,-0.1956569,0.412967,1,0.04658238410949707,-0.03665347417195638,0.5232911920547485,0.4816732629140218,0.5777396934189188,0.813757191392685,-0.06337255008994694,-0.7567880820454147,-43.36076308700253,2
6.659999999999902,,,,,17.817556,0.52717537,-0.39429802,0.34932435,-10.956516,-11.588301,2.8033698,-0.7945377,0.5173745,-0.048936825,-0.31406862,9.41983,2.6893322,0.14542675,0.52717537,-0.39429802,0.34932435,1,0.04658238410949707,-0.03665347417195638,0.5232911920547485,0.4816732629140218,0.5777396934189188,0.813757191392685,-0.06337255008994694,-0.7567880820454147,-43.36076308700253,2
6.669999999999902,,,,,17.817556,0.52717537,-0.39429802,0.34932435,-10.862539,-11.560648,2.8047445,-0.79544383,0.514572,-0.049101565,-0.3163452,9.375766,2.8410828,0.12964667,0.52717537,-0.39429802,0.34932435,1,0.05755632400512695,-0.025159858067830405,0.5287781620025634,0.4874200709660848,0.5801293221442374,0.8125881592386218,-0.056128896779247595,-0.6565549596968628,-37.6178282090121,2
6.679999999999902,,,,,17.817556,0.52717537,-0.39429802,0.34932435,-10.769001,-11.53148,2.8059666,-0.7963389,0.5117624,-0.049265627,-0.3186174,9.331662,2.9922621,0.114890285,0.52717537,-0.39429802,0.34932435,1,0.05755632400512695,-0.025159858067830405,0.5287781620025634,0.4874200709660848,0.5801293221442374,0.8125881592386218,-0.056128896779247595,-0.6565549596968628,-37.6178282090121,2
6.689999999999902,,,,,17.35949,0.6972449,-0.6503062,0.27351293,-10.675905,-11.500804,2.8070462,-0.797223,0.5089456,-0.049429003,-0.32088515,9.287526,3.1428645,0.10115461,0.52717537,-0.39429802,0.34932435,1,0.05755632400512695,-0.025159858067830405,0.5287781620025634,0.4874200709660848,0.5801293221442374,0.8125881592386218,-0.056128896779247595,-0.6565549596968628,-37.6178282090121,2
6.699999999999902,,,,,17.35949,0.6972449,-0.6503062,0.27351293,-10.583245,-11.468644,2.807983,-0.79870933,0.505049,-0.048650898,-0.323454,9.244429,3.2889192,0.08639506,0.6972449,-0.6503062,0.27351293,1,0.05755632400512695,-0.025159858067830405,0.5287781620025634,0.4874200709660848,0.5801293221442374,0.8125881592386218,-0.056128896779247595,-0.6565549596968628,-37.6178282090121,2
6.709999999999901,,,,,17.35949,0.6972449,-0.6503062,0.27351293,-10.491017,-11.435028,2.8087792,-0.8001761,0.50114,-0.047871597,-0.32601488,9.201127,3.434108,0.07303133,0.6972449,-0.6503062,0.27351293,1,0.05755632400512695,-0.025159858067830405,0.5287781620025634,0.4874200709660848,0.5801293221442374,0.8125881592386218,-0.056128896779247595,-0.6565549596968628,-37.6178282090121,2
6.719999999999901,,,,,17.35949,0.6972449,-0.6503062,0.27351293,-10.399223,-11.399965,2.8094485,-0.8016231,0.49721873,-0.047091115,-0.3285677,9.157631,3.5784185,0.061056763,0.6972449,-0.6503062,0.27351293,1,0.05755632400512695,-0.025159858067830405,0.5287781620025634,0.4874200709660848,0.5801293221442374,0.8125881592386218,-0.056128896779247595,-0.6565549596968628,-37.6178282090121,2
6.729999999999901,,,,,17.006397,0.67382264,-0.85131055,0.26411164,-10.307865,-11.363462,2.810005,-0.80305046,0.49328524,-0.046309475,-0.33111253,9.113949,3.721838,0.050464537,0.6972449,-0.6503062,0.27351293,1,0.05755632400512695,-0.025159858067830405,0.5287781620025634,0.4874200709660848,0.5801293221442374,0.8125881592386218,-0.056128896779247595,-0.6565549596968628,-37.6178282090121,2
6.739999999999901,,,,,17.006397,0.67382264,-0.85131055,0.26411164,-10.216941,-11.325545,2.8104537,-0.8044597,0.48910147,-0.044657502,-0.33411148,9.07087,3.8613973,0.03947971,0.67382264,-0.85131055,0.26411164,1,0.023178155422210692,0.018902180989583333,0.5115890777111054,0.5094510904947916,0.5664285128762931,0.8201070251085306,-0.08113696548668345,-0.5638986629524386,-32.30901346024485,2
6.7499999999999005,,,,,17.006397,0.67382264,-0.85131055,0.26411164,-10.126449,-11.286238,2.8107998,-0.80584383,0.48490244,-0.043004137,-0.33710006,9.027339,3.9999018,0.029940696,0.67382264,-0.85131055,0.26411164,1,0.023178155422210692,0.018902180989583333,0.5115890777111054,0.5094510904947916,0.5664285128762931,0.8201070251085306,-0.08113696548668345,-0.5638986629524386,-32.30901346024485,2
6.7599999999999,,,,,17.006397,0.67382264,-0.85131055,0.26411164,-10.036394,-11.24555,2.8110576,-0.8072028,0.48068824,-0.041349426,-0.34007806,8.983363,4.1373353,0.021838756,0.67382264,-0.85131055,0.26411164,1,0.023178155422210692,0.018902180989583333,0.5115890777111054,0.5094510904947916,0.5664285128762931,0.8201070251085306,-0.08113696548668345,-0.5638986629524386,-32.30901346024485,2
6.7699999999999,,,,,16.370298,0.7612579,-0.80687845,0.22464244,-9.946781,-11.203494,2.8112416,-0.80853665,0.47645906,-0.039693426,-0.34304547,8.938952,4.2736826,0.015164959,0.67382264,-0.85131055,0.26411164,1,0.023178155422210692,0.018902180989583333,0.5115890777111054,0.5094510904947916,0.5664285128762931,0.8201070251085306,-0.08113696548668345,-0.5638986629524386,-32.30901346024485,2
6.7799999999999,,,,,16.370298,0.7612579,-0.80687845,0.22464244,-9.857607,-11.160106,2.8113487,-0.81011206,0.47194535,-0.038271744,-0.34571928,8.895847,4.403866,0.006466572,0.7612579,-0.80687845,0.22464244,1,0.023178155422210692,0.018902180989583333,0.5115890777111054,0.5094510904947916,0.5664285128762931,0.8201070251085306,-0.08113696548668345,-0.5638986629524386,-32.30901346024485,2
6.7899999999999,,,,,16.370298,0.7612579,-0.80687845,0.22464244,-9.768866,-11.11542,2.811376,-0.81166154,0.46741652,-0.036848832,-0.348382,8.852483,4.5329657,-0.0007976986,0.7612579,-0.80687845,0.22464244,1,0.023178155422210692,0.018902180989583333,0.5115890777111054,0.5094510904947916,0.5664285128762931,0.8201070251085306,-0.08113696548668345,-0.5638986629524386,-32.30901346024485,2
6.7999999999998995,,,,,16.370298,0.7612579,-0.80687845,0.22464244,-9.680559,-11.069449,2.8113377,-0.81318504,0.46287274,-0.03542474,-0.35103357,8.808869,4.660967,-0.0066379285,0.7612579,-0.80687845,0.22464244,1,0.023178155422210692,0.018902180989583333,0.5115890777111054,0.5094510904947916,0.5664285128762931,0.8201070251085306,-0.08113696548668345,-0.5638986629524386,-32.30901346024485,2
6.809999999999899,,,,,16.067766,0.56912583,-0.46081698,0.20963697,-9.5926895,-11.022203,2.811248,-0.8146825,0.45831412,-0.033999514,-0.35367388,8.765014,4.787854,-0.011064377,0.7612579,-0.80687845,0.22464244,1,-0.033146655559539794,0.04038866360982259,0.4834266722202301,0.5201943318049113,0.5166328600201424,0.8512891880508563,-0.09163627150382203,-0.5253746790985909,-30.101751775389246,2
6.819999999999899,,,,,16.067766,0.56912583,-0.46081698,0.20963697,-9.505255,-10.973705,2.811112,-0.8156884,0.45514196,-0.03360899,-0.3554845,8.721827,4.9114413,-0.016006742,0.56912583,-0.46081698,0.20963697,1,-0.033146655559539794,0.04038866360982259,0.4834266722202301,0.5201943318049113,0.5166328600201424,0.8512891880508563,-0.09163627150382203,-0.5253746790985909,-30.101751775389246,2
6.829999999999899,,,,,16.067766,0.56912583,-0.46081698,0.20963697,-9.418252,-10.923976,2.810931,-0.81668246,0.45196325,-0.033217985,-0.35728997,8.678646,5.034318,-0.02001119,0.56912583,-0.46081698,0.20963697,1,-0.033146655559539794,0.04038866360982259,0.4834266722202301,0.5201943318049113,0.5166328600201424,0.8512891880508563,-0.09163627150382203,-0.5253746790985909,-30.101751775389246,2
6.839999999999899,,,,,16.067766,0.56912583,-0.46081698,0.20963697,-9.331681,-10.873022,2.810715,-0.8176647,0.44877794,-0.032826502,-0.3590902,8.635476,5.1564775,-0.02308239,0.56912583,-0.46081698,0.20963697,1,-0.033146655559539794,0.04038866360982259,0.4834266722202301,0.5201943318049113,0.5166328600201424,0.8512891880508563,-0.09163627150382203,-0.5253746790985909,-30.101751775389246,2
6.849999999999898,,,,,15.726662,0.6552248,-0.22911775,0.20481572,-9.245543,-10.820849,2.8104727,-0.81863505,0.44558614,-0.03243454,-0.36088532,8.592321,5.277915,-0.025225047,0.56912583,-0.46081698,0.20963697,1,-0.033146655559539794,0.04038866360982259,0.4834266722202301,0.5201943318049113,0.5166328600201424,0.8512891880508563,-0.09163627150382203,-0.5253746790985909,-30.101751775389246,2
6.859999999999898,,,,,15.726662,0.6552248,-0.22911775,0.20481572,-9.15983,-10.767478,2.8102036,-0.81975704,0.44245464,-0.033135127,-0.36212546,8.550234,5.396121,-0.028515987,0.6552248,-0.22911775,0.20481572,1,-0.033146655559539794,0.04038866360982259,0.4834266722202301,0.5201943318049113,0.5166328600201424,0.8512891880508563,-0.09163627150382203,-0.5253746790985909,-30.101751775389246,2
6.869999999999898,,,,,15.726662,0.6552248,-0.22911775,0.20481572,-9.074537,-10.712928,2.8099053,-0.8208683,0.43931735,-0.03383528,-0.36336094,8.508523,5.5137677,-0.030948518,0.6552248,-0.22911775,0.20481572,1,0.010003491640090942,0.12043315887451173,0.5050017458200454,0.5602165794372559,0.5772491256757617,0.810734553821308,-0.0974316691160201,-0.37706873319187106,-21.60444699823871,0
6.879999999999898,,,,,15.726662,0.6552248,-0.22911775,0.20481572,-8.989658,-10.657205,2.8095872,-0.82196885,0.43617427,-0.03453499,-0.36459166,8.467193,5.63085,-0.03252751,0.6552248,-0.22911775,0.20481572,1,0.010003491640090942,0.12043315887451173,0.5050017458200454,0.5602165794372559,0.5772491256757617,0.810734553821308,-0.0974316691160201,-0.37706873319187106,-21.60444699823871,0
6.8899999999998975,,,,,16.496124,0.5439872,0.65548044,0.11211587,-8.905191,-10.600313,2.8092577,-0.8230586,0.43302548,-0.03523425,-0.3658176,8.426247,5.747363,-0.033257894,0.6552248,-0.22911775,0.20481572,1,0.010003491640090942,0.12043315887451173,0.5050017458200454,0.5602165794372559,0.5772491256757617,0.810734553821308,-0.0974316691160201,-0.37706873319187106,-21.60444699823871,0
6.899999999999897,,,,,16.496124,0.5439872,0.65548044,0.11211587,-8.821141,-10.542231,2.8089483,-0.8239083,0.431962,-0.03916915,-0.36476058,8.384062,5.8693123,-0.028592087,0.5439872,0.65548044,0.11211587,1,0.010003491640090942,0.12043315887451173,0.5050017458200454,0.5602165794372559,0.5772491256757617,0.810734553821308,-0.0974316691160201,-0.37706873319187106,-21.60444699823871,0
6.909999999999897,,,,,16.496124,0.5439872,0.65548044,0.11211587,-8.737505,-10.482927,2.8086865,-0.8247428,0.43089056,-0.04310333,-0.36369687,8.343236,5.991552,-0.023722637,0.5439872,0.65548044,0.11211587,1,0.010003491640090942,0.12043315887451173,0.5050017458200454,0.5602165794372559,0.5772491256757617,0.810734553821308,-0.0974316691160201,-0.37706873319187106,-21.60444699823871,0
6.919999999999897,,,,,16.496124,0.5439872,0.65548044,0.11211587,-8.654271,-10.4223995,2.8084745,-0.825562,0.42981115,-0.047036715,-0.36262637,8.303773,6.1140747,-0.018658217,0.5439872,0.65548044,0.11211587,1,0.010003491640090942,0.12043315887451173,0.5050017458200454,0.5602165794372559,0.5772491256757617,0.810734553821308,-0.0974316691160201,-0.37706873319187106,-21.60444699823871,0
6.929999999999897,,,,,15.995991,0.6170867,0.7436816,0.14316857,-8.571425,-10.360645,2.808314,-0.82636595,0.4287238,-0.05096923,-0.3615492,8.265675,6.236872,-0.013407523,0.5439872,0.65548044,0.11211587,1,0.010003491640090942,0.12043315887451173,0.5050017458200454,0.5602165794372559,0.5772491256757617,0.810734553821308,-0.0974316691160201,-0.37706873319187106,-21.60444699823871,0
6.9399999999998965,,,,,15.995991,0.6170867,0.7436816,0.14316857,-8.488948,-10.29768,2.808191,-0.8272305,0.42747688,-0.055463806,-0.360385,8.230125,6.3562183,-0.011109742,0.6170867,0.7436816,0.14316857,1,-0.061398558616638184,0.0316180419921875,0.4693007206916809,0.5158090209960937,0.5043763804905103,0.8580879693425447,-0.0963820713249105,-0.3817743483455749,-21.874058886558743,0
6.949999999999896,,,,,15.995991,0.6170867,0.7436816,0.14316857,-8.406817,-10.23352,2.8080924,-0.8280754,0.4262198,-0.059957057,-0.35921222,8.196085,6.475849,-0.008627609,0.6170867,0.7436816,0.14316857,1,-0.061398558616638184,0.0316180419921875,0.4693007206916809,0.5158090209960937,0.5043763804905103,0.8580879693425447,-0.0963820713249105,-0.3817743483455749,-21.874058886558743,0
6.959999999999896,,,,,15.995991,0.6170867,0.7436816,0.14316857,-8.32502,-10.168162,2.8080194,-0.8289005,0.4249525,-0.06444888,-0.35803086,8.163555,6.595753,-0.005972227,0.6170867,0.7436816,0.14316857,1,-0.061398558616638184,0.0316180419921875,0.4693007206916809,0.5158090209960937,0.5043763804905103,0.8580879693425447,-0.0963820713249105,-0.3817743483455749,-21.874058886558743,0
6.969999999999896,,,,,15.347501,0.49826542,0.27719554,0.12614954,-8.243541,-10.101604,2.8079736,-0.82970583,0.4236751,-0.068939164,-0.35684094,8.132539,6.715923,-0.003154696,0.6170867,0.7436816,0.14316857,1,-0.061398558616638184,0.0316180419921875,0.4693007206916809,0.5158090209960937,0.5043763804905103,0.8580879693425447,-0.0963820713249105,-0.3817743483455749,-21.874058886558743,0
6.979999999999896,,,,,15.347501,0.49826542,0.27719554,0.12614954,-8.162358,-10.033868,2.8079364,-0.8304372,0.4220573,-0.071245074,-0.3566038,8.103994,6.831349,-0.004215623,0.49826542,0.27719554,0.12614954,1,-0.061398558616638184,0.0316180419921875,0.4693007206916809,0.5158090209960937,0.5043763804905103,0.8580879693425447,-0.0963820713249105,-0.3817743483455749,-21.874058886558743,0
6.989999999999895,,,,,15.347501,0.49826542,0.27719554,0.12614954,-8.081458,-9.964977,2.8078907,-0.8311615,0.42043594,-0.07355036,-0.35636362,8.0762615,6.9467034,-0.0049572666,0.49826542,0.27719554,0.12614954,1,-0.061398558616638184,0.0316180419921875,0.4693007206916809,0.5158090209960937,0.5043763804905103,0.8580879693425447,-0.0963820713249105,-0.3817743483455749,-21.874058886558743,0
6.999999999999895,,,,,15.347501,0.49826542,0.27719554,0.12614954,-8.00083,-9.894934,2.8078387,-0.83187866,0.418811,-0.075855024,-0.3561204,8.049341,7.0619836,-0.0053835516,0.49826542,0.27719554,0.12614954,1,-0.061398558616638184,0.0316180419921875,0.4693007206916809,0.5158090209960937,0.5043763804905103,0.8580879693425447,-0.0963820713249105,-0.3817743483455749,-21.874058886558743,0
7.009999999999895,,,,,14.6109085,0.46943262,-0.2515271,0.039405473,-7.9204674,-9.823738,2.8077838,-0.8325888,0.41718248,-0.07815904,-0.35587415,8.023235,7.177187,-0.005498407,0.49826542,0.27719554,0.12614954,1,-0.030366475582122802,-0.009640234311421712,0.4848167622089386,0.49517988284428915,0.5275209803087983,0.8472776910259732,-0.06198491448521866,-0.28412365441940324,-16.279086258065327,0
7.019999999999895,,,,,14.6109085,0.46943262,-0.2515271,0.039405473,-7.840357,-9.751419,2.8077064,-0.8335932,0.4147638,-0.07802916,-0.35637814,7.9989357,7.2866387,-0.009909511,0.46943262,-0.2515271,0.039405473,1,-0.030366475582122802,-0.009640234311421712,0.4848167622089386,0.49517988284428915,0.5275209803087983,0.8472776910259732,-0.06198491448521866,-0.28412365441940324,-16.279086258065327,0
7.0299999999998946,,,,,14.6109085,0.46943262,-0.2515271,0.039405473,-7.760488,-9.678007,2.8075876,-0.8345916,0.4123422,-0.077898726,-0.35687956,7.9748173,7.395621,-0.013727697,0.46943262,-0.2515271,0.039405473,1,-0.030366475582122802,-0.009640234311421712,0.4848167622089386,0.49517988284428915,0.5275209803087983,0.8472776910259732,-0.06198491448521866,-0.28412365441940324,-16.279086258065327,0
7.039999999999894,,,,,14.6109085,0.46943262,-0.2515271,0.039405473,-7.68086,-9.603508,2.8074338,-0.83558416,0.40991762,-0.07776774,-0.35737845,7.950882,7.50413,-0.016955659,0.46943262,-0.2515271,0.039405473,1,-0.030366475582122802,-0.009640234311421712,0.4848167622089386,0.49517988284428915,0.5275209803087983,0.8472776910259732,-0.06198491448521866,-0.28412365441940324,-16.279086258065327,0
7.049999999999894,,,,,14.227556,0.29847482,-0.6819836,-0.017961258,-7.6014695,-9.527926,2.8072505,-0.83657074,0.40749016,-0.07763619,-0.3578748,7.927131,7.612163,-0.01959611,0.46943262,-0.2515271,0.039405473,1,-0.030366475582122802,-0.009640234311421712,0.4848167622089386,0.49517988284428915,0.5275209803087983,0.8472776910259732,-0.06198491448521866,-0.28412365441940324,-16.279086258065327,0
7.059999999999894,,,,,14.227556,0.29847482,-0.6819836,-0.017961258,-7.5223136,-9.451282,2.8070314,-0.83746994,0.4050255,-0.07528051,-0.35907084,7.903955,7.71681,-0.024132326,0.29847482,-0.6819836,-0.017961258,1,-0.030366475582122802,-0.009640234311421712,0.4848167622089386,0.49517988284428915,0.5275209803087983,0.8472776910259732,-0.06198491448521866,-0.28412365441940324,-16.279086258065327,0
7.069999999999894,,,,,14.227556,0.29847482,-0.6819836,-0.017961258,-7.4433923,-9.373592,2.8067703,-0.83835757,0.40255526,-0.07292379,-0.36026192,7.8803515,7.820757,-0.027998187,0.29847482,-0.6819836,-0.017961258,1,-0.04207145690917969,0.013845683733622233,0.47896427154541016,0.5069228418668111,0.5267890476605431,0.8477749346551238,-0.06140813818541385,-0.23320291403329452,-13.361542744259934,0
7.0799999999998935,,,,,14.227556,0.29847482,-0.6819836,-0.017961258,-7.3647084,-9.2948675,2.806474,-0.8392335,0.40007943,-0.07056605,-0.361448,7.856321,7.923999,-0.031198991,0.29847482,-0.6819836,-0.017961258,1,-0.04207145690917969,0.013845683733622233,0.47896427154541016,0.5069228418668111,0.5267890476605431,0.8477749346551238,-0.06140813818541385,-0.23320291403329452,-13.361542744259934,0
