time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.02900862693788,0.5233130514621733,0.3173176050186159,1.892088294029236,9.216801643371582,10.501313209533691,0.7170456051826464,8.330491065979004,-3.9654796123504648,-8.356916427612305,0.8393420187663733,-0.079246717042791,0.4537120796433568,0.2887391247420918,0.2203872352838512,0.9397361914264128,0.7749007383929651,-0.0346370711922645,0.1176259666681289,-0.0929280668497085,7.64121150970459,-3.5805587768554688,-11.159589767456056,-0.4376444518566132,5.221097469329834,-2.685556173324585,-0.018583171069622,-0.152728721499443,0.0001173393247881,0
8.031017780303955,0.5233130514621733,0.3173176050186159,1.892088294029236,9.216801643371582,10.501313209533691,0.7170456051826464,8.330491065979004,-3.9654796123504648,-8.356916427612305,0.8393420187663733,-0.079246717042791,0.4537120796433568,0.2887391247420918,0.2203872352838512,0.9397361914264128,0.7749007383929651,-0.0346370711922645,0.1176259666681289,-0.0929280668497085,7.64121150970459,-3.5805587768554688,-11.159589767456056,-0.4376444518566132,5.221097469329834,-2.685556173324585,-0.018583171069622,-0.152728721499443,0.0001173393247881,0
8.033014297485352,0.5233130514621733,0.3173176050186159,1.892088294029236,9.216801643371582,10.501313209533691,0.7170456051826464,8.330491065979004,-3.9654796123504648,-8.356916427612305,0.8393420187663733,-0.079246717042791,0.4537120796433568,0.2887391247420918,0.2203872352838512,0.9397361914264128,0.7749007383929651,-0.0346370711922645,0.1176259666681289,-0.0929280668497085,7.64121150970459,-3.5805587768554688,-11.159589767456056,-0.4376444518566132,5.221097469329834,-2.685556173324585,-0.018583171069622,-0.152728721499443,0.0001173393247881,0
8.035030841827393,0.5233130514621733,0.3173176050186159,1.892088294029236,9.216801643371582,10.501313209533691,0.7170456051826464,8.330491065979004,-3.9654796123504648,-8.356916427612305,0.8393420187663733,-0.079246717042791,0.4537120796433568,0.2887391247420918,0.2203872352838512,0.9397361914264128,0.7749007383929651,-0.0346370711922645,0.1176259666681289,-0.0929280668497085,7.64121150970459,-3.5805587768554688,-11.159589767456056,-0.4376444518566132,5.221097469329834,-2.685556173324585,-0.018583171069622,-0.152728721499443,0.0001173393247881,0
8.03698611259459,0.5233130514621733,0.3173176050186159,1.892088294029236,9.216801643371582,10.501313209533691,0.7170456051826464,8.330491065979004,-3.9654796123504648,-8.356916427612305,0.8393420187663733,-0.079246717042791,0.4537120796433568,0.2887391247420918,0.2203872352838512,0.9397361914264128,0.7749007383929651,-0.0346370711922645,0.1176259666681289,-0.0929280668497085,7.64121150970459,-3.5805587768554688,-11.159589767456056,-0.4376444518566132,5.221097469329834,-2.685556173324585,-0.018583171069622,-0.152728721499443,0.0001173393247881,0
8.039031982421875,0.5233130514621733,0.3173176050186159,1.892088294029236,9.216801643371582,10.501313209533691,0.7170456051826464,8.330491065979004,-3.9654796123504648,-8.356916427612305,0.8393420187663733,-0.079246717042791,0.4537120796433568,0.2887391247420918,0.2203872352838512,0.9397361914264128,0.7749007383929651,-0.0346370711922645,0.1176259666681289,-0.0929280668497085,7.64121150970459,-3.5805587768554688,-11.159589767456056,-0.4376444518566132,5.221097469329834,-2.685556173324585,-0.018583171069622,-0.152728721499443,0.0001173393247881,0
8.041002273559556,0.57367887198925,0.3745301961898807,1.8960236310958865,9.242201805114746,10.482806205749512,0.7237132191658007,8.365666389465332,-3.959006786346437,-8.355734825134277,0.8391358471056309,-0.0794202887496624,0.454070147282393,0.2887278115876288,0.2205459624528881,0.9406049887286588,0.7752297560321254,-0.0379279591143131,0.130117192864418,-0.1024681255221366,7.6289429664611825,-3.5509004592895512,-11.181477546691896,-0.4293880164623261,5.219220161437988,-2.699075937271118,-0.0201053991913795,-0.1687149107456207,0.0001175904326373,0
8.042970657348633,0.5904982447624205,0.3935786187648776,1.8973433971405032,9.250658988952637,10.476639747619627,0.7259019613265978,8.299779891967772,-3.9370517730712895,-8.294427871704103,0.8390623360182813,-0.0794816256441277,0.4541980608470222,0.2887233779646468,0.2206040173768993,0.94091493288149,0.7753470579730433,-0.0388874672353267,0.1348165273666381,-0.1058336272835731,7.624639511108397,-3.541000843048096,-11.1889066696167,-0.4217807352542877,5.219214916229248,-2.6897082328796387,-0.0203589182347059,-0.1745687276124954,0.0001176543737528,0
8.044982910156236,0.6073330402374268,0.4126158654689791,1.8986672163009644,9.25913906097412,10.470489501953123,0.7280948162078844,8.388415336608888,-3.931441545486452,-8.372854232788086,0.8389862337874214,-0.0795447065793269,0.4543306384625493,0.2887185656043259,0.2206652611494062,0.9412358442889616,0.7754686514483853,-0.0396823137998581,0.1398790925741195,-0.109267845749855,7.620219230651855,-3.531102180480957,-11.196443557739258,-0.4201899170875549,5.2182884216308585,-2.6926257610321045,-0.0203585177659988,-0.1807376444339752,0.0001177280355477,0
8.046986103057861,0.6241832733154297,0.4316419363021853,1.899994969367981,9.267623901367188,10.464345932006836,0.7302770018577562,8.383757591247559,-3.966968059539796,-8.350639343261719,0.838907630236457,-0.0796094364147606,0.4544676891300379,0.2887134307606407,0.2207297086715695,0.9415672461139124,0.7755945364581498,-0.0404769964516163,0.1449413895606994,-0.1127021089196205,7.615682601928711,-3.521203994750977,-11.20406436920166,-0.4089123606681824,5.219153881072998,-2.6886932849884047,-0.0203581023961305,-0.1869063377380371,0.0001178023376269,0
8.048953294754043,0.6579298436641693,0.4696608781814578,1.9026623964309688,9.284489631652832,10.452202796936035,0.7346823811531054,8.285908699035645,-3.9111483097076425,-8.30751895904541,0.8387425449033851,-0.0797436606652131,0.4547561737669718,0.2887017741087302,0.2208697944879529,0.9422634283648894,0.7758596579181117,-0.042066041380167,0.1550656706094741,-0.119571179151535,7.606200695037843,-3.5015881061553955,-11.219559669494627,-0.4009872674942017,5.183178424835205,-2.693767786026001,-0.0203573908656835,-0.199243739247322,0.0001179726823465,0
8.050962686538696,0.6748259723186493,0.4886539876461031,1.9040021896362305,9.292871475219728,10.446203231811523,0.7369048595428453,8.293686866760254,-3.8620684146881112,-8.273978233337402,0.8386562196823738,-0.0798129602919492,0.4549074310775088,0.2886951085625929,0.2209454327821728,0.9426277319537566,0.7759984175311487,-0.0428603030741215,0.1601275503635406,-0.1230058073997497,7.601256847381593,-3.4918694496154785,-11.227434158325195,-0.4094347059726715,5.1479525566101065,-2.695952653884888,-0.0203569699078798,-0.2054122537374496,0.0001180259787361,0
8.053007125854492,0.6917373597621918,0.5076361894607546,1.9053460359573364,9.30125904083252,10.440211296081545,0.7391151785850512,8.393682479858397,-3.883412361145021,-8.390189170837402,0.8385672051655447,-0.079884105737006,0.4550635318861062,0.288687987312928,0.2210242599248882,0.9430034796344212,0.7761414686786098,-0.0436544045805931,0.1651894450187682,-0.1264406591653824,7.5961976051330575,-3.48215126991272,-11.235391616821287,-0.4178204834461212,5.116436958312988,-2.6990952491760254,-0.0203565042465925,-0.2115808725357056,0.0001181092156912,0
8.054999828338637,0.7086640059947966,0.5266075134277346,1.9066939353942869,9.309652328491213,10.434226989746094,0.7413129806518541,8.416192054748535,-3.870820522308352,-8.385193824768066,0.8384756129860237,-0.0799570197890134,0.4552240749438432,0.2886807284972333,0.2211062908172604,0.9433897177325652,0.7762892881976527,-0.0444483645260334,0.1702508330345153,-0.1298754513263702,7.591022491455077,-3.4724349975585938,-11.243431091308594,-0.4164191782474518,5.115994453430176,-2.7021079063415527,-0.0203561205416917,-0.2177490442991256,0.000118182717415,0
8.0570068359375,0.7425630450248718,0.5645175576210024,1.909401535987854,9.326430320739746,10.422266960144045,0.7456480860710132,8.38249683380127,-3.839728116989137,-8.280496597290039,0.8382850943427853,-0.0801064862865879,0.4555593712950074,0.2886636635997367,0.2212825864553447,0.9441946188556122,0.7765958944903771,-0.0455072857439518,0.180270567536354,-0.1364536434412002,7.58033275604248,-3.4530229568481445,-11.259710311889648,-0.3967275619506836,5.114408016204834,-2.6899993419647217,-0.0198473948985338,-0.2297704070806504,0.0002524607989471,0
8.05901694297792,0.7595354974269867,0.5834562778472903,1.9107612371444704,9.33484172821045,10.416306495666504,0.747806131839751,8.353323936462402,-3.87380599975586,-8.324376106262207,0.8381862787620694,-0.0801832066253688,0.4557334335437893,0.2886545565562006,0.2213763296604153,0.9446118513690402,0.7767556349383754,-0.0458083227276802,0.1850230544805526,-0.1393253356218338,7.574831008911133,-3.443331718444824,-11.267974853515623,-0.3843591511249542,5.116778373718262,-2.688293933868408,-0.0193391554057598,-0.2353080362081528,0.0002525442687328,0
8.061028242111192,0.7765232384204865,0.6023842096328738,1.912124752998352,9.343259811401367,10.410354614257812,0.7499501705169666,8.344099044799805,-3.8676924705505376,-8.327024459838867,0.8380851501756929,-0.0802609541027538,0.4559119278172713,0.2886447199853853,0.2214743345975873,0.9450390974627902,0.7769191900836392,-0.0461091473698616,0.189775288105011,-0.1421972811222076,7.569229125976562,-3.4336514472961426,-11.276310920715332,-0.3720361292362213,5.115293025970459,-2.6857056617736816,-0.018830943852663,-0.2408456057310104,0.0002526155149098,0
8.06299781799315,0.7935262978076935,0.6213012933731081,1.913492202758789,9.3516845703125,10.404411315917969,0.7520799040794359,8.32645320892334,-3.8642764091491713,-8.309231758117676,0.8379817070638055,-0.0803397313861711,0.4560948514674472,0.2886341501834382,0.2215766012668606,0.9454763571368622,0.7770865599261683,-0.0464096888899803,0.1945274025201797,-0.1450695246458054,7.56352424621582,-3.423983097076416,-11.28471565246582,-0.3670043647289276,5.1153292655944815,-2.6942055225372314,-0.018322680145502,-0.2463831603527069,0.0002526951720938,0
8.065007209777832,0.8105447053909302,0.6402075886726382,1.914863467216492,9.360116004943848,10.398476600646973,0.7541949748992908,8.273013114929201,-3.8361399173736577,-8.260417938232424,0.8378759700564905,-0.0804195589495484,0.456281991945581,0.2886231057390036,0.2216831296682356,0.9459231535540984,0.7772582213031216,-0.0467100590467453,0.1992791146039962,-0.1479419320821762,7.557718276977539,-3.41432523727417,-11.293190956115724,-0.3548092544078827,5.113740921020508,-2.69151258468628,-0.0178145002573728,-0.2519204616546631,0.000252736150287,0
8.067006587982178,0.8446271777153015,0.6779881119728091,1.9176174402236936,9.376818656921388,10.38673496246338,0.7583863139152515,8.293092727661133,-3.833838224411011,-8.314639091491701,0.8376579531386028,-0.0805820746256016,0.4566687212579001,0.2885989636456701,0.2219084352254864,0.9468448797809051,0.7776125113116663,-0.047511376440525,0.2082136124372482,-0.1533455699682235,7.545785903930664,-3.3952205181121826,-11.310250282287598,-0.3465501070022583,5.075685501098633,-2.67651891708374,-0.0170520041137933,-0.2623640596866608,0.00011873562471,0
8.0689697265625,0.8616910338401794,0.6968625187873843,1.9190001487731927,9.38510799407959,10.380938529968262,0.760476231575011,8.238668441772461,-3.776076555252077,-8.190370559692383,0.8375458779523762,-0.0806649264197434,0.4568677880078285,0.2885860292036232,0.2220261394977567,0.9473188559161588,0.7777946631061,-0.0478596203029156,0.212289735674858,-0.1560695618391037,7.539663314819336,-3.3857724666595463,-11.318857192993164,-0.3479985296726227,5.042771339416504,-2.668532371520996,-0.0167978331446647,-0.2672705948352813,0.0002529070479795,0
8.070968627929673,0.8787699699401855,0.7157264351844791,1.920386552810669,9.393404960632324,10.375150680541992,0.7625501751899707,8.257025718688965,-3.727850437164306,-8.192482948303223,0.8374315984634604,-0.0807493072094844,0.4570706594328295,0.288572832341786,0.2221465110778807,0.9478018919574192,0.7779806295977995,-0.0482076853513718,0.2163658142089844,-0.1587937623262405,7.53345251083374,-3.376330852508545,-11.327526092529297,-0.3397727012634277,5.011303424835205,-2.653578996658325,-0.0165435522794723,-0.272177129983902,0.0003870651707984,0
8.072985172271714,0.8958639860153198,0.7345798611640932,1.9217767715454104,9.40170955657959,10.369372367858888,0.7646078467369067,8.281394958496094,-3.722978115081789,-8.227935791015625,0.8373153634534538,-0.0808346858903023,0.4572772582464101,0.2885589104021448,0.2222700864076609,0.9482935110675266,0.7781694571124476,-0.0485556125640869,0.2204415500164032,-0.1615180671215057,7.527153015136719,-3.366898536682129,-11.33625602722168,-0.3336260914802551,5.004895210266113,-2.662475824356079,-0.0162893030792474,-0.2770834863185882,0.0005212410469539,0
8.074960947036715,0.9300974369049072,0.7722552418708803,1.9245682954788208,9.418352127075195,10.35784912109375,0.7686803936958301,8.319401741027832,-3.740323543548585,-8.266823768615723,0.8370768559789428,-0.081008343831082,0.4577017180631425,0.2885292406259739,0.2225278764963147,0.949302498494284,0.7785571257220658,-0.0491209290921688,0.2287498414516449,-0.1667653620243072,7.514290332794189,-3.3480594158172607,-11.353912353515623,-0.3203253448009491,5.00663948059082,-2.6640024185180664,-0.0155268022790551,-0.2868958711624145,0.000655488751363,0
8.077013731002793,0.9472368717193604,0.7910772562026981,1.9259696006774905,9.426681518554688,10.352099418640137,0.7706875205039966,8.269978523254395,-3.734838485717774,-8.21070384979248,0.8369545340552271,-0.0810965070197084,0.4579196338217122,0.2885135584928187,0.2226626425981519,0.9498198668109344,0.7787564436541949,-0.0493739582598209,0.2327775359153748,-0.169016420841217,7.507736682891848,-3.3386542797088623,-11.362818717956545,-0.3069940805435181,5.006548404693604,-2.663600444793701,-0.0150186633691191,-0.2914869487285614,0.0005214099655859,0
8.079007625579834,0.9643914461135864,0.8098888397216799,1.9273744821548464,9.435028076171877,10.34636402130127,0.7726842761039722,8.287466049194336,-3.737583875656129,-8.239809989929201,0.8368303849455139,-0.0811853936072824,0.4581409392783943,0.2884973456617653,0.2228011190891262,0.9503448645221146,0.7789590994464328,-0.0495101548731327,0.236492782831192,-0.171188622713089,7.501107692718506,-3.3292598724365234,-11.371790885925291,-0.296214610338211,5.003287315368652,-2.658865451812744,-0.0145106092095375,-0.2957627177238464,0.0005214795237407,0
8.08102798461914,0.9815612196922302,0.8286899924278261,1.928782939910889,9.44338321685791,10.340639114379885,0.7746633291244495,8.220507621765138,-3.724648952484132,-8.181447982788086,0.8367044093498748,-0.0812752363642511,0.4583653491182888,0.2884809769396962,0.2229427993297574,0.9508770147906708,0.7791655699359341,-0.0496461093425751,0.2402076572179794,-0.1733609139919281,7.4944047927856445,-3.3198778629302983,-11.38081169128418,-0.2829215824604034,5.003191947937012,-2.658496618270874,-0.0140025680884718,-0.3000381886959076,0.0005214829579927,0
8.08299589157103,0.9987461924552916,0.8474807739257815,1.9301949739456177,9.451746940612791,10.33492374420166,0.7766243815422046,8.273421287536621,-3.7237954139709486,-8.236719131469728,0.8365768327461245,-0.0813652494824865,0.4585932811952798,0.2884633452133265,0.2230887413024899,0.9514167944537572,0.779373947774068,-0.049781758338213,0.2439225018024445,-0.1755335330963135,7.48762845993042,-3.310506582260132,-11.389884948730469,-0.2697920203208923,5.003381252288818,-2.658005475997925,-0.0134944189339876,-0.3043137788772583,0.0005215427372604,0
8.085014343261719,1.0331615567207335,0.8850314021110537,1.933029770851136,9.468332290649414,10.323622703552246,0.7805222272872913,8.236531257629395,-3.7009098529815687,-8.185444831848145,0.8363160984833197,-0.0815482671859752,0.4590586264349903,0.2884275316820905,0.2233902066946024,0.9525182882892058,0.7798021475421351,-0.0502186678349972,0.2509889304637909,-0.1798082441091537,7.473807334899902,-3.2919716835021973,-11.408114433288574,-0.2679502069950104,4.968801498413086,-2.656549453735352,-0.0127320811152458,-0.3125489950180053,0.0005216294666752,0
8.087023735046401,1.0503916501998902,0.9037914872169498,1.9344524145126345,9.476554870605469,10.318036079406738,0.7824585437774646,8.282854080200195,-3.662178516387941,-8.153040885925293,0.8361832365993647,-0.0816408516016384,0.4592959046549152,0.2884088038656123,0.2235457450151441,0.9530795256244108,0.7800205389605922,-0.0505200363695621,0.2543410658836365,-0.1819105446338653,7.466769218444824,-3.282801389694214,-11.417269706726074,-0.2597092986106873,4.937263488769531,-2.641909122467041,-0.0124778440222144,-0.3165091276168823,0.0005217001889832,0
8.08903026580812,1.06763676404953,0.922541439533234,1.93587863445282,9.484804153442385,10.312470436096191,0.7843899130821216,8.295771598815918,-3.658137798309327,-8.212802886962889,0.8360487264312455,-0.0817345503751064,0.4595359663633162,0.2883898159197111,0.2237033993005748,0.9536474386798308,0.7802417914019983,-0.0509877949953079,0.257330983877182,-0.1839418411254883,7.459670543670652,-3.2736322879791264,-11.426493644714355,-0.2613433599472046,4.904325485229492,-2.6339917182922363,-0.0124775562435388,-0.3201539814472198,0.0005217797588557,0
