time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.779980659484849,0.9971955180168152,1.09483015537262,1.9452805519104,9.054224967956545,11.379868507385256,0.3846321702003465,8.24593448638916,-3.753938198089601,-7.503250122070312,0.8427748411290695,-0.1810935647850121,0.4285090816363895,0.2707686372319855,-0.1283324400531219,0.9620092550860808,0.5546892325030727,0.244287833571434,0.0893145725131035,0.1472023278474807,7.51320219039917,-3.3974709510803223,-11.98665714263916,-0.2196350246667862,3.0249545574188232,-1.9625173807144165,0.298892080783844,0.0018081763992086,-0.0013720961287617,0
7.782010078430162,1.0466416835784913,1.156874179840088,1.9474087953567505,9.070619583129885,11.372156143188477,0.3929621577262865,8.219583511352539,-3.7529470920562735,-7.499971389770508,0.8429210368205745,-0.180414639923623,0.4287225414652326,0.2704286704958423,-0.1267164389239714,0.9620001951800752,0.5547035376178189,0.238456130027771,0.0873417481780052,0.1436033844947814,7.512152194976807,-3.3999388217926025,-11.991960525512695,-0.2191259264945984,3.0636565685272217,-1.983968734741211,0.2917636334896088,0.0015875750686973,-0.0013717017136514,0
7.7839741706848,1.0631437063217164,1.177546143531799,1.9481283426284788,9.076116561889648,11.36955451965332,0.3957470059394823,8.226349830627441,-3.7574558258056654,-7.5233988761901855,0.8429686326266856,-0.1801919751739669,0.4287929740782385,0.2703170765444527,-0.1261861960040497,0.961998287831442,0.5547083059894007,0.2365894168615341,0.0867923945188522,0.1423809528350829,7.511793613433838,-3.400622844696045,-11.9937744140625,-0.2132661789655685,3.069974660873413,-1.99312686920166,0.2894723117351532,0.0014091565972194,-0.001371563412249,0
7.785987854003878,1.0796558022499083,1.198213338851929,1.9488530158996584,9.081643104553224,11.366948127746582,0.3985477089881883,8.241836547851562,-3.8058712482452406,-7.591141700744629,0.8430159358598204,-0.1799708546890038,0.4288626574918612,0.270206299626636,-0.1256597677813943,0.9619959036456508,0.5547130743609818,0.2349082976579666,0.0860707834362983,0.1414744853973388,7.511438846588135,-3.401242017745972,-11.995627403259276,-0.2209848016500473,3.086564540863037,-2.0025317668914795,0.287434995174408,0.0015461415750905,-0.0013714731903746,0
7.787976980209336,1.0961779713630675,1.218875765800476,1.9495826959609976,9.087182998657228,11.364324569702148,0.4013501107692705,8.300017356872559,-3.783667325973512,-7.608349323272705,0.843062947740789,-0.1797512786665213,0.4289315923490485,0.2700963403107711,-0.1251371542560028,0.961993042622702,0.5547178427325649,0.2332273274660111,0.0853491723537445,0.140568047761917,7.511086463928223,-3.401798248291016,-11.997492790222168,-0.2152089327573776,3.0927727222442627,-2.011577606201172,0.2853978276252746,0.0016831210814416,-0.0013713767984881,0
7.789983749389634,1.112710213661194,1.2395334243774416,1.9503175020217889,9.09273624420166,11.36168384552002,0.4041541814804063,8.281291007995605,-3.8121006488800058,-7.587241172790527,0.8431096027964934,-0.1795330974475338,0.4290000484325844,0.2699870793909851,-0.1246178785907196,0.9619901815997532,0.5547226111041459,0.2315464913845063,0.0846274495124817,0.1396616995334624,7.5107364654541025,-3.4022912979125977,-11.999371528625488,-0.2158692330121994,3.1049904823303223,-2.010556697845459,0.2833607494831085,0.001820214674808,-0.0013712826184928,0
7.791943550109849,1.129252231121063,1.2601861953735354,1.9510573148727413,9.09811305999756,11.359034538269045,0.4068999290466295,8.283346176147461,-3.7998743057250985,-7.553994655609131,0.8431559688395723,-0.1793164611178938,0.4290677571710005,0.2698786370548887,-0.124102417622702,0.9619868437396452,0.5547273794757287,0.2298657149076461,0.0839058011770248,0.1387552320957183,7.510350227355957,-3.4028470516204834,-12.001115798950195,-0.2242553383111952,3.094326496124268,-1.980036735534668,0.2813236713409424,0.0019571897573769,-0.0013711909996345,0
7.793973922729478,1.1458040833473206,1.280834197998047,1.9518021345138548,9.10351848602295,11.3563814163208,0.4096615016460405,8.266388893127441,-3.750534057617189,-7.485164165496826,0.8432018708423848,-0.1791012712658095,0.429135193043608,0.2697708763567673,-0.123590294514792,0.9619839827166952,0.5547321478473108,0.2284156531095505,0.0835096165537834,0.1377801746129989,7.509959697723389,-3.4033453464508057,-12.002902030944824,-0.2358960658311844,3.0787384510040283,-1.966591238975525,0.2795406281948089,0.0017789251869544,-0.0013711111387237,0
7.79597949981688,1.162365770339966,1.3014773130416872,1.9525519609451287,9.108936309814451,11.353711128234863,0.4124247133731828,8.257143020629883,-3.755608320236208,-7.4752302169799805,0.8432473099196429,-0.1788875282208657,0.4292023565723181,0.2696637974832423,-0.1230815092669891,0.9619815985309051,0.5547369162188939,0.2269655615091324,0.0831137001514435,0.1368049979209899,7.5095648765563965,-3.4037859439849854,-12.0047025680542,-0.2413949519395828,3.0717585086822514,-1.9397574663162231,0.2777575850486755,0.0016003753989934,-0.0013710161438211,0
7.797925233840928,1.178937351703644,1.3221155405044558,1.9533069133758545,9.11438274383545,11.35103702545166,0.4152036905288682,8.26502513885498,-3.7817032337188734,-7.548218727111816,0.8432927006845391,-0.1786746763815123,0.4292687625406225,0.2695572490195379,-0.1225751082049783,0.9619782606707976,0.5547416845904749,0.2257016897201538,0.0825449302792549,0.1361452490091323,7.509172439575195,-3.4041740894317627,-12.00653839111328,-0.2453948557376861,3.078958749771118,-1.9556930065155032,0.2762285768985748,0.0017373175360262,-0.0013709098566323,0
7.79991769790648,1.228712058067322,1.3840008974075315,1.9556021690368648,9.130878448486328,11.34298038482666,0.4236209690570817,8.31934928894043,-3.799127101898194,-7.5899529457092285,0.8434269244352499,-0.178041887674935,0.4294668433891912,0.2692403012183823,-0.121069256459372,0.9619701544391072,0.5547559897052211,0.222974106669426,0.0814696028828621,0.1345917284488677,7.5079917907714835,-3.4050781726837163,-12.012232780456545,-0.2354769557714462,3.1154630184173584,-1.9910142421722408,0.2729115784168243,0.0018336415523663,-0.0013707428006455,0
7.80198478698729,1.2453237533569337,1.4046195745468142,1.9563775062561035,9.136423110961914,11.340279579162598,0.4264487624168382,8.354442596435549,-3.779778242111208,-7.53197717666626,0.8434713591800842,-0.1778323102264612,0.4295320751953205,0.2691355273107262,-0.1205704847918914,0.9619668165790008,0.5547612349139613,0.2223572432994842,0.081379547715187,0.1341108381748199,7.50759744644165,-3.405303955078125,-12.014182090759276,-0.2395296245813369,3.1227614879608154,-2.006871700286865,0.272144615650177,0.0016555442707613,-0.0013706644531339,0
7.804001569747911,1.2619455218315123,1.4252333641052248,1.9571579694747925,9.14198112487793,11.33756160736084,0.4292781054973588,8.260956764221191,-3.830981969833376,-7.557587146759032,0.8435153508270684,-0.1776233768182409,0.4295977455772645,0.2690307899139141,-0.1200731436358856,0.9619649092303676,0.5547660032855434,0.2217405438423157,0.0812893211841583,0.133630409836769,7.507198810577393,-3.4054946899414062,-12.01613998413086,-0.2365908175706863,3.125236988067627,-2.0122458934783936,0.2713779211044311,0.0014778367476537,-0.0013705947203561,0
7.805979013442979,1.278577482700348,1.445842146873474,1.9579436779022208,9.14756679534912,11.334840774536133,0.4321231245994554,8.258156776428223,-3.8041257858276376,-7.569009304046631,0.8435594248304802,-0.1774147318851803,0.4296628527342653,0.268926277388492,-0.1195767561541953,0.9619620482074188,0.5547707716571253,0.2213103324174881,0.0810259580612182,0.133464440703392,7.506803035736084,-3.405656576156616,-12.018126487731935,-0.2442242652177811,3.1419358253479004,-2.021801948547364,0.2708649337291717,0.001615252578631,-0.0013705596793442,0
7.80801153182982,1.2952192783355712,1.4664460420608518,1.958734393119812,9.152995109558104,11.332120895385742,0.4349022805690751,8.261089324951174,-3.779460191726686,-7.538909435272218,0.8436033627202405,-0.1772064782701398,0.4297278062898397,0.2688219540281614,-0.1190813223468232,0.9619591871844696,0.5547755400287073,0.2208801656961441,0.0807625874876976,0.1332984268665313,7.506388187408447,-3.40591049194336,-12.01998233795166,-0.2460897117853165,3.125505924224853,-2.0013296604156494,0.2703519463539123,0.001752633950673,-0.0013705354649573,0
7.80998325347899,1.3118709683418277,1.487044930458069,1.9595302343368528,9.15843677520752,11.329384803771973,0.4376829564571367,8.35001277923584,-3.781326055526734,-7.535953521728516,0.8436472741221515,-0.1769985645544958,0.4297924016683068,0.2687178380385275,-0.1185868422137664,0.9619558493243622,0.5547803084002885,0.2204501032829285,0.08049938082695,0.1331323087215423,7.50597620010376,-3.406135082244873,-12.021842002868652,-0.258475124835968,3.1231818199157715,-1.9851278066635127,0.2698390483856201,0.0018898284761235,-0.0013705460587516,0
7.811979293823228,1.328532612323761,1.5076388120651243,1.960331082344055,9.163890838623049,11.326632499694824,0.44046515226364,8.327962875366211,-3.7898647785186776,-7.553189277648926,0.8436909859315801,-0.1767911447384966,0.4298568015946026,0.2686141126648204,-0.1180933157550262,0.9619525114642546,0.5547855536090288,0.2200200408697128,0.0802360028028488,0.1329661756753921,7.505568027496338,-3.406330108642578,-12.023706436157228,-0.2503942847251892,3.106092929840088,-1.9579107761383057,0.2693260908126831,0.0020271372050046,-0.0013704975135624,0
7.813981056213365,1.3452041506767272,1.5282276868820193,1.9611369371414185,9.169357299804688,11.32386302947998,0.4432488977909074,8.335418701171875,-3.793614149093629,-7.55391788482666,0.8437346686534631,-0.1765838127789314,0.4299211545814942,0.2685102732112889,-0.1176002661334443,0.9619491736041464,0.5547903219806117,0.2195899933576584,0.0799727365374565,0.1327998787164687,7.505162239074707,-3.4064955711364746,-12.025574684143065,-0.2510865926742553,3.118163585662842,-1.9568898677825928,0.2688131034374237,0.002164261881262,-0.001370501355268,0
7.815968751907334,1.3452041506767272,1.5282276868820193,1.9611369371414185,9.169357299804688,11.32386302947998,0.4432488977909074,8.335418701171875,-3.793614149093629,-7.55391788482666,0.8437346686534631,-0.1765838127789314,0.4299211545814942,0.2685102732112889,-0.1176002661334443,0.9619491736041464,0.5547903219806117,0.2195899933576584,0.0799727365374565,0.1327998787164687,7.505162239074707,-3.4064955711364746,-12.025574684143065,-0.2510865926742553,3.118163585662842,-1.9568898677825928,0.2688131034374237,0.002164261881262,-0.001370501355268,0
7.817935228347778,1.395278549194336,1.5899635553359983,1.963585019111633,9.18580722808838,11.315437316894531,0.4515880048274979,8.291960716247559,-3.7915554046630873,-7.5131449699401855,0.8438657422253646,-0.1759618493530964,0.4301131383826085,0.2681990396353719,-0.1161215941058563,0.961937252675192,0.5548051039325159,0.2204810976982117,0.0801270082592964,0.1332601904869079,7.503953456878662,-3.406897783279419,-12.031146049499512,-0.2630946636199951,3.155701875686645,-1.9605631828308103,0.2698144614696503,0.0022607154678553,-0.0012362969573587,0
7.820002555847168,1.4119899034500123,1.610531806945801,1.96441113948822,9.191275596618652,11.312562942504885,0.4543353319168077,8.353263854980469,-3.821888923645021,-7.538343906402588,0.8439096202638566,-0.1757527619856718,0.4301779443904655,0.268094117131493,-0.1156247297870095,0.9619339148150848,0.5548093954669389,0.2215307652950287,0.0806500166654587,0.1337670683860778,7.5035438537597665,-3.40704345703125,-12.032937049865724,-0.2597563564777374,3.1599371433258057,-1.9451743364334104,0.2710796296596527,0.0020820163190364,-0.0012363080168142,0
7.822011470794663,1.4287112712860108,1.631094813346863,1.9652421474456785,9.196724891662598,11.309645652770994,0.4570558071136459,8.28587818145752,-3.8424494266510014,-7.554409027099607,0.8439536976060156,-0.1755424563841737,0.4302431081716691,0.2679885635144271,-0.1151250044452119,0.9619305769549782,0.5548136870013636,0.2229970693588257,0.081325851380825,0.1345211118459701,7.5031304359436035,-3.407209873199463,-12.034671783447266,-0.2505039870738983,3.17132306098938,-1.9375180006027224,0.2728528678417206,0.0019036520970985,-0.0012363730929791,0
7.823984384536729,1.445442533493042,1.6516524553298952,1.9660780429840088,9.202178955078123,11.3067045211792,0.4597706794738756,8.282009124755861,-3.8196732997894296,-7.46716833114624,0.8439978641214453,-0.1753309840877489,0.4303088339547249,0.2678823599974152,-0.1146224180804657,0.961927715932028,0.5548179785357874,0.2247477173805237,0.0820080265402794,0.135313257575035,7.502712249755857,-3.407402753829956,-12.036386489868164,-0.2439136058092117,3.1806871891021733,-1.9051135778427124,0.2748798429965973,0.00172457867302,-0.0011022461112588,0
7.825962781906114,1.4789345026016236,1.69275164604187,1.9677646160125728,9.21291732788086,11.300786018371582,0.4650947451591478,8.345632553100586,-3.797273159027101,-7.472390174865723,0.8440872953975508,-0.1749026193608004,0.4304417031608565,0.2676670537611232,-0.1136048475848593,0.9619215170489714,0.5548260847674777,0.2282844334840775,0.083339162170887,0.137381762266159,7.501871109008789,-3.4080162048339844,-12.03959846496582,-0.2588564157485962,3.1752285957336426,-1.865999341011048,0.2791881561279297,0.0016827303916215,-0.0011024015257135,0
7.827980279922485,1.4956948518753053,1.7132930755615237,1.968615055084228,9.218210220336914,11.29781436920166,0.4677110016345964,8.330552101135254,-3.8199312686920175,-7.446865558624268,0.8441323390497991,-0.1746858299159485,0.430509254490784,0.2675579129733985,-0.1130898634540008,0.9619191328631804,0.5548298994647426,0.2301672399044037,0.0841685459017753,0.138382613658905,7.50144100189209,-3.4084408283233643,-12.041110038757324,-0.2701337039470673,3.1614091396331787,-1.8316490650177,0.281469315290451,0.001503950334154,-0.0011024676496163,0
7.829988479614244,1.5124648571014403,1.7338291406631472,1.9694701433181765,9.223515510559082,11.294825553894045,0.4703287482261645,8.276533126831055,-3.782841444015504,-7.348991870880128,0.8441777235553689,-0.1744673160675109,0.4305773298665508,0.2674477326171711,-0.1125710646258757,0.9619167486773892,0.5548332373248501,0.2320497184991837,0.0849978253245353,0.1393834054470062,7.501007080078125,-3.40889573097229,-12.04261302947998,-0.2521948516368866,3.1437337398529053,-1.797615647315979,0.2837502360343933,0.0013252582866698,-0.0011025326093658,0
7.831973552703829,1.5292445182800294,1.7543597221374514,1.9703299999237056,9.22883415222168,11.29181957244873,0.4729479849338518,8.350770950317383,-3.8045628070831294,-7.407743453979492,0.8442232524927759,-0.1742471334491955,0.4306461138090489,0.2673367933832172,-0.112047974263327,0.9619148413287572,0.5548370520221146,0.2339322119951248,0.0858270749449729,0.1403844356536864,7.5005693435668945,-3.409382104873657,-12.044106483459473,-0.2559162974357605,3.152298927307129,-1.7928118705749512,0.286031186580658,0.0011467157164588,-0.0011026047868654,0
7.834022760391235,1.5292445182800294,1.7543597221374514,1.9703299999237056,9.22883415222168,11.29181957244873,0.4729479849338518,8.350770950317383,-3.8045628070831294,-7.407743453979492,0.8442232524927759,-0.1742471334491955,0.4306461138090489,0.2673367933832172,-0.112047974263327,0.9619148413287572,0.5548370520221146,0.2339322119951248,0.0858270749449729,0.1403844356536864,7.5005693435668945,-3.409382104873657,-12.044106483459473,-0.2559162974357605,3.152298927307129,-1.7928118705749512,0.286031186580658,0.0011467157164588,-0.0011026047868654,0
7.835983991622911,1.5292445182800294,1.7543597221374514,1.9703299999237056,9.22883415222168,11.29181957244873,0.4729479849338518,8.350770950317383,-3.8045628070831294,-7.407743453979492,0.8442232524927759,-0.1742471334491955,0.4306461138090489,0.2673367933832172,-0.112047974263327,0.9619148413287572,0.5548370520221146,0.2339322119951248,0.0858270749449729,0.1403844356536864,7.5005693435668945,-3.409382104873657,-12.044106483459473,-0.2559162974357605,3.152298927307129,-1.7928118705749512,0.286031186580658,0.0011467157164588,-0.0011026047868654,0
7.838001728057847,1.5292445182800294,1.7543597221374514,1.9703299999237056,9.22883415222168,11.29181957244873,0.4729479849338518,8.350770950317383,-3.8045628070831294,-7.407743453979492,0.8442232524927759,-0.1742471334491955,0.4306461138090489,0.2673367933832172,-0.112047974263327,0.9619148413287572,0.5548370520221146,0.2339322119951248,0.0858270749449729,0.1403844356536864,7.5005693435668945,-3.409382104873657,-12.044106483459473,-0.2559162974357605,3.152298927307129,-1.7928118705749512,0.286031186580658,0.0011467157164588,-0.0011026047868654,0
