time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.532010793685942,22.915645217895516,7.093432903289795,2.1400825977325435,6.216574668884277,-8.921857833862305,0.4470398426055919,6.536002159118652,-3.8545663356781015,-13.135294914245604,0.7273087536865788,0.4618101823977316,0.1607156855440019,-0.4815846765261233,0.7807360291481017,0.7458294073687957,-0.8505091071128847,0.2771030366420745,0.167435273528099,-0.1497364193201066,7.634193897247314,-4.5314130783081055,-6.2961106300354,0.1170678809285164,8.94091510772705,-8.043450355529785,0.0230610985308885,0.2520386278629303,0.2513887286186218,0
10.533999919891372,22.92691764831543,7.077186107635497,2.1408936977386466,6.199583053588867,-8.935856819152832,0.4461472332477581,6.513089179992675,-3.894898414611817,-13.247082710266112,0.7272258249942744,0.4616785445568346,0.1606458468900124,-0.4818593496387409,0.7801805138587952,0.7458275000201624,-0.8513876795768738,0.2758268117904662,0.168012574315071,-0.1488636434078217,7.635106086730957,-4.518737316131592,-6.307141780853272,0.1248182356357574,8.940534591674805,-8.043757438659668,0.0222991555929184,0.2505745887756348,0.2513842284679413,0
10.535993814468384,22.92691764831543,7.077186107635497,2.1408936977386466,6.199583053588867,-8.935856819152832,0.4461472332477581,6.513089179992675,-3.894898414611817,-13.247082710266112,0.7272258249942744,0.4616785445568346,0.1606458468900124,-0.4818593496387409,0.7801805138587952,0.7458275000201624,-0.8513876795768738,0.2758268117904662,0.168012574315071,-0.1488636434078217,7.635106086730957,-4.518737316131592,-6.307141780853272,0.1248182356357574,8.940534591674805,-8.043757438659668,0.0222991555929184,0.2505745887756348,0.2513842284679413,0
10.538029193878188,22.92691764831543,7.077186107635497,2.1408936977386466,6.199583053588867,-8.935856819152832,0.4461472332477581,6.513089179992675,-3.894898414611817,-13.247082710266112,0.7272258249942744,0.4616785445568346,0.1606458468900124,-0.4818593496387409,0.7801805138587952,0.7458275000201624,-0.8513876795768738,0.2758268117904662,0.168012574315071,-0.1488636434078217,7.635106086730957,-4.518737316131592,-6.307141780853272,0.1248182356357574,8.940534591674805,-8.043757438659668,0.0222991555929184,0.2505745887756348,0.2513842284679413,0
10.5400004386902,22.92691764831543,7.077186107635497,2.1408936977386466,6.199583053588867,-8.935856819152832,0.4461472332477581,6.513089179992675,-3.894898414611817,-13.247082710266112,0.7272258249942744,0.4616785445568346,0.1606458468900124,-0.4818593496387409,0.7801805138587952,0.7458275000201624,-0.8513876795768738,0.2758268117904662,0.168012574315071,-0.1488636434078217,7.635106086730957,-4.518737316131592,-6.307141780853272,0.1248182356357574,8.940534591674805,-8.043757438659668,0.0222991555929184,0.2505745887756348,0.2513842284679413,0
10.54202127456665,22.92691764831543,7.077186107635497,2.1408936977386466,6.199583053588867,-8.935856819152832,0.4461472332477581,6.513089179992675,-3.894898414611817,-13.247082710266112,0.7272258249942744,0.4616785445568346,0.1606458468900124,-0.4818593496387409,0.7801805138587952,0.7458275000201624,-0.8513876795768738,0.2758268117904662,0.168012574315071,-0.1488636434078217,7.635106086730957,-4.518737316131592,-6.307141780853272,0.1248182356357574,8.940534591674805,-8.043757438659668,0.0222991555929184,0.2505745887756348,0.2513842284679413,0
10.543997287750273,22.92691764831543,7.077186107635497,2.1408936977386466,6.199583053588867,-8.935856819152832,0.4461472332477581,6.513089179992675,-3.894898414611817,-13.247082710266112,0.7272258249942744,0.4616785445568346,0.1606458468900124,-0.4818593496387409,0.7801805138587952,0.7458275000201624,-0.8513876795768738,0.2758268117904662,0.168012574315071,-0.1488636434078217,7.635106086730957,-4.518737316131592,-6.307141780853272,0.1248182356357574,8.940534591674805,-8.043757438659668,0.0222991555929184,0.2505745887756348,0.2513842284679413,0
10.546018362045288,22.960551834106447,7.028298377990723,2.1433141231536856,6.1491031646728525,-8.97565746307373,0.4421755075454723,6.575805664062499,-3.965720176696778,-12.727025032043455,0.7269774536400719,0.4612839230537264,0.1604441763058036,-0.4826785581737737,0.7785154581069945,0.7458308378802698,-0.8540078401565553,0.2720009386539459,0.1697415858507156,-0.1462333947420121,7.6377906799316415,-4.480657577514648,-6.337803363800049,0.0817728787660598,9.009321212768556,-7.613894462585449,0.0200186278671026,0.2461761683225632,0.2513704895973205,0
10.548031806945815,22.971702194213872,7.011955738067628,2.144115209579468,6.1323509216308585,-8.988550186157227,0.4406452476978313,6.618384361267089,-4.008092880249023,-12.501312255859377,0.7268947206554808,0.461152676562649,0.1603792692578444,-0.4829500636449022,0.7779615521430967,0.7458346525775355,-0.8548761010169984,0.2707263231277465,0.1703177392482757,-0.1453548222780228,7.638669013977051,-4.467946529388428,-6.34764575958252,0.0539394579827785,9.057369232177734,-7.340293884277344,0.0192585457116365,0.2447095513343811,0.2513659596443176,0
10.550007820129409,22.982822036743165,6.995589256286621,2.1449136734008785,6.11559009552002,-9.001434326171875,0.4391247928142559,6.576256275177003,-3.998159646987917,-12.493823051452637,0.7268120341983743,0.461021419898669,0.1603159019057995,-0.4832207869444014,0.7774075865745541,0.7458403746234343,-0.8557417988777163,0.2694478034973144,0.170896366238594,-0.1444748193025589,7.639537334442139,-4.455225944519043,-6.35751485824585,0.0716745480895042,9.049898147583008,-7.392827033996582,0.0184944737702608,0.2432397454977035,0.2513613998889923,0
10.552004098892212,22.993911361694337,6.979199409484862,2.1457092761993404,6.098820686340332,-9.014309883117676,0.4376141130924236,6.553069114685058,-4.007308959960938,-12.563733100891112,0.7267293666344858,0.4608903328552337,0.1602537282614696,-0.4834907148332116,0.7768542170524595,0.7458475271808083,-0.8566048741340638,0.2681714296340942,0.1714736521244048,-0.1435937285423279,7.640398025512695,-4.442498683929443,-6.367412090301514,0.0790597423911094,9.049623489379885,-7.393086433410644,0.017732486128807,0.2417707145214081,0.2513568103313446,0
10.554015159606962,23.004970169067384,6.9627861976623535,2.146502256393432,6.082043170928955,-9.027176856994627,0.4361131787300121,6.611863613128661,-3.966644048690797,-12.577041625976562,0.726646798079558,0.4607592024036521,0.1601928373836619,-0.4837599023193718,0.7763007879257199,0.7458561102496551,-0.8574656248092655,0.2668942809104919,0.1720516383647918,-0.1427120566368104,7.641249656677246,-4.429762363433838,-6.377335548400879,0.070110872387886,9.036985397338867,-7.405928134918213,0.016969172284007,0.2403010278940201,0.2513522207736969,0
10.556023836135878,23.015998458862303,6.94635009765625,2.147292375564574,6.065630435943604,-9.039878845214844,0.4346218705177318,6.637794494628905,-3.9749369621276864,-12.405147552490234,0.7265638669010641,0.460628547844204,0.1601333695110768,-0.4840285034930705,0.7757484316825866,0.7458670775042933,-0.8583239912986758,0.2658608555793761,0.1725987792015075,-0.1416795104742051,7.642183303833008,-4.417356014251709,-6.387075424194336,0.0403277017176151,9.03880214691162,-7.3142900466918945,0.0164602492004633,0.2388320863246917,0.2514817714691162,0
10.55803918838501,23.026996231079103,6.929891109466553,2.148079872131347,6.049212455749513,-9.052562713623049,0.4331336617469799,6.695403099060058,-3.9841992855072026,-12.496992111206056,0.7264811532065566,0.4604978085832371,0.1600746843467073,-0.4842963945323256,0.7751961350440976,0.7458785215960901,-0.8591803312301639,0.2649198770523071,0.1730011105537414,-0.1409425735473633,7.643112659454348,-4.404944896697998,-6.396824359893799,0.0045630969107151,9.021078109741213,-7.287520885467527,0.0159518867731094,0.2376780062913895,0.2514772415161133,0
10.559994220733657,23.03796539306641,6.913408756256104,2.148864746093749,6.0327863693237305,-9.065237998962402,0.4316550791263591,6.5251960754394505,-3.8028266429901127,-12.353304862976074,0.7263983456344009,0.4603672485324876,0.1600170814254833,-0.4845636940488859,0.7746443152427672,0.7458913961993621,-0.8600346446037294,0.2639801204204559,0.1734029799699783,-0.1402059644460679,7.644035816192628,-4.392526149749757,-6.406592845916747,0.1039746776223182,8.857146263122559,-7.246666431427003,0.01544392388314,0.2365250587463379,0.251472681760788,0
10.562013149261489,23.048904037475584,6.8969035148620605,2.1496469974517813,6.016349792480469,-9.07791519165039,0.4301926195621501,6.543413162231443,-3.7847816944122328,-12.358570098876951,0.7263155975617496,0.4602366409876911,0.159960109974789,-0.4848305376600559,0.7740924954414365,0.7459047476397913,-0.86088764667511,0.2632750570774078,0.1738802939653396,-0.139708235859871,7.644957065582275,-4.3801045417785645,-6.416389465332031,0.094815969467163,8.844555854797363,-7.259487152099607,0.0149382455274462,0.2356882840394973,0.2516022622585297,0
10.56400179862976,23.08154067993164,6.847249507904053,2.1519780158996573,5.9669928550720215,-9.115899085998535,0.4258625507354747,6.558659553527831,-3.786333322525025,-12.329079627990724,0.7260667943979637,0.459844716989905,0.1597945573206603,-0.4856290207347923,0.7724360227584838,0.7459514776812957,-0.863439977169037,0.2611522376537322,0.1753178238868713,-0.1382123678922654,7.647702217102051,-4.3428144454956055,-6.445876121520996,0.116231732070446,8.843857765197754,-7.260021686553955,0.013411602936685,0.2331725507974625,0.25199094414711,0
10.5660240650177,23.09235916137696,6.8306522369384775,2.152749776840209,5.950522422790527,-9.128554344177246,0.4244447946548473,6.5560245513916025,-3.821934938430788,-12.447437286376951,0.7259837845427561,0.4597141755001405,0.1597408422541293,-0.4858943143741695,0.7718842029571529,0.7459686438189896,-0.8642880320549013,0.2605501115322112,0.1755429804325103,-0.1376213431358338,7.648613929748535,-4.330378532409668,-6.455747604370117,0.1233498230576515,8.8436279296875,-7.260183811187744,0.0131593374535441,0.2323365658521652,0.2519863843917847,0
10.567990064620986,23.10314903259277,6.814032077789308,2.153518915176391,5.934044361114503,-9.141201972961426,0.4230365157127392,6.582798480987548,-3.8037805557250985,-12.351129531860352,0.725900604649971,0.459583974794961,0.1596875099757015,-0.4861592140834433,0.7713334560394284,0.7459862867938442,-0.8651347160339359,0.2599442303180694,0.1757702827453613,-0.1370289623737336,7.6495232582092285,-4.317939281463623,-6.465632915496826,0.1035809889435768,8.838358879089355,-7.220792770385742,0.0129036009311676,0.2314973771572113,0.2519817650318146,0
10.570021390914945,23.11390838623047,6.797388553619385,2.1542854309082022,5.917558670043945,-9.153841018676758,0.4216377139091504,6.4928956031799325,-3.8337898254394536,-12.359458923339846,0.7258170057945443,0.4594533949582619,0.1596359195597411,-0.4864243262287422,0.7707806229591369,0.7460067907916463,-0.8659818172454834,0.2597120404243469,0.177275076508522,-0.1360002309083939,7.650416851043701,-4.3055129051208505,-6.47553825378418,0.1375703513622284,8.843172073364258,-7.260480880737305,0.0123947374522686,0.2303436547517776,0.2533184885978699,0
10.571993350982694,23.12463722229004,6.780722141265869,2.155049562454223,5.901065349578857,-9.16647243499756,0.4202483296394359,6.575999736785888,-3.7913084030151376,-12.37385368347168,0.7257325515246302,0.4593230311096067,0.1595859231956468,-0.4866897881275364,0.770227193832397,0.7460306326495583,-0.8668292760848999,0.2594817578792571,0.1787787824869155,-0.1349714249372483,7.651294708251952,-4.2930994033813485,-6.485464096069336,0.1283718347549438,8.830657005310059,-7.273284912109375,0.011886746622622,0.229191243648529,0.254655122756958,0
10.574030876159696,23.13533744812012,6.764033317565918,2.155811071395873,5.884923458099365,-9.178970336914062,0.4188806712627422,6.540627002716064,-3.8323781490325937,-12.373174667358398,0.7256476687000668,0.4591924070814375,0.1595370423314312,-0.4869555691364997,0.7696722149848936,0.7460563818560999,-0.8676775693893436,0.2593450248241425,0.1801374107599258,-0.134239673614502,7.6522536277771,-4.281023025512694,-6.495232105255128,0.1085662916302681,8.825443267822266,-7.233900547027588,0.0113811939954757,0.2283555120229721,0.2558576464653015,0
10.576015949249282,23.14600715637207,6.747321605682372,2.1565701961517325,5.8687744140625,-9.191460609436035,0.4175223708152782,6.6304636001586905,-3.8069152832031263,-12.418800354003904,0.7255621968289165,0.4590615857543127,0.1594897348150303,-0.4872216985173832,0.7691155672073362,0.7460849920855921,-0.8685265779495239,0.2592049837112426,0.1814979314804077,-0.1335062831640244,7.6532020568847665,-4.26895809173584,-6.5050153732299805,0.0724130719900131,8.80798053741455,-7.207213401794434,0.010872202925384,0.2275167107582093,0.2570600807666778,0
10.57798814773561,23.156648254394533,6.7305870056152335,2.1573269367218013,5.852617740631104,-9.203943252563477,0.416173428297044,6.521997928619384,-3.654298782348634,-12.392584800720217,0.7254764322389775,0.4589304412752909,0.1594433709298029,-0.4874880591391057,0.7685573697090146,0.7461150328265589,-0.8693763017654422,0.2590665519237518,0.1828575283288956,-0.1327724009752274,7.654139041900635,-4.256902694702148,-6.514814376831055,0.1706498712301254,8.643633842468263,-7.165778636932372,0.010364169254899,0.2266786694526672,0.2582625448703766,0
10.579985618591337,23.1672607421875,6.71382999420166,2.158081293106078,5.836451053619385,-9.21642780303955,0.4148404002189647,6.46153736114502,-3.6122353076934814,-12.315744400024414,0.7253899692398341,0.4587994426670206,0.1593981459850985,-0.4877547488145829,0.7679986357688903,0.7461474577533167,-0.8702265620231632,0.2590329945087432,0.1839625388383865,-0.131946936249733,7.6550660133361825,-4.2448601722717285,-6.524639129638673,0.1613480150699615,8.631155967712402,-7.1785645484924325,0.0101126562803983,0.2258425652980804,0.2593308389186859,0
10.582023859024062,23.19891891479492,6.663422584533691,2.160329341888428,5.787910461425781,-9.253825187683104,0.4108904600143444,6.548943519592284,-3.7989418506622328,-12.375348091125488,0.7251272822719835,0.4584063584447386,0.1592690003269378,-0.4885564661092297,0.7663171291351317,0.7462571302997039,-0.8727806210517886,0.2590166330337524,0.187138170003891,-0.1297655999660492,7.657793521881103,-4.208803653717041,-6.554181098937987,0.1080056726932525,8.807116508483887,-7.207818508148192,0.009349382482469,0.2236444801092148,0.2624014914035797,0
10.584082841873197,23.209413146972658,6.646574974060059,2.16107416152954,5.771717548370361,-9.266267776489258,0.4095879197120677,6.508831977844237,-3.623421669006349,-12.357426643371582,0.7250388011121321,0.4582751489633513,0.159227600285756,-0.488824299755791,0.7657546997070311,0.7462967077838343,-0.8736335039138796,0.2590716183185576,0.1881012767553329,-0.1292364746332169,7.658690929412843,-4.196805953979491,-6.56403923034668,0.1460935920476913,8.613183975219728,-7.15216064453125,0.0090946517884731,0.223121777176857,0.2633355855941772,0
10.586023807525663,23.219876861572267,6.629704475402832,2.161816596984863,5.755517959594728,-9.27870273590088,0.4082945883274089,6.6198921203613255,-3.783789634704591,-12.504497528076172,0.7249497912324003,0.4581438433724522,0.1591872174458218,-0.4890924746649386,0.7651911377906798,0.7463381926165981,-0.8744872212409974,0.2591296732425689,0.1890624910593032,-0.1287072151899338,7.659584045410156,-4.184819221496582,-6.573906898498535,0.0896491333842277,8.782319068908691,-7.23346996307373,0.0088424924761056,0.2226008623838424,0.2642696797847748,0
10.58799505233766,23.230311965942384,6.61281156539917,2.1625566482543936,5.739311218261719,-9.291130065917969,0.4070104956626903,6.535771846771238,-3.651856660842897,-12.43978500366211,0.7248603972924338,0.4580123848121757,0.1591473815006326,-0.4893609820543626,0.7646265625953674,0.7463806311236779,-0.8753419518470765,0.2591848373413085,0.1900255233049392,-0.1281773149967194,7.66047191619873,-4.172842502593993,-6.583784103393555,0.1601673364639282,8.612807273864746,-7.1523094177246085,0.0085870390757918,0.2220779061317444,0.2652037739753723,0
10.590020656585708,23.240718460083013,6.595895767211914,2.1632943153381343,5.723094463348389,-9.303560256958008,0.4057421982288373,6.487981319427488,-3.6603174209594735,-12.43437957763672,0.7247707929079019,0.4578805687653253,0.1591085756239024,-0.4896295984289822,0.7640603780746458,0.7464245001422332,-0.8761970996856692,0.2589984536170959,0.1910205334424972,-0.1277959495782853,7.6613569259643555,-4.160870552062988,-6.593685150146484,0.2106557637453079,8.629695892333983,-7.179030418395996,0.008079033344984,0.2215560972690582,0.2660037279129028,0
