time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.499999999999778,,,,,11.104615,0.84092087,-0.5498366,0.14240396,10.188202,-7.9487977,2.1430657,0.46797952,-0.11876766,0.36467198,0.79617953,-11.281523,6.450347,0.24128322,0.84092087,-0.5498366,0.14240396,1,-0.3143822479248047,0.04743165651957194,0.3428088760375977,0.523715828259786,-0.6463251874399193,0.7629637510939706,-0.012250167238486528,0.3665434219254635,21.001391084612063,0
12.509999999999778,,,,,11.104615,0.84092087,-0.5498366,0.14240396,10.075473,-7.88391,2.1453798,0.46890852,-0.11434998,0.36681288,0.7952957,-11.264209,6.5271263,0.22151755,0.84092087,-0.5498366,0.14240396,1,-0.3143822479248047,0.04743165651957194,0.3428088760375977,0.523715828259786,-0.6463251874399193,0.7629637510939706,-0.012250167238486528,0.3665434219254635,21.001391084612063,0
12.519999999999778,,,,,11.104615,0.84092087,-0.5498366,0.14240396,9.962921,-7.8182554,2.1474957,0.46982545,-0.10992936,0.36894435,0.7943914,-11.245793,6.6037745,0.20162942,0.84092087,-0.5498366,0.14240396,1,-0.3143822479248047,0.04743165651957194,0.3428088760375977,0.523715828259786,-0.6463251874399193,0.7629637510939706,-0.012250167238486528,0.3665434219254635,21.001391084612063,0
12.529999999999777,,,,,11.1240425,0.7230969,-0.6054563,0.17262316,9.850559,-7.751835,2.1494122,0.47073027,-0.10550591,0.37106627,0.7934666,-11.226277,6.6802845,0.18160978,0.84092087,-0.5498366,0.14240396,1,-0.3143822479248047,0.04743165651957194,0.3428088760375977,0.523715828259786,-0.6463251874399193,0.7629637510939706,-0.012250167238486528,0.3665434219254635,21.001391084612063,0
12.539999999999777,,,,,11.1240425,0.7230969,-0.6054563,0.17262316,9.738399,-7.6846495,2.1511283,0.4715448,-0.10108048,0.3725968,0.7928416,-11.205657,6.756754,0.1616222,0.7230969,-0.6054563,0.17262316,1,-0.4044817352294922,0.11589454650878907,0.29775913238525387,0.5579472732543945,-0.6919678796686978,0.7218892055649576,0.007511883625356652,0.2639523606865386,15.123356259853495,0
12.549999999999777,,,,,11.1240425,0.7230969,-0.6054563,0.17262316,9.62645,-7.6167,2.1526442,0.47234848,-0.096652724,0.37411875,0.7921984,-11.184014,6.8329945,0.1415817,0.7230969,-0.6054563,0.17262316,1,-0.4044817352294922,0.11589454650878907,0.29775913238525387,0.5579472732543945,-0.6919678796686978,0.7218892055649576,0.007511883625356652,0.2639523606865386,15.123356259853495,0
12.559999999999777,,,,,11.1240425,0.7230969,-0.6054563,0.17262316,9.514723,-7.5479903,2.1539595,0.47314128,-0.09222274,0.3756321,0.7915369,-11.161351,6.9090014,0.12148007,0.7230969,-0.6054563,0.17262316,1,-0.4044817352294922,0.11589454650878907,0.29775913238525387,0.5579472732543945,-0.6919678796686978,0.7218892055649576,0.007511883625356652,0.2639523606865386,15.123356259853495,0
12.569999999999776,,,,,11.710594,0.5984209,-0.832892,0.029605871,9.403227,-7.4785213,2.1550736,0.47392324,-0.08779065,0.37713686,0.7908573,-11.13767,6.984768,0.10130905,0.7230969,-0.6054563,0.17262316,1,-0.4044817352294922,0.11589454650878907,0.29775913238525387,0.5579472732543945,-0.6919678796686978,0.7218892055649576,0.007511883625356652,0.2639523606865386,15.123356259853495,0
12.579999999999776,,,,,11.710594,0.5984209,-0.832892,0.029605871,9.291981,-7.408276,2.1560063,0.47563317,-0.08302218,0.37753758,0.7901542,-11.111659,7.0641885,0.085243076,0.5984209,-0.832892,0.029605871,1,-0.4044817352294922,0.11589454650878907,0.29775913238525387,0.5579472732543945,-0.6919678796686978,0.7218892055649576,0.007511883625356652,0.2639523606865386,15.123356259853495,0
12.589999999999776,,,,,11.710594,0.5984209,-0.832892,0.029605871,9.180999,-7.337239,2.1567788,0.4773306,-0.07825151,0.37792838,0.7894304,-11.084558,7.1431217,0.06929371,0.5984209,-0.832892,0.029605871,1,-0.4044817352294922,0.11589454650878907,0.29775913238525387,0.5579472732543945,-0.6919678796686978,0.7218892055649576,0.007511883625356652,0.2639523606865386,15.123356259853495,0
12.599999999999776,,,,,11.710594,0.5984209,-0.832892,0.029605871,9.070293,-7.265415,2.1573925,0.47901544,-0.07347878,0.3783092,0.78868574,-11.056367,7.22156,0.05345204,0.5984209,-0.832892,0.029605871,1,-0.4044817352294922,0.11589454650878907,0.29775913238525387,0.5579472732543945,-0.6919678796686978,0.7218892055649576,0.007511883625356652,0.2639523606865386,15.123356259853495,0
12.609999999999776,,,,,12.248554,0.2991275,-0.8041623,0.007627135,8.959875,-7.19281,2.1578481,0.4806877,-0.06870413,0.3786801,0.78792036,-11.027091,7.2994947,0.0377092,0.5984209,-0.832892,0.029605871,1,-0.27936128616333006,0.10743923187255859,0.36031935691833494,0.5537196159362793,-0.5825483616154801,0.8127960102568238,0.00022823170093926037,0.36419861104383244,20.867043317338254,0
12.619999999999775,,,,,12.248554,0.2991275,-0.8041623,0.007627135,8.849762,-7.1194096,2.1581662,0.4822786,-0.06480206,0.37792492,0.7876413,-10.995454,7.3804502,0.025910743,0.2991275,-0.8041623,0.007627135,1,-0.27936128616333006,0.10743923187255859,0.36031935691833494,0.5537196159362793,-0.5825483616154801,0.8127960102568238,0.00022823170093926037,0.36419861104383244,20.867043317338254,0
12.629999999999775,,,,,12.248554,0.2991275,-0.8041623,0.007627135,8.739969,-7.0452027,2.1583674,0.4838606,-0.060898792,0.3771628,0.78734773,-10.963002,7.4607973,0.0143774655,0.2991275,-0.8041623,0.007627135,1,-0.27936128616333006,0.10743923187255859,0.36031935691833494,0.5537196159362793,-0.5825483616154801,0.8127960102568238,0.00022823170093926037,0.36419861104383244,20.867043317338254,0
12.639999999999775,,,,,12.248554,0.2991275,-0.8041623,0.007627135,8.630505,-6.970196,2.1584547,0.4854337,-0.056994405,0.37639374,0.7870397,-10.929738,7.5405307,0.003102942,0.2991275,-0.8041623,0.007627135,1,-0.27936128616333006,0.10743923187255859,0.36031935691833494,0.5537196159362793,-0.5825483616154801,0.8127960102568238,0.00022823170093926037,0.36419861104383244,20.867043317338254,0
12.649999999999775,,,,,12.319523,0.16206697,-0.7330703,0.05371607,8.521377,-6.8943944,2.1584303,0.48699787,-0.053088967,0.37561774,0.7867172,-10.895663,7.6196446,-0.007919268,0.2991275,-0.8041623,0.007627135,1,-0.27936128616333006,0.10743923187255859,0.36031935691833494,0.5537196159362793,-0.5825483616154801,0.8127960102568238,0.00022823170093926037,0.36419861104383244,20.867043317338254,0
12.659999999999775,,,,,12.319523,0.16206697,-0.7330703,0.05371607,8.412595,-6.817803,2.1582994,0.4882029,-0.049709488,0.37448186,0.7867326,-10.860647,7.6985965,-0.018170154,0.16206697,-0.7330703,0.05371607,1,-0.27936128616333006,0.10743923187255859,0.36031935691833494,0.5537196159362793,-0.5825483616154801,0.8127960102568238,0.00022823170093926037,0.36419861104383244,20.867043317338254,0
12.669999999999774,,,,,12.319523,0.16206697,-0.7330703,0.05371607,8.304166,-6.740425,2.1580677,0.489401,-0.046329305,0.3733406,0.7867369,-10.825001,7.7769365,-0.02812748,0.16206697,-0.7330703,0.05371607,1,-0.2221018409729004,0.17311766306559245,0.3889490795135498,0.5865588315327962,-0.5472060649177275,0.8358178575908906,-0.04443007370497801,0.3681433279043258,21.09305894481862,0
12.679999999999774,,,,,12.319523,0.16206697,-0.7330703,0.05371607,8.196096,-6.6622663,2.1577377,0.4905922,-0.042948466,0.3721941,0.78673005,-10.788729,7.854662,-0.03779652,0.16206697,-0.7330703,0.05371607,1,-0.2221018409729004,0.17311766306559245,0.3889490795135498,0.5865588315327962,-0.5472060649177275,0.8358178575908906,-0.04443007370497801,0.3681433279043258,21.09305894481862,0
12.689999999999774,,,,,12.1462555,0.0659757,-0.8403628,-0.0019442979,8.088393,-6.5833335,2.1573124,0.49177644,-0.03956702,0.37104237,0.78671205,-10.751831,7.9317675,-0.047182582,0.16206697,-0.7330703,0.05371607,1,-0.2221018409729004,0.17311766306559245,0.3889490795135498,0.5865588315327962,-0.5472060649177275,0.8358178575908906,-0.04443007370497801,0.3681433279043258,21.09305894481862,0
12.699999999999774,,,,,12.1462555,0.0659757,-0.8403628,-0.0019442979,7.9810596,-6.5036383,2.1567886,0.49335182,-0.03610244,0.36923185,0.7867442,-10.714846,8.007127,-0.05749797,0.0659757,-0.8403628,-0.0019442979,1,-0.2221018409729004,0.17311766306559245,0.3889490795135498,0.5865588315327962,-0.5472060649177275,0.8358178575908906,-0.04443007370497801,0.3681433279043258,21.09305894481862,0
12.709999999999773,,,,,12.1462555,0.0659757,-0.8403628,-0.0019442979,7.874099,-6.4231935,2.156164,0.49491844,-0.032637224,0.36741477,0.7867623,-10.677275,8.08174,-0.06742643,0.0659757,-0.8403628,-0.0019442979,1,-0.2221018409729004,0.17311766306559245,0.3889490795135498,0.5865588315327962,-0.5472060649177275,0.8358178575908906,-0.04443007370497801,0.3681433279043258,21.09305894481862,0
12.719999999999773,,,,,12.1462555,0.0659757,-0.8403628,-0.0019442979,7.767516,-6.342006,2.1554415,0.49647626,-0.029171424,0.36559117,0.7867664,-10.63912,8.155604,-0.0769742,0.0659757,-0.8403628,-0.0019442979,1,-0.2221018409729004,0.17311766306559245,0.3889490795135498,0.5865588315327962,-0.5472060649177275,0.8358178575908906,-0.04443007370497801,0.3681433279043258,21.09305894481862,0
12.729999999999773,,,,,11.87692,0.09318713,-0.9941838,-0.073538534,7.6613183,-6.260084,2.1546257,0.49802527,-0.025705105,0.36376107,0.7867566,-10.600386,8.228712,-0.08614757,0.0659757,-0.8403628,-0.0019442979,1,-0.2221018409729004,0.17311766306559245,0.3889490795135498,0.5865588315327962,-0.5472060649177275,0.8358178575908906,-0.04443007370497801,0.3681433279043258,21.09305894481862,0
12.739999999999773,,,,,11.87692,0.09318713,-0.9941838,-0.073538534,7.5555067,-6.1774426,2.1537101,0.5001285,-0.0216956,0.361638,0.7865219,-10.561901,8.299405,-0.09691215,0.09318713,-0.9941838,-0.073538534,1,-0.15394140243530274,0.03756566047668457,0.42302929878234863,0.5187828302383423,-0.4066505699922873,0.9102687754277891,0.07775648144136384,0.4846452753561772,27.768128838864598,1
12.749999999999773,,,,,11.87692,0.09318713,-0.9941838,-0.073538534,7.4500833,-6.0940986,2.152689,0.5022192,-0.017685553,0.3595059,0.7862675,-10.522738,8.369214,-0.107268855,0.09318713,-0.9941838,-0.073538534,1,-0.15394140243530274,0.03756566047668457,0.42302929878234863,0.5187828302383423,-0.4066505699922873,0.9102687754277891,0.07775648144136384,0.4846452753561772,27.768128838864598,1
12.759999999999772,,,,,11.87692,0.09318713,-0.9941838,-0.073538534,7.345054,-6.0100613,2.1515663,0.5042973,-0.013675061,0.35736474,0.7859934,-10.482902,8.438134,-0.11722591,0.09318713,-0.9941838,-0.073538534,1,-0.15394140243530274,0.03756566047668457,0.42302929878234863,0.5187828302383423,-0.4066505699922873,0.9102687754277891,0.07775648144136384,0.4846452753561772,27.768128838864598,1
12.769999999999772,,,,,12.343656,-0.7942453,-0.4474776,-0.19800279,7.2404275,-5.925339,2.150346,0.5063628,-0.009664226,0.35521466,0.7856996,-10.442395,8.506156,-0.1267916,0.09318713,-0.9941838,-0.073538534,1,-0.15394140243530274,0.03756566047668457,0.42302929878234863,0.5187828302383423,-0.4066505699922873,0.9102687754277891,0.07775648144136384,0.4846452753561772,27.768128838864598,1
12.779999999999772,,,,,12.343656,-0.7942453,-0.4474776,-0.19800279,7.1362157,-5.839928,2.1490498,0.50789154,-0.010268752,0.35094815,0.78662205,-10.40006,8.5760145,-0.13234949,-0.7942453,-0.4474776,-0.19800279,1,-0.15394140243530274,0.03756566047668457,0.42302929878234863,0.5187828302383423,-0.4066505699922873,0.9102687754277891,0.07775648144136384,0.4846452753561772,27.768128838864598,1
12.789999999999772,,,,,12.343656,-0.7942453,-0.4474776,-0.19800279,7.0324244,-5.7538214,2.1477017,0.5094092,-0.010873055,0.34667403,0.7875273,-10.358247,8.645202,-0.13716953,-0.7942453,-0.4474776,-0.19800279,1,-0.15394140243530274,0.03756566047668457,0.42302929878234863,0.5187828302383423,-0.4066505699922873,0.9102687754277891,0.07775648144136384,0.4846452753561772,27.768128838864598,1
12.799999999999772,,,,,12.343656,-0.7942453,-0.4474776,-0.19800279,6.9290485,-5.667026,2.1463091,0.5109158,-0.011477121,0.3423923,0.78841543,-10.316962,8.713716,-0.14125958,-0.7942453,-0.4474776,-0.19800279,1,-0.15394140243530274,0.03756566047668457,0.42302929878234863,0.5187828302383423,-0.4066505699922873,0.9102687754277891,0.07775648144136384,0.4846452753561772,27.768128838864598,1
12.809999999999771,,,,,11.459092,-0.2545053,-1.4684583,-0.16985321,6.8260827,-5.579549,2.1448793,0.5124113,-0.012080939,0.33810315,0.7892864,-10.276212,8.78155,-0.14462757,-0.7942453,-0.4474776,-0.19800279,1,-0.10953388214111329,0.2631824493408203,0.44523305892944337,0.6315912246704102,-0.4557006394702346,0.8851504435996976,-0.09405115300557583,0.388226099712901,22.243717010374287,0
12.819999999999771,,,,,11.459092,-0.2545053,-1.4684583,-0.16985321,6.723509,-5.4914217,2.1433852,0.5155342,-0.0072246697,0.33331677,0.78934795,-10.238482,8.843595,-0.15408304,-0.2545053,-1.4684583,-0.16985321,1,-0.10953388214111329,0.2631824493408203,0.44523305892944337,0.6315912246704102,-0.4557006394702346,0.8851504435996976,-0.09405115300557583,0.388226099712901,22.243717010374287,0
12.829999999999771,,,,,11.459092,-0.2545053,-1.4684583,-0.16985321,6.621315,-5.402682,2.1418002,0.5186282,-0.0023679947,0.32851163,0.7893651,-10.200203,8.904208,-0.16278744,-0.2545053,-1.4684583,-0.16985321,1,-0.10953388214111329,0.2631824493408203,0.44523305892944337,0.6315912246704102,-0.4557006394702346,0.8851504435996976,-0.09405115300557583,0.388226099712901,22.243717010374287,0
12.83999999999977,,,,,11.459092,-0.2545053,-1.4684583,-0.16985321,6.519507,-5.313343,2.140132,0.521693,0.0024888134,0.323688,0.78933793,-10.161383,8.963376,-0.17075928,-0.2545053,-1.4684583,-0.16985321,1,-0.10953388214111329,0.2631824493408203,0.44523305892944337,0.6315912246704102,-0.4557006394702346,0.8851504435996976,-0.09405115300557583,0.388226099712901,22.243717010374287,0
12.84999999999977,,,,,11.884,-0.29264733,-1.6896156,-0.019559616,6.4180894,-5.2234197,2.1383877,0.5247284,0.007345482,0.3188462,0.7892663,-10.122035,9.021085,-0.17801732,-0.2545053,-1.4684583,-0.16985321,1,-0.10953388214111329,0.2631824493408203,0.44523305892944337,0.6315912246704102,-0.4557006394702346,0.8851504435996976,-0.09405115300557583,0.388226099712901,22.243717010374287,0
12.85999999999977,,,,,11.884,-0.29264733,-1.6896156,-0.019559616,6.3170753,-5.1329165,2.1365912,0.5274907,0.013213939,0.3132474,0.7895904,-10.080661,9.079322,-0.18114655,-0.29264733,-1.6896156,-0.019559616,1,-0.10953388214111329,0.2631824493408203,0.44523305892944337,0.6315912246704102,-0.4557006394702346,0.8851504435996976,-0.09405115300557583,0.388226099712901,22.243717010374287,0
12.86999999999977,,,,,11.884,-0.29264733,-1.6896156,-0.019559616,6.2164783,-5.0418396,2.1347673,0.53021413,0.019081423,0.30762562,0.78985655,-10.038683,9.135784,-0.18347377,-0.29264733,-1.6896156,-0.019559616,1,-0.0956834888458252,0.44316335042317706,0.4521582555770874,0.7215816752115886,-0.46714197356079434,0.8689464377610876,-0.16343336513712003,0.33918198653108256,19.433696315094164,0
12.87999999999977,,,,,11.884,-0.29264733,-1.6896156,-0.019559616,6.1163044,-4.950207,2.1329243,0.5328986,0.024947505,0.30198124,0.7900646,-9.996113,9.190456,-0.18502693,-0.29264733,-1.6896156,-0.019559616,1,-0.0956834888458252,0.44316335042317706,0.4521582555770874,0.7215816752115886,-0.46714197356079434,0.8689464377610876,-0.16343336513712003,0.33918198653108256,19.433696315094164,0
12.88999999999977,,,,,12.181343,-0.592654,-1.2632444,-0.06952857,6.0165586,-4.858037,2.1310694,0.5355439,0.030811751,0.29631463,0.7902145,-9.952965,9.243323,-0.18583427,-0.29264733,-1.6896156,-0.019559616,1,-0.0956834888458252,0.44316335042317706,0.4521582555770874,0.7215816752115886,-0.46714197356079434,0.8689464377610876,-0.16343336513712003,0.33918198653108256,19.433696315094164,0
12.89999999999977,,,,,12.181343,-0.592654,-1.2632444,-0.06952857,5.9172516,-4.7653403,2.1292224,0.5377684,0.034112167,0.2905939,0.79069245,-9.908352,9.29578,-0.1834545,-0.592654,-1.2632444,-0.06952857,1,-0.0956834888458252,0.44316335042317706,0.4521582555770874,0.7215816752115886,-0.46714197356079434,0.8689464377610876,-0.16343336513712003,0.33918198653108256,19.433696315094164,0
12.90999999999977,,,,,12.181343,-0.592654,-1.2632444,-0.06952857,5.8183913,-4.672127,2.127403,0.5399667,0.03741092,0.28485903,0.79113185,-9.863692,9.346718,-0.18031614,-0.592654,-1.2632444,-0.06952857,1,-0.0956834888458252,0.44316335042317706,0.4521582555770874,0.7215816752115886,-0.46714197356079434,0.8689464377610876,-0.16343336513712003,0.33918198653108256,19.433696315094164,0
12.919999999999769,,,,,12.181343,-0.592654,-1.2632444,-0.06952857,5.719978,-4.5784116,2.1256187,0.54213864,0.040707845,0.27911022,0.79153264,-9.818995,9.396126,-0.1764385,-0.592654,-1.2632444,-0.06952857,1,-0.0956834888458252,0.44316335042317706,0.4521582555770874,0.7215816752115886,-0.46714197356079434,0.8689464377610876,-0.16343336513712003,0.33918198653108256,19.433696315094164,0
12.929999999999769,,,,,12.434975,-0.338024,-2.1056094,0.28300858,5.622011,-4.4842095,2.1238768,0.5442841,0.044002786,0.27334782,0.7918948,-9.774272,9.443994,-0.17184106,-0.592654,-1.2632444,-0.06952857,1,-0.0956834888458252,0.44316335042317706,0.4521582555770874,0.7215816752115886,-0.46714197356079434,0.8689464377610876,-0.16343336513712003,0.33918198653108256,19.433696315094164,0
12.939999999999769,,,,,12.434975,-0.338024,-2.1056094,0.28300858,5.524498,-4.389533,2.1221952,0.54608417,0.051804088,0.26620123,0.7926179,-9.728343,9.490959,-0.16436152,-0.338024,-2.1056094,0.28300858,1,-0.12964293479919434,0.24860018412272136,0.43517853260040285,0.6243000920613607,-0.3821254907802599,0.9192530813995239,0.09462495248836408,0.4037892330452857,23.135418866319306,0
12.949999999999768,,,,,12.434975,-0.338024,-2.1056094,0.28300858,5.4274473,-4.294399,2.1205924,0.5478211,0.059599396,0.25902385,0.7932493,-9.681722,9.535479,-0.15612821,-0.338024,-2.1056094,0.28300858,1,-0.12964293479919434,0.24860018412272136,0.43517853260040285,0.6243000920613607,-0.3821254907802599,0.9192530813995239,0.09462495248836408,0.4037892330452857,23.135418866319306,0
12.959999999999768,,,,,12.434975,-0.338024,-2.1056094,0.28300858,5.330867,-4.1988316,2.1190753,0.5494946,0.06738781,0.2518165,0.7937889,-9.634422,9.577531,-0.14719276,-0.338024,-2.1056094,0.28300858,1,-0.12964293479919434,0.24860018412272136,0.43517853260040285,0.6243000920613607,-0.3821254907802599,0.9192530813995239,0.09462495248836408,0.4037892330452857,23.135418866319306,0
12.969999999999768,,,,,13.101127,-0.4701906,-2.4905715,0.34400392,5.234762,-4.1028566,2.117651,0.5511046,0.07516844,0.24458002,0.7942367,-9.586459,9.617101,-0.13760716,-0.338024,-2.1056094,0.28300858,1,-0.12964293479919434,0.24860018412272136,0.43517853260040285,0.6243000920613607,-0.3821254907802599,0.9192530813995239,0.09462495248836408,0.4037892330452857,23.135418866319306,0
12.979999999999768,,,,,13.101127,-0.4701906,-2.4905715,0.34400392,5.1391535,-4.006489,2.1163545,0.5529158,0.08417763,0.2357009,0.7947586,-9.535228,9.655962,-0.12156635,-0.4701906,-2.4905715,0.34400392,1,-0.12964293479919434,0.24860018412272136,0.43517853260040285,0.6243000920613607,-0.3821254907802599,0.9192530813995239,0.09462495248836408,0.4037892330452857,23.135418866319306,0
12.989999999999768,,,,,13.101127,-0.4701906,-2.4905715,0.34400392,5.0440607,-3.9097483,2.115222,0.5546366,0.09317305,0.22678328,0.7951505,-9.483289,9.69166,-0.10481374,-0.4701906,-2.4905715,0.34400392,1,-0.12964293479919434,0.24860018412272136,0.43517853260040285,0.6243000920613607,-0.3821254907802599,0.9192530813995239,0.09462495248836408,0.4037892330452857,23.135418866319306,0
