time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.429999999999822,,,,,14.685557,1.0302694,-1.315307,-1.0268959,24.682384,1.4826016,1.6593829,-0.5487422,-0.3003694,0.17084509,0.76122856,3.2494729,-11.904031,0.3595137,1.0302694,-1.315307,-1.0268959,1,0.16847164154052735,0.015143477121988932,0.5842358207702637,0.5075717385609945,-0.588930241296185,-0.8075461092770775,0.03210065853330531,0.9117855110538731,52.24146160456579,1
10.439999999999822,,,,,14.685557,1.0302694,-1.315307,-1.0268959,24.714405,1.363513,1.663046,-0.54213643,-0.2990527,0.17682472,0.76510465,3.154527,-11.91337,0.3730564,1.0302694,-1.315307,-1.0268959,1,0.16847164154052735,0.015143477121988932,0.5842358207702637,0.5075717385609945,-0.588930241296185,-0.8075461092770775,0.03210065853330531,0.9117855110538731,52.24146160456579,1
10.449999999999822,,,,,14.859905,1.0353134,-1.0142447,-1.1676376,24.745472,1.2443424,1.6668426,-0.53547865,-0.29770723,0.18278734,0.76890725,3.058931,-11.920375,0.38621464,1.0302694,-1.315307,-1.0268959,1,0.16847164154052735,0.015143477121988932,0.5842358207702637,0.5075717385609945,-0.588930241296185,-0.8075461092770775,0.03210065853330531,0.9117855110538731,52.24146160456579,1
10.459999999999821,,,,,14.859905,1.0353134,-1.0142447,-1.1676376,24.775576,1.1251128,1.6707753,-0.52849853,-0.29763415,0.1877371,0.77256364,2.9615428,-11.925247,0.40024447,1.0353134,-1.0142447,-1.1676376,1,0.16847164154052735,0.015143477121988932,0.5842358207702637,0.5075717385609945,-0.588930241296185,-0.8075461092770775,0.03210065853330531,0.9117855110538731,52.24146160456579,1
10.469999999999821,,,,,14.859905,1.0353134,-1.0142447,-1.1676376,24.804703,1.0058442,1.6748457,-0.52147263,-0.29753533,0.19267061,0.77615315,2.8634639,-11.928151,0.41373914,1.0353134,-1.0142447,-1.1676376,1,0.03965450048446655,0.11349456787109374,0.5198272502422333,0.5567472839355468,-0.5473942016204898,-0.8361187147843564,0.03556800274999118,0.8152625443893582,46.71110298860716,1
10.479999999999821,,,,,14.859905,1.0353134,-1.0142447,-1.1676376,24.832844,0.8865565,1.6790483,-0.5144015,-0.29741064,0.19758745,0.7796754,2.7647321,-11.929076,0.4266905,1.0353134,-1.0142447,-1.1676376,1,0.03965450048446655,0.11349456787109374,0.5198272502422333,0.5567472839355468,-0.5473942016204898,-0.8361187147843564,0.03556800274999118,0.8152625443893582,46.71110298860716,1
10.48999999999982,,,,,14.4109335,0.95520914,-0.50861526,-1.1397095,24.859995,0.7672695,1.6833775,-0.5072859,-0.2972602,0.20248716,0.7831302,2.6653852,-11.928012,0.43909064,1.0353134,-1.0142447,-1.1676376,1,0.03965450048446655,0.11349456787109374,0.5198272502422333,0.5567472839355468,-0.5473942016204898,-0.8361187147843564,0.03556800274999118,0.8152625443893582,46.71110298860716,1
10.49999999999982,,,,,14.4109335,0.95520914,-0.50861526,-1.1397095,24.886164,0.64800197,1.6878114,-0.5008729,-0.29883614,0.20581724,0.7857857,2.5684235,-11.925309,0.4475664,0.95520914,-0.50861526,-1.1397095,1,0.03965450048446655,0.11349456787109374,0.5198272502422333,0.5567472839355468,-0.5473942016204898,-0.8361187147843564,0.03556800274999118,0.8152625443893582,46.71110298860716,1
10.50999999999982,,,,,14.4109335,0.95520914,-0.50861526,-1.1397095,24.911364,0.5287676,1.6923265,-0.494429,-0.30039364,0.20913462,0.78839266,2.4707792,-11.921372,0.45537838,0.95520914,-0.50861526,-1.1397095,1,0.03965450048446655,0.11349456787109374,0.5198272502422333,0.5567472839355468,-0.5473942016204898,-0.8361187147843564,0.03556800274999118,0.8152625443893582,46.71110298860716,1
10.51999999999982,,,,,14.4109335,0.95520914,-0.50861526,-1.1397095,24.93558,0.40957877,1.6969166,-0.48795456,-0.30193257,0.2124391,0.79095095,2.3724742,-11.916188,0.46252346,0.95520914,-0.50861526,-1.1397095,1,0.03965450048446655,0.11349456787109374,0.5198272502422333,0.5567472839355468,-0.5473942016204898,-0.8361187147843564,0.03556800274999118,0.8152625443893582,46.71110298860716,1
10.52999999999982,,,,,14.552567,1.0348566,0.077594705,-1.1702632,24.958809,0.2904481,1.7015746,-0.48145,-0.30345288,0.21573046,0.79346037,2.2735307,-11.90975,0.46899885,0.95520914,-0.50861526,-1.1397095,1,0.03965450048446655,0.11349456787109374,0.5198272502422333,0.5567472839355468,-0.5473942016204898,-0.8361187147843564,0.03556800274999118,0.8152625443893582,46.71110298860716,1
10.53999999999982,,,,,14.552567,1.0348566,0.077594705,-1.1702632,24.981045,0.17138772,1.706299,-0.47530606,-0.30750486,0.21786703,0.79501927,2.1728518,-11.902237,0.4757073,1.0348566,0.077594705,-1.1702632,1,0.1250014305114746,0.16304498036702475,0.5625007152557373,0.5815224901835123,-0.6540199012002454,-0.751320900022869,-0.0881752460889509,0.8968417372772626,51.38524643716774,1
10.54999999999982,,,,,14.552567,1.0348566,0.077594705,-1.1702632,25.002264,0.05240535,1.7110854,-0.4691331,-0.31153804,0.21999028,0.79652953,2.071194,-11.894144,0.48142287,1.0348566,0.077594705,-1.1702632,1,0.1250014305114746,0.16304498036702475,0.5625007152557373,0.5815224901835123,-0.6540199012002454,-0.751320900022869,-0.0881752460889509,0.8968417372772626,51.38524643716774,1
10.55999999999982,,,,,14.552567,1.0348566,0.077594705,-1.1702632,25.022463,-0.066493124,1.7159241,-0.46293142,-0.31555218,0.22210008,0.79799104,1.9685733,-11.885456,0.4861386,1.0348566,0.077594705,-1.1702632,1,0.1250014305114746,0.16304498036702475,0.5625007152557373,0.5815224901835123,-0.6540199012002454,-0.751320900022869,-0.0881752460889509,0.8968417372772626,51.38524643716774,1
10.569999999999819,,,,,14.746882,1.0930669,0.19676949,-1.2596238,25.041632,-0.18530168,1.7208049,-0.4567015,-0.319547,0.22419629,0.7994037,1.8650072,-11.876157,0.48984775,1.0348566,0.077594705,-1.1702632,1,0.1250014305114746,0.16304498036702475,0.5625007152557373,0.5815224901835123,-0.6540199012002454,-0.751320900022869,-0.0881752460889509,0.8968417372772626,51.38524643716774,1
10.579999999999819,,,,,14.746882,1.0930669,0.19676949,-1.2596238,25.059753,-0.30401358,1.7257242,-0.4501249,-0.32423022,0.2260955,0.8007122,1.7590735,-11.86614,0.4938483,1.0930669,0.19676949,-1.2596238,1,0.1250014305114746,0.16304498036702475,0.5625007152557373,0.5815224901835123,-0.6540199012002454,-0.751320900022869,-0.0881752460889509,0.8968417372772626,51.38524643716774,1
10.589999999999819,,,,,14.746882,1.0930669,0.19676949,-1.2596238,25.076809,-0.42262262,1.7306778,-0.44351652,-0.32889056,0.22797878,0.8019642,1.6521002,-11.855585,0.4967042,1.0930669,0.19676949,-1.2596238,1,0.1250014305114746,0.16304498036702475,0.5625007152557373,0.5815224901835123,-0.6540199012002454,-0.751320900022869,-0.0881752460889509,0.8968417372772626,51.38524643716774,1
10.599999999999818,,,,,14.746882,1.0930669,0.19676949,-1.2596238,25.092793,-0.54112333,1.7356544,-0.4368769,-0.33352774,0.22984599,0.8031597,1.5441064,-11.844471,0.49840704,1.0930669,0.19676949,-1.2596238,1,0.1250014305114746,0.16304498036702475,0.5625007152557373,0.5815224901835123,-0.6540199012002454,-0.751320900022869,-0.0881752460889509,0.8968417372772626,51.38524643716774,1
10.609999999999818,,,,,15.181536,1.19127,-0.015369421,-1.4973019,25.107689,-0.65951,1.740642,-0.43020645,-0.3381414,0.23169698,0.8042986,1.4351112,-11.832782,0.4989488,1.0930669,0.19676949,-1.2596238,1,-0.0809740161895752,0.08620944976806641,0.4595129919052124,0.5431047248840332,-0.63310036628908,-0.7737362546046427,0.022718594036870383,0.8064562961698725,46.20654213228603,1
10.619999999999818,,,,,15.181536,1.19127,-0.015369421,-1.4973019,25.121475,-0.7777747,1.7456436,-0.42213362,-0.3423611,0.23397858,0.80612844,1.321912,-11.820005,0.5011996,1.19127,-0.015369421,-1.4973019,1,-0.0809740161895752,0.08620944976806641,0.4595129919052124,0.5431047248840332,-0.63310036628908,-0.7737362546046427,0.022718594036870383,0.8064562961698725,46.20654213228603,1
10.629999999999818,,,,,15.181536,1.19127,-0.015369421,-1.4973019,25.134125,-0.89590675,1.7506617,-0.41402215,-0.34654948,0.23623878,0.8078845,1.207778,-11.806245,0.50225425,1.19127,-0.015369421,-1.4973019,1,-0.0809740161895752,0.08620944976806641,0.4595129919052124,0.5431047248840332,-0.63310036628908,-0.7737362546046427,0.022718594036870383,0.8064562961698725,46.20654213228603,1
10.639999999999818,,,,,15.181536,1.19127,-0.015369421,-1.4973019,25.145628,-1.0138961,1.7556846,-0.40587273,-0.35070613,0.23847735,0.8095666,1.0927364,-11.791481,0.50210863,1.19127,-0.015369421,-1.4973019,1,-0.0809740161895752,0.08620944976806641,0.4595129919052124,0.5431047248840332,-0.63310036628908,-0.7737362546046427,0.022718594036870383,0.8064562961698725,46.20654213228603,1
10.649999999999817,,,,,15.556213,1.3531461,-0.37621906,-1.5868881,25.155973,-1.131733,1.7606999,-0.3976862,-0.3548307,0.2406941,0.81117463,0.9768152,-11.775694,0.50075907,1.19127,-0.015369421,-1.4973019,1,-0.0809740161895752,0.08620944976806641,0.4595129919052124,0.5431047248840332,-0.63310036628908,-0.7737362546046427,0.022718594036870383,0.8064562961698725,46.20654213228603,1
10.659999999999817,,,,,15.556213,1.3531461,-0.37621906,-1.5868881,25.165144,-1.2494038,1.7657075,-0.3883744,-0.3578852,0.24410142,0.81332344,0.8572084,-11.758223,0.50057787,1.3531461,-0.37621906,-1.5868881,1,-0.0809740161895752,0.08620944976806641,0.4595129919052124,0.5431047248840332,-0.63310036628908,-0.7737362546046427,0.022718594036870383,0.8064562961698725,46.20654213228603,1
10.669999999999817,,,,,15.556213,1.3531461,-0.37621906,-1.5868881,25.173117,-1.3668916,1.7707074,-0.379019,-0.36089957,0.24748135,0.815381,0.73689294,-11.739062,0.49920544,1.3531461,-0.37621906,-1.5868881,1,-0.0880095386505127,0.10053000132242838,0.4559952306747437,0.5502650006612142,-0.6900290114832404,-0.7218729680419365,-0.052529813646992364,0.825538496361184,47.29987166707192,1
10.679999999999817,,,,,15.556213,1.3531461,-0.37621906,-1.5868881,25.17988,-1.4841793,1.7756876,-0.36962104,-0.3638734,0.25083348,0.817347,0.6159117,-11.718195,0.49664223,1.3531461,-0.37621906,-1.5868881,1,-0.0880095386505127,0.10053000132242838,0.4559952306747437,0.5502650006612142,-0.6900290114832404,-0.7218729680419365,-0.052529813646992364,0.825538496361184,47.29987166707192,1
10.689999999999817,,,,,15.96846,1.4684517,-0.42859447,-1.6914424,25.185432,-1.6012497,1.7806363,-0.36018157,-0.36680642,0.25415745,0.81922126,0.49430794,-11.695605,0.49288917,1.3531461,-0.37621906,-1.5868881,1,-0.0880095386505127,0.10053000132242838,0.4559952306747437,0.5502650006612142,-0.6900290114832404,-0.7218729680419365,-0.052529813646992364,0.825538496361184,47.29987166707192,1
10.699999999999816,,,,,15.96846,1.4684517,-0.42859447,-1.6914424,25.189747,-1.7180821,1.7855537,-0.34999222,-0.36982095,0.2578255,0.8211341,0.3688747,-11.670564,0.4903826,1.4684517,-0.42859447,-1.6914424,1,-0.0880095386505127,0.10053000132242838,0.4559952306747437,0.5502650006612142,-0.6900290114832404,-0.7218729680419365,-0.052529813646992364,0.825538496361184,47.29987166707192,1
10.709999999999816,,,,,15.96846,1.4684517,-0.42859447,-1.6914424,25.192806,-1.8346543,1.7904394,-0.33975732,-0.3727874,0.26146,0.8229401,0.2428638,-11.643542,0.486568,1.4684517,-0.42859447,-1.6914424,1,-0.0880095386505127,0.10053000132242838,0.4559952306747437,0.5502650006612142,-0.6900290114832404,-0.7218729680419365,-0.052529813646992364,0.825538496361184,47.29987166707192,1
10.719999999999816,,,,,15.96846,1.4684517,-0.42859447,-1.6914424,25.194603,-1.9509462,1.7952805,-0.32947826,-0.3757054,0.2650605,0.82463914,0.116328254,-11.614524,0.48144832,1.4684517,-0.42859447,-1.6914424,1,-0.0880095386505127,0.10053000132242838,0.4559952306747437,0.5502650006612142,-0.6900290114832404,-0.7218729680419365,-0.052529813646992364,0.825538496361184,47.29987166707192,1
10.729999999999816,,,,,16.497103,1.3933121,-0.33224002,-1.6248215,25.195131,-2.0669377,1.8000638,-0.31915638,-0.37857452,0.26862657,0.82623094,-0.01067856,-11.583493,0.47502708,1.4684517,-0.42859447,-1.6914424,1,-0.0880095386505127,0.10053000132242838,0.4559952306747437,0.5502650006612142,-0.6900290114832404,-0.7218729680419365,-0.052529813646992364,0.825538496361184,47.29987166707192,1
10.739999999999815,,,,,16.497103,1.3933121,-0.33224002,-1.6248215,25.194365,-2.1826038,1.8047916,-0.30934185,-0.3815855,0.27182135,0.8275328,-0.14233752,-11.549415,0.4703054,1.3933121,-0.33224002,-1.6248215,1,-0.18854326248168946,-0.01730391979217529,0.4057283687591553,0.49134804010391236,-0.7841011589919802,-0.620291349413111,0.020591607773439657,0.8891909700206648,50.94688976332781,1
10.749999999999815,,,,,16.497103,1.3933121,-0.33224002,-1.6248215,25.192282,-2.2979195,1.8094654,-0.29949105,-0.38455173,0.27498424,0.82873756,-0.274419,-11.513425,0.46426046,1.3933121,-0.33224002,-1.6248215,1,-0.18854326248168946,-0.01730391979217529,0.4057283687591553,0.49134804010391236,-0.7841011589919802,-0.620291349413111,0.020591607773439657,0.8891909700206648,50.94688976332781,1
10.759999999999815,,,,,16.497103,1.3933121,-0.33224002,-1.6248215,25.188875,-2.4128656,1.8140721,-0.2896051,-0.38747287,0.2781149,0.82984525,-0.40687385,-11.475511,0.45689696,1.3933121,-0.33224002,-1.6248215,1,-0.18854326248168946,-0.01730391979217529,0.4057283687591553,0.49134804010391236,-0.7841011589919802,-0.620291349413111,0.020591607773439657,0.8891909700206648,50.94688976332781,1
10.769999999999815,,,,,17.193031,1.175468,-0.26202205,-1.4968508,25.184141,-2.5274231,1.8185987,-0.27968523,-0.39034852,0.28121296,0.8308555,-0.5396527,-11.435658,0.44822013,1.3933121,-0.33224002,-1.6248215,1,-0.18854326248168946,-0.01730391979217529,0.4057283687591553,0.49134804010391236,-0.7841011589919802,-0.620291349413111,0.020591607773439657,0.8891909700206648,50.94688976332781,1
10.779999999999815,,,,,17.193031,1.175468,-0.26202205,-1.4968508,25.178053,-2.641564,1.8230509,-0.27079147,-0.39299044,0.28352812,0.831769,-0.67831033,-11.392221,0.442027,1.175468,-0.26202205,-1.4968508,1,-0.18854326248168946,-0.01730391979217529,0.4057283687591553,0.49134804010391236,-0.7841011589919802,-0.620291349413111,0.020591607773439657,0.8891909700206648,50.94688976332781,1
10.789999999999814,,,,,17.193031,1.175468,-0.26202205,-1.4968508,25.170576,-2.755262,1.8274353,-0.26187274,-0.3955961,0.28581712,0.8326057,-0.8171875,-11.347082,0.43467507,1.175468,-0.26202205,-1.4968508,1,-0.18854326248168946,-0.01730391979217529,0.4057283687591553,0.49134804010391236,-0.7841011589919802,-0.620291349413111,0.020591607773439657,0.8891909700206648,50.94688976332781,1
10.799999999999814,,,,,17.193031,1.175468,-0.26202205,-1.4968508,25.161709,-2.8685,1.8317405,-0.25292987,-0.39816523,0.28807977,0.8333656,-0.956246,-11.300232,0.42617106,1.175468,-0.26202205,-1.4968508,1,-0.18854326248168946,-0.01730391979217529,0.4057283687591553,0.49134804010391236,-0.7841011589919802,-0.620291349413111,0.020591607773439657,0.8891909700206648,50.94688976332781,1
10.809999999999814,,,,,17.770218,0.8659586,-0.047506187,-1.2030556,25.151451,-2.981261,1.8359549,-0.24396363,-0.40069762,0.29031578,0.8340487,-1.0954477,-11.251662,0.41652203,1.175468,-0.26202205,-1.4968508,1,-0.18304267883300782,-0.06010007858276367,0.4084786605834961,0.46994996070861816,-0.8673537761293345,-0.4965576506641366,-0.03358461851946426,0.9537921087255583,54.64826236285743,1
10.819999999999814,,,,,17.770218,0.8659586,-0.047506187,-1.2030556,25.139776,-3.0935197,1.8400819,-0.23713605,-0.4032911,0.2915667,0.83433145,-1.2394768,-11.199916,0.40873116,0.8659586,-0.047506187,-1.2030556,1,-0.18304267883300782,-0.06010007858276367,0.4084786605834961,0.46994996070861816,-0.8673537761293345,-0.4965576506641366,-0.03358461851946426,0.9537921087255583,54.64826236285743,1
10.829999999999814,,,,,17.770218,0.8659586,-0.047506187,-1.2030556,25.126661,-3.2052553,1.8441261,-0.23029543,-0.40586242,0.29280156,0.8345683,-1.3837081,-11.147014,0.39994192,0.8659586,-0.047506187,-1.2030556,1,-0.18304267883300782,-0.06010007858276367,0.4084786605834961,0.46994996070861816,-0.8673537761293345,-0.4965576506641366,-0.03358461851946426,0.9537921087255583,54.64826236285743,1
10.839999999999813,,,,,17.770218,0.8659586,-0.047506187,-1.2030556,25.112103,-3.316456,1.8480774,-0.22344217,-0.4084114,0.29402035,0.8347593,-1.5281203,-11.092948,0.39015827,0.8659586,-0.047506187,-1.2030556,1,-0.18304267883300782,-0.06010007858276367,0.4084786605834961,0.46994996070861816,-0.8673537761293345,-0.4965576506641366,-0.03358461851946426,0.9537921087255583,54.64826236285743,1
10.849999999999813,,,,,18.088268,0.4981757,0.109350376,-1.0227163,25.096098,-3.4271102,1.8519258,-0.21657659,-0.41093796,0.29522294,0.8349044,-1.6726918,-11.037713,0.3793844,0.8659586,-0.047506187,-1.2030556,1,-0.18304267883300782,-0.06010007858276367,0.4084786605834961,0.46994996070861816,-0.8673537761293345,-0.4965576506641366,-0.03358461851946426,0.9537921087255583,54.64826236285743,1
10.859999999999813,,,,,18.088268,0.4981757,0.109350376,-1.0227163,25.078634,-3.537202,1.8556696,-0.21144155,-0.41343683,0.29507798,0.8350382,-1.8200234,-10.980538,0.36927754,0.4981757,0.109350376,-1.0227163,1,-0.18304267883300782,-0.06010007858276367,0.4084786605834961,0.46994996070861816,-0.8673537761293345,-0.4965576506641366,-0.03358461851946426,0.9537921087255583,54.64826236285743,1
10.869999999999813,,,,,18.088268,0.4981757,0.109350376,-1.0227163,25.059696,-3.6467192,1.8593088,-0.2062996,-0.4159222,0.2949234,0.83514476,-1.9675668,-10.922818,0.358457,0.4981757,0.109350376,-1.0227163,1,-0.37450084686279295,-0.08679268519083659,0.3127495765686035,0.4566036574045817,-0.8404238875262033,-0.5396262179680931,0.04991226459294196,0.821780820884396,47.08457272147215,1
10.879999999999812,,,,,18.088268,0.4981757,0.109350376,-1.0227163,25.039282,-3.7556567,1.8628362,-0.20115091,-0.418394,0.29475918,0.83522403,-2.1153135,-10.864548,0.34692436,0.4981757,0.109350376,-1.0227163,1,-0.37450084686279295,-0.08679268519083659,0.3127495765686035,0.4566036574045817,-0.8404238875262033,-0.5396262179680931,0.04991226459294196,0.821780820884396,47.08457272147215,1
10.889999999999812,,,,,18.231962,0.15135139,0.01526686,-0.8979082,25.01739,-3.8640084,1.8662449,-0.19599567,-0.42085212,0.29458535,0.835276,-2.2632542,-10.805721,0.3346814,0.4981757,0.109350376,-1.0227163,1,-0.37450084686279295,-0.08679268519083659,0.3127495765686035,0.4566036574045817,-0.8404238875262033,-0.5396262179680931,0.04991226459294196,0.821780820884396,47.08457272147215,1
10.899999999999812,,,,,18.231962,0.15135139,0.01526686,-0.8979082,24.994009,-3.9717672,1.8695314,-0.19194765,-0.42238238,0.29331,0.83589226,-2.4125023,-10.746004,0.3225998,0.15135139,0.01526686,-0.8979082,1,-0.37450084686279295,-0.08679268519083659,0.3127495765686035,0.4566036574045817,-0.8404238875262033,-0.5396262179680931,0.04991226459294196,0.821780820884396,47.08457272147215,1
10.909999999999812,,,,,18.231962,0.15135139,0.01526686,-0.8979082,24.96914,-4.078928,1.872696,-0.18789566,-0.4239039,0.29202858,0.83649117,-2.5617867,-10.686094,0.31032145,0.15135139,0.01526686,-0.8979082,1,-0.37450084686279295,-0.08679268519083659,0.3127495765686035,0.4566036574045817,-0.8404238875262033,-0.5396262179680931,0.04991226459294196,0.821780820884396,47.08457272147215,1
10.919999999999812,,,,,18.231962,0.15135139,0.01526686,-0.8979082,24.942776,-4.1854887,1.875737,-0.18383975,-0.42541662,0.2907411,0.8370727,-2.7111056,-10.625991,0.2978475,0.15135139,0.01526686,-0.8979082,1,-0.37450084686279295,-0.08679268519083659,0.3127495765686035,0.4566036574045817,-0.8404238875262033,-0.5396262179680931,0.04991226459294196,0.821780820884396,47.08457272147215,1
