time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.679999999999817,,,,,15.556183,1.3531549,-0.37622625,-1.5868956,25.230291,-1.4742151,1.7341828,-0.36962283,-0.3638727,0.2508337,0.8173484,0.61590594,-11.718196,0.4966419,1.3531549,-0.37622625,-1.5868956,1,-0.12920650482177734,0.07290444056193034,0.43539674758911134,0.5364522202809652,-0.6829039985647916,-0.7304927202306025,-0.004744937756652856,0.8144310986113767,46.66346465463485,1
10.689999999999817,,,,,15.968431,1.4684662,-0.428603,-1.6914514,25.235844,-1.5912856,1.7391316,-0.3601833,-0.36680573,0.25415772,0.8192227,0.49430218,-11.695606,0.49288878,1.3531549,-0.37622625,-1.5868956,1,-0.12920650482177734,0.07290444056193034,0.43539674758911134,0.5364522202809652,-0.6829039985647916,-0.7304927202306025,-0.004744937756652856,0.8144310986113767,46.66346465463485,1
10.699999999999816,,,,,15.968431,1.4684662,-0.428603,-1.6914514,25.240158,-1.708118,1.744049,-0.34999385,-0.36982027,0.25782582,0.8211355,0.36886904,-11.670565,0.49038213,1.4684662,-0.428603,-1.6914514,1,-0.12920650482177734,0.07290444056193034,0.43539674758911134,0.5364522202809652,-0.6829039985647916,-0.7304927202306025,-0.004744937756652856,0.8144310986113767,46.66346465463485,1
10.709999999999816,,,,,15.968431,1.4684662,-0.428603,-1.6914514,25.243217,-1.8246902,1.7489346,-0.3397589,-0.3727867,0.26146042,0.82294154,0.24285814,-11.643543,0.48656753,1.4684662,-0.428603,-1.6914514,1,-0.12920650482177734,0.07290444056193034,0.43539674758911134,0.5364522202809652,-0.6829039985647916,-0.7304927202306025,-0.004744937756652856,0.8144310986113767,46.66346465463485,1
10.719999999999816,,,,,15.968431,1.4684662,-0.428603,-1.6914514,25.245014,-1.9409821,1.7537757,-0.32947978,-0.3757047,0.265061,0.82464063,0.11632265,-11.614525,0.4814478,1.4684662,-0.428603,-1.6914514,1,-0.12920650482177734,0.07290444056193034,0.43539674758911134,0.5364522202809652,-0.6829039985647916,-0.7304927202306025,-0.004744937756652856,0.8144310986113767,46.66346465463485,1
10.729999999999816,,,,,16.497076,1.3933258,-0.33224785,-1.6248286,25.245543,-2.0569737,1.7585591,-0.3191578,-0.37857386,0.26862714,0.82623243,-0.01068411,-11.583494,0.47502646,1.4684662,-0.428603,-1.6914514,1,-0.12920650482177734,0.07290444056193034,0.43539674758911134,0.5364522202809652,-0.6829039985647916,-0.7304927202306025,-0.004744937756652856,0.8144310986113767,46.66346465463485,1
10.739999999999815,,,,,16.497076,1.3933258,-0.33224785,-1.6248286,25.244776,-2.1726398,1.7632868,-0.30934322,-0.38158485,0.271822,0.8275343,-0.14234304,-11.549416,0.4703047,1.3933258,-0.33224785,-1.6248286,1,-0.18297630310058594,0.05710319519042969,0.408511848449707,0.5285515975952149,-0.7537215494634875,-0.6562289709845652,-0.03560004936651358,0.842110358274224,48.2493694133627,1
10.749999999999815,,,,,16.497076,1.3933258,-0.33224785,-1.6248286,25.242693,-2.2879555,1.7679605,-0.29949233,-0.3845511,0.274985,0.8287391,-0.27442452,-11.513426,0.46425965,1.3933258,-0.33224785,-1.6248286,1,-0.18297630310058594,0.05710319519042969,0.408511848449707,0.5285515975952149,-0.7537215494634875,-0.6562289709845652,-0.03560004936651358,0.842110358274224,48.2493694133627,1
10.759999999999815,,,,,16.497076,1.3933258,-0.33224785,-1.6248286,25.239286,-2.4029016,1.7725673,-0.28960633,-0.38747227,0.27811566,0.8298468,-0.40687937,-11.475512,0.45689604,1.3933258,-0.33224785,-1.6248286,1,-0.18297630310058594,0.05710319519042969,0.408511848449707,0.5285515975952149,-0.7537215494634875,-0.6562289709845652,-0.03560004936651358,0.842110358274224,48.2493694133627,1
10.769999999999815,,,,,17.192999,1.175473,-0.2620281,-1.4968574,25.234552,-2.5174592,1.7770939,-0.27968636,-0.39034793,0.28121373,0.83085704,-0.53965825,-11.435659,0.44821906,1.3933258,-0.33224785,-1.6248286,1,-0.18297630310058594,0.05710319519042969,0.408511848449707,0.5285515975952149,-0.7537215494634875,-0.6562289709845652,-0.03560004936651358,0.842110358274224,48.2493694133627,1
10.779999999999815,,,,,17.192999,1.175473,-0.2620281,-1.4968574,25.228464,-2.6316,1.781546,-0.2707926,-0.39298984,0.28352892,0.83177054,-0.6783158,-11.392222,0.44202578,1.175473,-0.2620281,-1.4968574,1,-0.18297630310058594,0.05710319519042969,0.408511848449707,0.5285515975952149,-0.7537215494634875,-0.6562289709845652,-0.03560004936651358,0.842110358274224,48.2493694133627,1
10.789999999999814,,,,,17.192999,1.175473,-0.2620281,-1.4968574,25.220987,-2.745298,1.7859304,-0.2618738,-0.3955955,0.28581792,0.83260727,-0.817193,-11.347083,0.4346737,1.175473,-0.2620281,-1.4968574,1,-0.18297630310058594,0.05710319519042969,0.408511848449707,0.5285515975952149,-0.7537215494634875,-0.6562289709845652,-0.03560004936651358,0.842110358274224,48.2493694133627,1
10.799999999999814,,,,,17.192999,1.175473,-0.2620281,-1.4968574,25.21212,-2.858536,1.7902356,-0.25293088,-0.39816463,0.28808057,0.8333672,-0.95625144,-11.300233,0.42616948,1.175473,-0.2620281,-1.4968574,1,-0.18297630310058594,0.05710319519042969,0.408511848449707,0.5285515975952149,-0.7537215494634875,-0.6562289709845652,-0.03560004936651358,0.842110358274224,48.2493694133627,1
10.809999999999814,,,,,17.770184,0.8659588,-0.04751179,-1.20306,25.201862,-2.971297,1.7944499,-0.2439646,-0.40069702,0.29031667,0.8340503,-1.095453,-11.251662,0.4165203,1.175473,-0.2620281,-1.4968574,1,-0.24396469116210937,-0.04739774703979492,0.3780176544189453,0.47630112648010253,-0.8417246621561618,-0.5399043686139282,-0.001692887973544971,0.9034185826783068,51.7620719211576,1
10.819999999999814,,,,,17.770184,0.8659588,-0.04751179,-1.20306,25.190187,-3.0835557,1.798577,-0.23713699,-0.4032905,0.2915676,0.83433306,-1.2394822,-11.199916,0.40872923,0.8659588,-0.04751179,-1.20306,1,-0.24396469116210937,-0.04739774703979492,0.3780176544189453,0.47630112648010253,-0.8417246621561618,-0.5399043686139282,-0.001692887973544971,0.9034185826783068,51.7620719211576,1
10.829999999999814,,,,,17.770184,0.8659588,-0.04751179,-1.20306,25.177073,-3.1952913,1.8026211,-0.23029634,-0.40586182,0.29280245,0.83457,-1.3837135,-11.147014,0.39993984,0.8659588,-0.04751179,-1.20306,1,-0.24396469116210937,-0.04739774703979492,0.3780176544189453,0.47630112648010253,-0.8417246621561618,-0.5399043686139282,-0.001692887973544971,0.9034185826783068,51.7620719211576,1
10.839999999999813,,,,,17.770184,0.8659588,-0.04751179,-1.20306,25.162514,-3.306492,1.8065724,-0.22344302,-0.40841082,0.29402125,0.83476096,-1.5281256,-11.092948,0.39015603,0.8659588,-0.04751179,-1.20306,1,-0.24396469116210937,-0.04739774703979492,0.3780176544189453,0.47630112648010253,-0.8417246621561618,-0.5399043686139282,-0.001692887973544971,0.9034185826783068,51.7620719211576,1
10.849999999999813,,,,,18.088243,0.4981714,0.10934841,-1.0227181,25.14651,-3.4171462,1.8104209,-0.21657743,-0.41093734,0.29522383,0.8349061,-1.6726972,-11.037712,0.37938192,0.8659588,-0.04751179,-1.20306,1,-0.24396469116210937,-0.04739774703979492,0.3780176544189453,0.47630112648010253,-0.8417246621561618,-0.5399043686139282,-0.001692887973544971,0.9034185826783068,51.7620719211576,1
10.859999999999813,,,,,18.088243,0.4981714,0.10934841,-1.0227181,25.129045,-3.527238,1.8141645,-0.21144237,-0.4134362,0.29507887,0.8350399,-1.8200288,-10.980536,0.3692749,0.4981714,0.10934841,-1.0227181,1,-0.24396469116210937,-0.04739774703979492,0.3780176544189453,0.47630112648010253,-0.8417246621561618,-0.5399043686139282,-0.001692887973544971,0.9034185826783068,51.7620719211576,1
10.869999999999813,,,,,18.088243,0.4981714,0.10934841,-1.0227181,25.110107,-3.6367552,1.8178037,-0.20630041,-0.41592157,0.29492426,0.8351465,-1.9675722,-10.922816,0.3584543,0.4981714,0.10934841,-1.0227181,1,-0.205699405670166,-0.09259416580200196,0.397150297164917,0.453702917098999,-0.8970503983852299,-0.43871042239313107,-0.05323296009561401,0.9377170797760099,53.72723104849769,1
10.879999999999812,,,,,18.088243,0.4981714,0.10934841,-1.0227181,25.089693,-3.7456927,1.8213311,-0.20115171,-0.41839337,0.29476002,0.83522576,-2.1153188,-10.864546,0.34692156,0.4981714,0.10934841,-1.0227181,1,-0.205699405670166,-0.09259416580200196,0.397150297164917,0.453702917098999,-0.8970503983852299,-0.43871042239313107,-0.05323296009561401,0.9377170797760099,53.72723104849769,1
10.889999999999812,,,,,18.231941,0.15134633,0.015265698,-0.89790857,25.0678,-3.8540444,1.8247398,-0.19599645,-0.4208515,0.29458618,0.83527774,-2.2632594,-10.805719,0.33467847,0.4981714,0.10934841,-1.0227181,1,-0.205699405670166,-0.09259416580200196,0.397150297164917,0.453702917098999,-0.8970503983852299,-0.43871042239313107,-0.05323296009561401,0.9377170797760099,53.72723104849769,1
10.899999999999812,,,,,18.231941,0.15134633,0.015265698,-0.89790857,25.04442,-3.9618032,1.8280263,-0.19194843,-0.42238176,0.29331082,0.835894,-2.4125075,-10.746002,0.32259676,0.15134633,0.015265698,-0.89790857,1,-0.205699405670166,-0.09259416580200196,0.397150297164917,0.453702917098999,-0.8970503983852299,-0.43871042239313107,-0.05323296009561401,0.9377170797760099,53.72723104849769,1
10.909999999999812,,,,,18.231941,0.15134633,0.015265698,-0.89790857,25.01955,-4.068964,1.831191,-0.18789643,-0.4239033,0.29202938,0.8364929,-2.561792,-10.686092,0.31031838,0.15134633,0.015265698,-0.89790857,1,-0.205699405670166,-0.09259416580200196,0.397150297164917,0.453702917098999,-0.8970503983852299,-0.43871042239313107,-0.05323296009561401,0.9377170797760099,53.72723104849769,1
10.919999999999812,,,,,18.231941,0.15134633,0.015265698,-0.89790857,24.993187,-4.1755247,1.8342319,-0.18384053,-0.425416,0.2907419,0.8370744,-2.7111108,-10.625989,0.29784438,0.15134633,0.015265698,-0.89790857,1,-0.205699405670166,-0.09259416580200196,0.397150297164917,0.453702917098999,-0.8970503983852299,-0.43871042239313107,-0.05323296009561401,0.9377170797760099,53.72723104849769,1
10.929999999999811,,,,,18.269512,0.012052292,-0.25402504,-0.84273815,24.965328,-4.2814827,1.8371471,-0.17978081,-0.42691988,0.28944835,0.8376386,-2.8604624,-10.565691,0.28517595,0.15134633,0.015265698,-0.89790857,1,-0.205699405670166,-0.09259416580200196,0.397150297164917,0.453702917098999,-0.8970503983852299,-0.43871042239313107,-0.05323296009561401,0.9377170797760099,53.72723104849769,1
10.939999999999811,,,,,18.269512,0.012052292,-0.25402504,-0.84273815,24.935974,-4.386837,1.8399363,-0.17585617,-0.42708233,0.28792548,0.83891284,-3.0100427,-10.505044,0.27266362,0.012052292,-0.25402504,-0.84273815,1,-0.3575448226928711,-0.12519210815429688,0.3212275886535645,0.4374039459228516,-0.8796660846769881,-0.47530459768550815,0.016526308967083014,0.7963558599362339,45.62782976485752,1
10.949999999999811,,,,,18.269512,0.012052292,-0.25402504,-0.84273815,24.905125,-4.491583,1.8426014,-0.17192812,-0.4272365,0.286397,0.84017086,-3.159358,-10.444129,0.26042262,0.012052292,-0.25402504,-0.84273815,1,-0.3575448226928711,-0.12519210815429688,0.3212275886535645,0.4374039459228516,-0.8796660846769881,-0.47530459768550815,0.016526308967083014,0.7963558599362339,45.62782976485752,1
10.95999999999981,,,,,18.269512,0.012052292,-0.25402504,-0.84273815,24.872787,-4.5957184,1.8451457,-0.16799673,-0.42738238,0.284863,0.8414126,-3.3084068,-10.382948,0.24845502,0.012052292,-0.25402504,-0.84273815,1,-0.3575448226928711,-0.12519210815429688,0.3212275886535645,0.4374039459228516,-0.8796660846769881,-0.47530459768550815,0.016526308967083014,0.7963558599362339,45.62782976485752,1
10.96999999999981,,,,,18.298183,-0.028533941,-0.49869248,-0.79963183,24.838959,-4.6992407,1.8475717,-0.16406211,-0.42751998,0.28332347,0.84263796,-3.4571886,-10.3215065,0.23676282,0.012052292,-0.25402504,-0.84273815,1,-0.3575448226928711,-0.12519210815429688,0.3212275886535645,0.4374039459228516,-0.8796660846769881,-0.47530459768550815,0.016526308967083014,0.7963558599362339,45.62782976485752,1
10.97999999999981,,,,,18.298183,-0.028533941,-0.49869248,-0.79963183,24.803642,-4.802147,1.8498831,-0.16004586,-0.4265235,0.2818999,0.8443909,-3.6058364,-10.259644,0.22560659,-0.028533941,-0.49869248,-0.79963183,1,-0.3575448226928711,-0.12519210815429688,0.3212275886535645,0.4374039459228516,-0.8796660846769881,-0.47530459768550815,0.016526308967083014,0.7963558599362339,45.62782976485752,1
10.98999999999981,,,,,18.298183,-0.028533941,-0.49869248,-0.79963183,24.766842,-4.904432,1.852086,-0.15602604,-0.42551756,0.28047004,0.8461251,-3.753949,-10.197355,0.21505706,-0.028533941,-0.49869248,-0.79963183,1,-0.3575448226928711,-0.12519210815429688,0.3212275886535645,0.4374039459228516,-0.8796660846769881,-0.47530459768550815,0.016526308967083014,0.7963558599362339,45.62782976485752,1
10.99999999999981,,,,,18.298183,-0.028533941,-0.49869248,-0.79963183,24.728563,-5.006092,1.8541862,-0.15200274,-0.42450213,0.279034,0.84784055,-3.901523,-10.134648,0.20511623,-0.028533941,-0.49869248,-0.79963183,1,-0.3575448226928711,-0.12519210815429688,0.3212275886535645,0.4374039459228516,-0.8796660846769881,-0.47530459768550815,0.016526308967083014,0.7963558599362339,45.62782976485752,1
11.00999999999981,,,,,18.335308,0.31266987,-0.6627789,-0.8130202,24.688814,-5.107123,1.8561903,-0.14797609,-0.4234773,0.27759174,0.84953713,-4.0485554,-10.07153,0.19578601,-0.028533941,-0.49869248,-0.79963183,1,-0.5215471649169922,-0.0651377550760905,0.23922641754150392,0.46743112246195473,-0.8281514464151961,-0.558666929562347,0.045348027672633184,0.5951126508349014,34.097443227682454,1
11.01999999999981,,,,,18.335308,0.31266987,-0.6627789,-0.8130202,24.647593,-5.2075195,1.8581048,-0.1429385,-0.42201546,0.2776846,0.8510953,-4.195275,-10.007638,0.18718179,0.31266987,-0.6627789,-0.8130202,1,-0.5215471649169922,-0.0651377550760905,0.23922641754150392,0.46743112246195473,-0.8281514464151961,-0.558666929562347,0.045348027672633184,0.5951126508349014,34.097443227682454,1
11.02999999999981,,,,,18.335308,0.31266987,-0.6627789,-0.8130202,24.604908,-5.3072724,1.8599354,-0.13789661,-0.420541,0.27776915,0.852628,-4.341268,-9.942704,0.1790134,0.31266987,-0.6627789,-0.8130202,1,-0.5215471649169922,-0.0651377550760905,0.23922641754150392,0.46743112246195473,-0.8281514464151961,-0.558666929562347,0.045348027672633184,0.5951126508349014,34.097443227682454,1
11.039999999999809,,,,,18.335308,0.31266987,-0.6627789,-0.8130202,24.560768,-5.40637,1.8616865,-0.1328506,-0.4190539,0.27784538,0.85413516,-4.4865246,-9.876736,0.17128485,0.31266987,-0.6627789,-0.8130202,1,-0.5215471649169922,-0.0651377550760905,0.23922641754150392,0.46743112246195473,-0.8281514464151961,-0.558666929562347,0.045348027672633184,0.5951126508349014,34.097443227682454,1
11.049999999999809,,,,,18.26267,0.7682296,-0.99657357,-0.83838654,24.51518,-5.504803,1.8633627,-0.12780061,-0.4175543,0.27791327,0.85561675,-4.6310334,-9.809742,0.1640001,0.31266987,-0.6627789,-0.8130202,1,-0.5215471649169922,-0.0651377550760905,0.23922641754150392,0.46743112246195473,-0.8281514464151961,-0.558666929562347,0.045348027672633184,0.5951126508349014,34.097443227682454,1
11.059999999999809,,,,,18.26267,0.7682296,-0.99657357,-0.83838654,24.468157,-5.6025615,1.8649663,-0.12122164,-0.41493484,0.2800783,0.85714114,-4.7740664,-9.741647,0.1567667,0.7682296,-0.99657357,-0.83838654,1,-0.5215471649169922,-0.0651377550760905,0.23922641754150392,0.46743112246195473,-0.8281514464151961,-0.558666929562347,0.045348027672633184,0.5951126508349014,34.097443227682454,1
11.069999999999808,,,,,18.26267,0.7682296,-0.99657357,-0.83838654,24.419706,-5.6996293,1.8664993,-0.114635736,-0.41229168,0.28222734,0.85861653,-4.915929,-9.671607,0.14988932,0.7682296,-0.99657357,-0.83838654,1,-0.26883501052856446,-0.164923578898112,0.3655824947357178,0.417538210550944,-0.9564968801138879,-0.29064769557863124,-0.025251443270243534,0.8055425947448684,46.15419089689821,1
11.079999999999808,,,,,18.26267,0.7682296,-0.99657357,-0.83838654,24.36984,-5.7959867,1.8679652,-0.10804328,-0.40962496,0.28436023,0.86004287,-5.056591,-9.59964,0.14336991,0.7682296,-0.99657357,-0.83838654,1,-0.26883501052856446,-0.164923578898112,0.3655824947357178,0.417538210550944,-0.9564968801138879,-0.29064769557863124,-0.025251443270243534,0.8055425947448684,46.15419089689821,1
11.089999999999808,,,,,18.057333,1.1543732,-1.3389413,-0.8756703,24.318577,-5.8916154,1.8693677,-0.10144466,-0.40693483,0.28647688,0.86142004,-5.196024,-9.525765,0.13721037,0.7682296,-0.99657357,-0.83838654,1,-0.26883501052856446,-0.164923578898112,0.3655824947357178,0.417538210550944,-0.9564968801138879,-0.29064769557863124,-0.025251443270243534,0.8055425947448684,46.15419089689821,1
11.099999999999808,,,,,18.057333,1.1543732,-1.3389413,-0.8756703,24.265932,-5.986499,1.8707054,-0.0934016,-0.40298793,0.2903323,0.862893,-5.3324776,-9.450547,0.13037243,1.1543732,-1.3389413,-0.8756703,1,-0.26883501052856446,-0.164923578898112,0.3655824947357178,0.417538210550944,-0.9564968801138879,-0.29064769557863124,-0.025251443270243534,0.8055425947448684,46.15419089689821,1
11.109999999999808,,,,,18.057333,1.1543732,-1.3389413,-0.8756703,24.211931,-6.0806165,1.8719764,-0.08534946,-0.39900184,0.29415947,0.864282,-5.467195,-9.372674,0.12388408,1.1543732,-1.3389413,-0.8756703,1,-0.26883501052856446,-0.164923578898112,0.3655824947357178,0.417538210550944,-0.9564968801138879,-0.29064769557863124,-0.025251443270243534,0.8055425947448684,46.15419089689821,1
11.119999999999807,,,,,18.057333,1.1543732,-1.3389413,-0.8756703,24.156591,-6.173943,1.8731843,-0.077289015,-0.3949769,0.29795805,0.865587,-5.600125,-9.292179,0.11774059,1.1543732,-1.3389413,-0.8756703,1,-0.26883501052856446,-0.164923578898112,0.3655824947357178,0.417538210550944,-0.9564968801138879,-0.29064769557863124,-0.025251443270243534,0.8055425947448684,46.15419089689821,1
11.129999999999807,,,,,18.000683,1.0961335,-1.2419513,-0.90571415,24.099932,-6.2664514,1.8743324,-0.06922104,-0.39091358,0.30172762,0.86680776,-5.731215,-9.209096,0.11193707,1.1543732,-1.3389413,-0.8756703,1,-0.26883501052856446,-0.164923578898112,0.3655824947357178,0.417538210550944,-0.9564968801138879,-0.29064769557863124,-0.025251443270243534,0.8055425947448684,46.15419089689821,1
11.139999999999807,,,,,18.000683,1.0961335,-1.2419513,-0.90571415,24.041973,-6.3581176,1.8754226,-0.061276555,-0.3872593,0.30512437,0.86785644,-5.860059,-9.123787,0.106159285,1.0961335,-1.2419513,-0.90571415,1,-0.35639644622802735,-0.02472609837849935,0.3218017768859863,0.4876369508107503,-0.9487724138202411,-0.309346981877751,-0.06430669931539026,0.6846836855649694,39.22948548433507,1
11.149999999999807,,,,,18.000683,1.0961335,-1.2419513,-0.90571415,23.982735,-6.448919,1.8764565,-0.053326607,-0.38357052,0.30849394,0.86882776,-5.987103,-9.036118,0.100662276,1.0961335,-1.2419513,-0.90571415,1,-0.35639644622802735,-0.02472609837849935,0.3218017768859863,0.4876369508107503,-0.9487724138202411,-0.309346981877751,-0.06430669931539026,0.6846836855649694,39.22948548433507,1
11.159999999999807,,,,,18.000683,1.0961335,-1.2419513,-0.90571415,23.922237,-6.538832,1.8774368,-0.04537191,-0.3798476,0.311836,0.86972165,-6.1123047,-8.94612,0.09544365,1.0961335,-1.2419513,-0.90571415,1,-0.35639644622802735,-0.02472609837849935,0.3218017768859863,0.4876369508107503,-0.9487724138202411,-0.309346981877751,-0.06430669931539026,0.6846836855649694,39.22948548433507,1
11.169999999999806,,,,,18.051329,0.9580904,-1.0041547,-0.94825006,23.860497,-6.627834,1.8783662,-0.03741316,-0.3760908,0.3151503,0.87053806,-6.235619,-8.853831,0.09050091,1.0961335,-1.2419513,-0.90571415,1,-0.35639644622802735,-0.02472609837849935,0.3218017768859863,0.4876369508107503,-0.9487724138202411,-0.309346981877751,-0.06430669931539026,0.6846836855649694,39.22948548433507,1
