time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.979999999999768,,,,,12.885413,-0.088688456,-3.2196136,0.3354969,5.119331,-4.006775,2.1271567,0.5518523,0.083799526,0.22733411,0.7979691,-9.640296,9.802329,-0.006439305,-0.088688456,-3.2196136,0.3354969,1,-0.07525890827178955,0.2676655578613281,0.4623705458641052,0.633832778930664,-0.3576924812804003,0.9319670605017104,0.05910572709367423,0.4286232587829051,24.558303729404155,0
12.989999999999768,,,,,12.885413,-0.088688456,-3.2196136,0.3354969,5.0231776,-3.9085815,2.127171,0.554138,0.096770376,0.21792653,0.79754204,-9.590186,9.835716,0.009374725,-0.088688456,-3.2196136,0.3354969,1,-0.07525890827178955,0.2676655578613281,0.4623705458641052,0.633832778930664,-0.3576924812804003,0.9319670605017104,0.05910572709367423,0.4286232587829051,24.558303729404155,0
12.999999999999767,,,,,12.885413,-0.088688456,-3.2196136,0.3354969,4.927532,-3.8100736,2.1273456,0.5562785,0.10971585,0.20846184,0.7969059,-9.538645,9.8652315,0.025617909,-0.088688456,-3.2196136,0.3354969,1,-0.07525890827178955,0.2676655578613281,0.4623705458641052,0.633832778930664,-0.3576924812804003,0.9319670605017104,0.05910572709367423,0.4286232587829051,24.558303729404155,0
13.009999999999767,,,,,10.278454,-0.6136503,-1.8778616,-0.14767864,4.8324094,-3.7112901,2.127684,0.5582732,0.12263256,0.1989425,0.7960608,-9.485713,9.890849,0.042165346,-0.088688456,-3.2196136,0.3354969,1,-0.07869894981384278,0.2154253896077474,0.46065052509307863,0.6077126948038737,-0.2658691154835038,0.9220181614968069,0.2814180578819838,0.4837527379512141,27.716990212502655,1
13.019999999999767,,,,,10.278454,-0.6136503,-1.8778616,-0.14767864,4.737767,-3.6122913,2.1280737,0.5610778,0.12824109,0.1913391,0.7950685,-9.442763,9.908582,0.035745334,-0.6136503,-1.8778616,-0.14767864,1,-0.07869894981384278,0.2154253896077474,0.46065052509307863,0.6077126948038737,-0.2658691154835038,0.9220181614968069,0.2814180578819838,0.4837527379512141,27.716990212502655,1
13.029999999999767,,,,,10.278454,-0.6136503,-1.8778616,-0.14767864,4.6435547,-3.5131254,2.1284003,0.5638272,0.13383704,0.18371692,0.7939982,-9.399692,9.924311,0.029633133,-0.6136503,-1.8778616,-0.14767864,1,-0.07869894981384278,0.2154253896077474,0.46065052509307863,0.6077126948038737,-0.2658691154835038,0.9220181614968069,0.2814180578819838,0.4837527379512141,27.716990212502655,1
13.039999999999766,,,,,10.278454,-0.6136503,-1.8778616,-0.14767864,4.5497737,-3.4138122,2.128667,0.56652135,0.13941987,0.17607671,0.79285,-9.356517,9.938031,0.023794115,-0.6136503,-1.8778616,-0.14767864,1,-0.07869894981384278,0.2154253896077474,0.46065052509307863,0.6077126948038737,-0.2658691154835038,0.9220181614968069,0.2814180578819838,0.4837527379512141,27.716990212502655,1
13.049999999999766,,,,,11.875093,0.049814872,-2.4874487,0.13931122,4.4564247,-3.3143718,2.128877,0.5691599,0.14498901,0.16841924,0.79162407,-9.31326,9.949737,0.018193536,-0.6136503,-1.8778616,-0.14767864,1,-0.07869894981384278,0.2154253896077474,0.46065052509307863,0.6077126948038737,-0.2658691154835038,0.9220181614968069,0.2814180578819838,0.4837527379512141,27.716990212502655,1
13.059999999999766,,,,,11.875093,0.049814872,-2.4874487,0.13931122,4.363543,-3.2148173,2.1291032,0.57062286,0.15508218,0.16142376,0.7901139,-9.262875,9.960755,0.027056068,0.049814872,-2.4874487,0.13931122,1,-0.07869894981384278,0.2154253896077474,0.46065052509307863,0.6077126948038737,-0.2658691154835038,0.9220181614968069,0.2814180578819838,0.4837527379512141,27.716990212502655,1
13.069999999999766,,,,,11.875093,0.049814872,-2.4874487,0.13931122,4.27117,-3.1151664,2.1294172,0.5719972,0.16515128,0.15440322,0.7884811,-9.211547,9.968982,0.035721824,0.049814872,-2.4874487,0.13931122,1,-0.20075679779052735,0.1187584940592448,0.3996216011047363,0.5593792470296224,-0.2596663428323701,0.8217209566651014,0.5072948450136789,0.43985584278018286,25.20188338547436,1
13.079999999999766,,,,,11.875093,0.049814872,-2.4874487,0.13931122,4.179315,-3.0154471,2.1298168,0.5732828,0.17519477,0.14735872,0.7867259,-9.159307,9.974411,0.04412295,0.049814872,-2.4874487,0.13931122,1,-0.20075679779052735,0.1187584940592448,0.3996216011047363,0.5593792470296224,-0.2596663428323701,0.8217209566651014,0.5072948450136789,0.43985584278018286,25.20188338547436,1
13.089999999999765,,,,,12.357094,-0.466862,-3.4255667,0.21135065,4.0879865,-2.9156876,2.1302986,0.5744794,0.18521103,0.14029132,0.7848486,-9.106181,9.977041,0.05219175,0.049814872,-2.4874487,0.13931122,1,-0.20075679779052735,0.1187584940592448,0.3996216011047363,0.5593792470296224,-0.2596663428323701,0.8217209566651014,0.5072948450136789,0.43985584278018286,25.20188338547436,1
13.099999999999765,,,,,12.357094,-0.466862,-3.4255667,0.21135065,3.9972045,-2.8159173,2.1308808,0.576399,0.19743265,0.1284035,0.7824933,-9.050097,9.9763775,0.064193994,-0.466862,-3.4255667,0.21135065,1,-0.20075679779052735,0.1187584940592448,0.3996216011047363,0.5593792470296224,-0.2596663428323701,0.8217209566651014,0.5072948450136789,0.43985584278018286,25.20188338547436,1
13.109999999999765,,,,,12.357094,-0.466862,-3.4255667,0.21135065,3.9069867,-2.7161744,2.1315813,0.5781458,0.20959504,0.11647715,0.77990335,-8.993407,9.971507,0.0757791,-0.466862,-3.4255667,0.21135065,1,-0.20075679779052735,0.1187584940592448,0.3996216011047363,0.5593792470296224,-0.2596663428323701,0.8217209566651014,0.5072948450136789,0.43985584278018286,25.20188338547436,1
13.119999999999765,,,,,12.357094,-0.466862,-3.4255667,0.21135065,3.8173385,-2.6165013,2.1323948,0.5797191,0.22169459,0.104515865,0.77707946,-8.93617,9.962438,0.08681197,-0.466862,-3.4255667,0.21135065,1,-0.20075679779052735,0.1187584940592448,0.3996216011047363,0.5593792470296224,-0.2596663428323701,0.8217209566651014,0.5072948450136789,0.43985584278018286,25.20188338547436,1
13.129999999999765,,,,,11.316034,-0.80491984,-2.3498063,-0.05190721,3.728265,-2.51694,2.1333153,0.5811185,0.23372763,0.09252323,0.7740225,-8.878447,9.949178,0.09715813,-0.466862,-3.4255667,0.21135065,1,-0.20075679779052735,0.1187584940592448,0.3996216011047363,0.5593792470296224,-0.2596663428323701,0.8217209566651014,0.5072948450136789,0.43985584278018286,25.20188338547436,1
13.139999999999764,,,,,11.316034,-0.80491984,-2.3498063,-0.05190721,3.639746,-2.4175239,2.1342905,0.5833022,0.24044067,0.0826343,0.7714384,-8.825416,9.933602,0.09779902,-0.80491984,-2.3498063,-0.05190721,1,-0.12569376945495606,-0.038538907368977866,0.437153115272522,0.48073054631551104,-0.03121885902683716,0.6698801208157249,0.7418126492430369,0.6798220003129121,38.95093143807119,1
13.149999999999764,,,,,11.316034,-0.80491984,-2.3498063,-0.05190721,3.551756,-2.3182776,2.13527,0.5853959,0.2471166,0.07273261,0.76873523,-8.772622,9.915248,0.098088965,-0.80491984,-2.3498063,-0.05190721,1,-0.12569376945495606,-0.038538907368977866,0.437153115272522,0.48073054631551104,-0.03121885902683716,0.6698801208157249,0.7418126492430369,0.6798220003129121,38.95093143807119,1
13.159999999999764,,,,,11.316034,-0.80491984,-2.3498063,-0.05190721,3.4642923,-2.2192285,2.136251,0.5873992,0.2537544,0.062819704,0.76591337,-8.720099,9.894127,0.09796797,-0.80491984,-2.3498063,-0.05190721,1,-0.12569376945495606,-0.038538907368977866,0.437153115272522,0.48073054631551104,-0.03121885902683716,0.6698801208157249,0.7418126492430369,0.6798220003129121,38.95093143807119,1
13.169999999999764,,,,,14.915152,-1.1365256,-3.056253,0.17603782,3.3773527,-2.1204045,2.1372283,0.5893119,0.26035303,0.052897107,0.7629733,-8.667882,9.870251,0.09737627,-0.80491984,-2.3498063,-0.05190721,1,-0.12569376945495606,-0.038538907368977866,0.437153115272522,0.48073054631551104,-0.03121885902683716,0.6698801208157249,0.7418126492430369,0.6798220003129121,38.95093143807119,1
13.179999999999763,,,,,14.915152,-1.1365256,-3.056253,0.17603782,3.291016,-2.0218756,2.138351,0.5908496,0.26867485,0.039320372,0.7597126,-8.599598,9.83475,0.12703152,-1.1365256,-3.056253,0.17603782,1,-0.12569376945495606,-0.038538907368977866,0.437153115272522,0.48073054631551104,-0.03121885902683716,0.6698801208157249,0.7418126492430369,0.6798220003129121,38.95093143807119,1
13.189999999999763,,,,,14.915152,-1.1365256,-3.056253,0.17603782,3.2053585,-1.9237255,2.1397655,0.5922297,0.2769251,0.025733158,0.7562493,-8.532076,9.79455,0.15569466,-1.1365256,-3.056253,0.17603782,1,-0.12569376945495606,-0.038538907368977866,0.437153115272522,0.48073054631551104,-0.03121885902683716,0.6698801208157249,0.7418126492430369,0.6798220003129121,38.95093143807119,1
13.199999999999763,,,,,14.915152,-1.1365256,-3.056253,0.17603782,3.120372,-1.8260007,2.141461,0.593452,0.2851015,0.012139082,0.75258446,-8.465378,9.749694,0.18322681,-1.1365256,-3.056253,0.17603782,1,-0.12569376945495606,-0.038538907368977866,0.437153115272522,0.48073054631551104,-0.03121885902683716,0.6698801208157249,0.7418126492430369,0.6798220003129121,38.95093143807119,1
13.209999999999763,,,,,12.600231,-0.07306794,-1.2091198,-0.21803671,3.036048,-1.7287475,2.1434255,0.59451604,0.2932019,-0.0014582297,0.748719,-8.399567,9.700227,0.20949031,-1.1365256,-3.056253,0.17603782,1,-0.06420755863189698,-0.1570388158162435,0.4678962206840515,0.42148059209187827,0.12373161380111222,0.4520118032385918,0.8833888257608703,0.9808509856160441,56.198621807046344,1
13.219999999999763,,,,,12.600231,-0.07306794,-1.2091198,-0.21803671,2.9523277,-1.6319677,2.145551,0.5954193,0.29750714,-0.0050062784,0.7462836,-8.344426,9.655506,0.21548651,-0.07306794,-1.2091198,-0.21803671,1,-0.06420755863189698,-0.1570388158162435,0.4678962206840515,0.42148059209187827,0.12373161380111222,0.4520118032385918,0.8833888257608703,0.9808509856160441,56.198621807046344,1
13.229999999999762,,,,,12.600231,-0.07306794,-1.2091198,-0.21803671,2.8691595,-1.535642,2.147733,0.59630007,0.30180115,-0.008554137,0.7438199,-8.289193,9.609409,0.22083078,-0.07306794,-1.2091198,-0.21803671,1,-0.06420755863189698,-0.1570388158162435,0.4678962206840515,0.42148059209187827,0.12373161380111222,0.4520118032385918,0.8833888257608703,0.9808509856160441,56.198621807046344,1
13.239999999999762,,,,,12.600231,-0.07306794,-1.2091198,-0.21803671,2.786544,-1.4397842,2.1499653,0.5971582,0.30608374,-0.012101672,0.74132806,-8.233878,9.561941,0.22550921,-0.07306794,-1.2091198,-0.21803671,1,-0.06420755863189698,-0.1570388158162435,0.4678962206840515,0.42148059209187827,0.12373161380111222,0.4520118032385918,0.8833888257608703,0.9808509856160441,56.198621807046344,1
13.249999999999762,,,,,12.948748,-0.6429106,-0.56749415,-0.3155352,2.704482,-1.3444077,2.152241,0.59799373,0.3103547,-0.015648749,0.73880816,-8.178493,9.513108,0.22950795,-0.07306794,-1.2091198,-0.21803671,1,-0.06420755863189698,-0.1570388158162435,0.4678962206840515,0.42148059209187827,0.12373161380111222,0.4520118032385918,0.8833888257608703,0.9808509856160441,56.198621807046344,1
13.259999999999762,,,,,12.948748,-0.6429106,-0.56749415,-0.3155352,2.6229813,-1.2495328,2.154568,0.6001063,0.3105502,-0.019230662,0.7369261,-8.121789,9.461722,0.23586406,-0.6429106,-0.56749415,-0.3155352,1,-0.06420755863189698,-0.1570388158162435,0.4678962206840515,0.42148059209187827,0.12373161380111222,0.4520118032385918,0.8833888257608703,0.9808509856160441,56.198621807046344,1
13.269999999999762,,,,,12.948748,-0.6429106,-0.56749415,-0.3155352,2.5420442,-1.155176,2.156958,0.6022064,0.31073925,-0.022812173,0.7350286,-8.065768,9.409463,0.24215426,-0.6429106,-0.56749415,-0.3155352,1,-0.1164737319946289,-0.0903787358601888,0.4417631340026855,0.4548106320699056,0.07572644564618541,0.4425594584259349,0.8935360267988858,0.8781268977391044,50.312965117366716,1
13.279999999999761,,,,,12.948748,-0.6429106,-0.56749415,-0.3155352,2.4616637,-1.0613464,2.1594107,0.6042939,0.3109218,-0.026393207,0.7331158,-8.010435,9.356334,0.24837294,-0.6429106,-0.56749415,-0.3155352,1,-0.1164737319946289,-0.0903787358601888,0.4417631340026855,0.4548106320699056,0.07572644564618541,0.4425594584259349,0.8935360267988858,0.8781268977391044,50.312965117366716,1
13.289999999999761,,,,,17.933987,0.45464927,-1.4727712,-0.6207572,2.3818328,-0.9680523,2.1619253,0.6063688,0.31109783,-0.029973693,0.7311877,-7.955796,9.302341,0.2545145,-0.6429106,-0.56749415,-0.3155352,1,-0.1164737319946289,-0.0903787358601888,0.4417631340026855,0.4548106320699056,0.07572644564618541,0.4425594584259349,0.8935360267988858,0.8781268977391044,50.312965117366716,1
13.299999999999761,,,,,17.933987,0.45464927,-1.4727712,-0.6207572,2.3026514,-0.87540877,2.1646998,0.6076894,0.31794283,-0.031810097,0.72705775,-7.880382,9.22604,0.30012643,0.45464927,-1.4727712,-0.6207572,1,-0.1164737319946289,-0.0903787358601888,0.4417631340026855,0.4548106320699056,0.07572644564618541,0.4425594584259349,0.8935360267988858,0.8781268977391044,50.312965117366716,1
13.30999999999976,,,,,17.933987,0.45464927,-1.4727712,-0.6207572,2.2242284,-0.78353864,2.1679225,0.608968,0.3247659,-0.033644307,0.72287756,-7.804071,9.14767,0.34414166,0.45464927,-1.4727712,-0.6207572,1,-0.1164737319946289,-0.0903787358601888,0.4417631340026855,0.4548106320699056,0.07572644564618541,0.4425594584259349,0.8935360267988858,0.8781268977391044,50.312965117366716,1
13.31999999999976,,,,,17.933987,0.45464927,-1.4727712,-0.6207572,2.1465728,-0.69246256,2.171577,0.61020464,0.33156654,-0.035476197,0.71864754,-7.7268944,9.06724,0.3865295,0.45464927,-1.4727712,-0.6207572,1,-0.1164737319946289,-0.0903787358601888,0.4417631340026855,0.4548106320699056,0.07572644564618541,0.4425594584259349,0.8935360267988858,0.8781268977391044,50.312965117366716,1
13.32999999999976,,,,,14.657856,-0.9429126,-0.3811389,-0.49787077,2.069693,-0.6022009,2.1756473,0.6113991,0.3383443,-0.03730564,0.7143679,-7.6488857,8.984758,0.42725968,0.45464927,-1.4727712,-0.6207572,1,-0.1164737319946289,-0.0903787358601888,0.4417631340026855,0.4548106320699056,0.07572644564618541,0.4425594584259349,0.8935360267988858,0.8781268977391044,50.312965117366716,1
13.33999999999976,,,,,14.657856,-0.9429126,-0.3811389,-0.49787077,1.9935241,-0.51269656,2.1799927,0.6146917,0.33691067,-0.040995836,0.7120138,-7.5851774,8.9159975,0.44184574,-0.9429126,-0.3811389,-0.49787077,1,0.0663901424407959,-0.10195002873738607,0.533195071220398,0.449024985631307,0.29626654277395414,0.4257772967893997,0.8549501910471043,1.3128409012244076,75.22024281230995,1
13.34999999999976,,,,,14.657856,-0.9429126,-0.3811389,-0.49787077,1.9179856,-0.4238838,2.184485,0.6179645,0.3354662,-0.044684716,0.70963687,-7.522706,8.846428,0.45662826,-0.9429126,-0.3811389,-0.49787077,1,0.0663901424407959,-0.10195002873738607,0.533195071220398,0.449024985631307,0.29626654277395414,0.4257772967893997,0.8549501910471043,1.3128409012244076,75.22024281230995,1
13.35999999999976,,,,,14.657856,-0.9429126,-0.3811389,-0.49787077,1.8430656,-0.33577076,2.189126,0.62121755,0.33401102,-0.048372164,0.7072372,-7.461481,8.776063,0.4716002,-0.9429126,-0.3811389,-0.49787077,1,0.0663901424407959,-0.10195002873738607,0.533195071220398,0.449024985631307,0.29626654277395414,0.4257772967893997,0.8549501910471043,1.3128409012244076,75.22024281230995,1
13.36999999999976,,,,,18.21753,1.0648024,-1.5124409,-1.2951208,1.7687516,-0.24836528,2.1939175,0.6244506,0.3325451,-0.052058063,0.70481485,-7.401511,8.704913,0.4867545,-0.9429126,-0.3811389,-0.49787077,1,0.0663901424407959,-0.10195002873738607,0.533195071220398,0.449024985631307,0.29626654277395414,0.4257772967893997,0.8549501910471043,1.3128409012244076,75.22024281230995,1
13.37999999999976,,,,,18.21753,1.0648024,-1.5124409,-1.2951208,1.6951063,-0.1617634,2.1989968,0.6268107,0.34151536,-0.05087112,0.6984887,-7.3273,8.615168,0.5287446,1.0648024,-1.5124409,-1.2951208,1,0.0663901424407959,-0.10195002873738607,0.533195071220398,0.449024985631307,0.29626654277395414,0.4257772967893997,0.8549501910471043,1.3128409012244076,75.22024281230995,1
13.389999999999759,,,,,18.21753,1.0648024,-1.5124409,-1.2951208,1.6222117,-0.07606851,2.2044852,0.62909096,0.35044208,-0.049677692,0.6920735,-7.251368,8.52351,0.5685579,1.0648024,-1.5124409,-1.2951208,1,0.0663901424407959,-0.10195002873738607,0.533195071220398,0.449024985631307,0.29626654277395414,0.4257772967893997,0.8549501910471043,1.3128409012244076,75.22024281230995,1
13.399999999999759,,,,,18.21753,1.0648024,-1.5124409,-1.2951208,1.5500847,0.00870025,2.2103605,0.631291,0.35932416,-0.048477933,0.6855702,-7.1737742,8.429945,0.60614663,1.0648024,-1.5124409,-1.2951208,1,0.0663901424407959,-0.10195002873738607,0.533195071220398,0.449024985631307,0.29626654277395414,0.4257772967893997,0.8549501910471043,1.3128409012244076,75.22024281230995,1
13.409999999999759,,,,,17.778584,-0.0076530036,-0.14145383,-1.230729,1.4787416,0.09252383,2.2166002,0.6334105,0.36816043,-0.047271997,0.67897946,-7.094579,8.334474,0.641464,1.0648024,-1.5124409,-1.2951208,1,-0.01727234125137329,-0.19110486348470052,0.49136382937431333,0.4044475682576497,0.3280517188441551,0.27445224975869875,0.9039126242982694,1.5793351957181143,90.48924115111579,1
13.419999999999758,,,,,17.778584,-0.0076530036,-0.14145383,-1.230729,1.4081869,0.17539668,2.223168,0.6375572,0.3689002,-0.045479547,0.6748065,-7.0163546,8.240064,0.6721097,-0.0076530036,-0.14145383,-1.230729,1,-0.01727234125137329,-0.19110486348470052,0.49136382937431333,0.4044475682576497,0.3280517188441551,0.27445224975869875,0.9039126242982694,1.5793351957181143,90.48924115111579,1
13.429999999999758,,,,,17.778584,-0.0076530036,-0.14145383,-1.230729,1.3384142,0.2573244,2.230042,0.6416794,0.36962587,-0.043685354,0.67060757,-6.938163,8.145444,0.7026211,-0.0076530036,-0.14145383,-1.230729,1,-0.01727234125137329,-0.19110486348470052,0.49136382937431333,0.4044475682576497,0.3280517188441551,0.27445224975869875,0.9039126242982694,1.5793351957181143,90.48924115111579,1
13.439999999999758,,,,,17.778584,-0.0076530036,-0.14145383,-1.230729,1.2694234,0.33830488,2.23722,0.64577705,0.37033734,-0.041889485,0.6663829,-6.860007,8.050613,0.73299915,-0.0076530036,-0.14145383,-1.230729,1,-0.01727234125137329,-0.19110486348470052,0.49136382937431333,0.4044475682576497,0.3280517188441551,0.27445224975869875,0.9039126242982694,1.5793351957181143,90.48924115111579,1
13.449999999999758,,,,,17.608744,-0.24956924,0.16238932,-1.3491802,1.201214,0.41833597,2.2447014,0.6498499,0.3710346,-0.040092006,0.66213274,-6.7818904,7.955571,0.76324517,-0.0076530036,-0.14145383,-1.230729,1,-0.01727234125137329,-0.19110486348470052,0.49136382937431333,0.4044475682576497,0.3280517188441551,0.27445224975869875,0.9039126242982694,1.5793351957181143,90.48924115111579,1
13.459999999999757,,,,,17.608744,-0.24956924,0.16238932,-1.3491802,1.1337813,0.49742055,2.2524788,0.6547966,0.3699477,-0.037886705,0.6579844,-6.704679,7.8613715,0.7923128,-0.24956924,0.16238932,-1.3491802,1,-0.01727234125137329,-0.19110486348470052,0.49136382937431333,0.4044475682576497,0.3280517188441551,0.27445224975869875,0.9039126242982694,1.5793351957181143,90.48924115111579,1
13.469999999999757,,,,,17.608744,-0.24956924,0.16238932,-1.3491802,1.0671191,0.57556397,2.2605486,0.65971196,0.36884317,-0.03567959,0.6538046,-6.627822,7.7673483,0.8217248,-0.24956924,0.16238932,-1.3491802,1,-0.1254304027557373,-0.23610794067382812,0.4372847986221313,0.38194602966308594,0.29147537522887035,0.22597183393787312,0.9295046185479359,1.6177208999978472,92.68857999998174,1
