time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.627013444900529,20.36881217956543,8.220416069030763,1.5991709232330311,9.521831512451172,-7.242827415466309,-0.0329846628010264,8.03502082824707,-5.531981945037843,-15.831731796264648,-0.7625622522745767,-0.4641362412725385,-0.2332051979295445,0.3856056231461963,0.8537146449089049,0.7946437040912073,-0.5591610670089723,1.2018754482269287,0.0886144787073135,0.3155724704265592,8.369624137878418,-5.675203800201416,-6.392674446105957,-1.0509504079818726,10.666260719299316,-11.256803512573242,1.012145757675171,0.3566236197948456,0.632710874080658,0
9.62900042533876,20.386094665527345,8.207205772399902,1.5991117954254142,9.50484848022461,-7.265737056732178,-0.0324881449341765,8.025890350341799,-5.502614974975587,-15.901500701904297,-0.7619883491643024,-0.4645790316393028,-0.232870493491462,0.3864083492369075,0.8542888164520261,0.7950857321368616,-0.5609353184700016,1.2013781070709229,0.0887056887149811,0.3166241943836209,8.365324974060059,-5.676986217498777,-6.397438049316406,-0.9784316420555116,10.685345649719238,-11.351430892944336,1.0123813152313232,0.3554907441139221,0.6325652599334717,0
9.63101720809938,20.4033447265625,8.193953514099121,1.5990536212921134,9.487788200378418,-7.288657665252685,-0.0320128723978987,8.071164131164549,-5.671345233917237,-15.895671844482422,-0.7614130044961037,-0.4650221182850974,-0.2325360168991531,0.3872101069633045,0.8548651337623594,0.7955296675311487,-0.5627074241638186,1.2008843421936035,0.0887925997376442,0.3176753222942349,8.361023902893066,-5.678731441497803,-6.402254581451416,-1.0726958513259888,10.820534706115724,-11.372867584228516,1.0126193761825562,0.354360967874527,0.6324196457862854,0
9.633013248443604,20.43775329589844,8.167325019836426,1.5989397764205922,9.453661918640137,-7.334065914154053,-0.0310835428535929,8.130668640136719,-5.5895280838012695,-15.770298957824709,-0.7602586685082264,-0.4659081596914048,-0.2318679890761902,0.3888104671081155,0.8560214638710021,0.7964227835284636,-0.5662455558776855,1.1998885869979858,0.0889630541205406,0.3197805881500241,8.352347373962402,-5.682443141937256,-6.411647319793701,-1.0607473850250244,10.76198673248291,-11.323040962219238,1.0130890607833862,0.3520938754081726,0.6321284174919128,0
9.635051727294922,20.454909896850584,8.153949737548826,1.5988841056823722,9.436596870422363,-7.356553077697754,-0.0306296162307253,8.052757263183594,-5.5901522636413565,-15.635140419006348,-0.759679584870514,-0.4663511274077592,-0.2315346539365804,0.3896091096508698,0.8566014766693112,0.7968724409686492,-0.5680115222930909,1.1993948221206665,0.0890423357486725,0.3208308815956113,8.347970962524414,-5.684409141540527,-6.4162230491638175,-1.0687259435653689,10.723516464233398,-11.25253677368164,1.0133260488510132,0.350965142250061,0.631982684135437,0
9.637000560760526,20.47203598022461,8.140533447265625,1.5988291501998892,9.41945457458496,-7.379050731658935,-0.0301971919834604,8.07728099822998,-5.544654846191407,-15.712808609008787,-0.7590992648105761,-0.4667940279827244,-0.2312016995857782,0.3904067311309501,0.8571826219558715,0.7973240057574675,-0.5697755217552185,1.198896408081055,0.0891214981675148,0.3218828439712521,8.343593597412111,-5.686337947845459,-6.420849800109862,-1.0768989324569702,10.685379981994627,-11.18195343017578,1.013559341430664,0.3498321175575256,0.631837010383606,0
9.63898992538452,20.48913154602051,8.127076148986816,1.5987750291824332,9.402234077453612,-7.401558399200439,-0.0297863371670237,8.103178024291992,-5.505208015441897,-15.837972640991213,-0.7585177301601501,-0.4672369939167822,-0.2308688555852524,0.3912032925079472,0.8577653169631956,0.7977770010577601,-0.5715374946594239,1.1984013319015503,0.0891964137554169,0.3229352533817288,8.339213371276855,-5.6882286071777335,-6.425527572631836,-1.0212239027023315,10.690712928771973,-11.28784465789795,1.0137957334518433,0.3487010598182678,0.6316913366317749,0
9.640967130661023,20.523227310180665,8.100038528442383,1.5986688137054434,9.367561340332031,-7.446591377258301,-0.0290352813899507,8.039105415344237,-5.490942955017091,-15.830827713012695,-0.7573506690629108,-0.4681230552968833,-0.2302043604742088,0.3927934846559105,0.8589349389076228,0.7986891905414026,-0.575055480003357,1.1976505517959597,0.0893637910485268,0.3251910805702206,8.330446243286133,-5.691904067993164,-6.435022830963135,-0.9652355909347534,10.663995742797852,-11.317517280578612,1.0145182609558103,0.346437007188797,0.6315341591835022,0
9.64296150207521,20.54022750854492,8.086458206176758,1.5986166000366202,9.350109100341797,-7.469116687774657,-0.0286952089518299,8.109105110168457,-5.673154830932617,-15.843687057495115,-0.7567649694244474,-0.4685663975951527,-0.22987254905045,0.3935872499075204,0.8595224618911742,0.7991483847247522,-0.5768116712570193,1.1973985433578491,0.0894540548324585,0.326394975185394,8.326058387756348,-5.693694591522218,-6.4398369789123535,-1.04107666015625,10.81288242340088,-11.33086395263672,1.0150079727172852,0.3453059196472168,0.631522536277771,0
9.645015001297011,20.557195281982427,8.072836875915527,1.5985649824142447,9.332579612731934,-7.49165153503418,-0.0283769741654386,8.108588218688965,-5.651369571685794,-15.87917423248291,-0.7561778695667399,-0.4690098729473777,-0.229540949807357,0.3943801732046467,0.8601115345954892,0.7996094862567351,-0.5785662531852723,1.1971499919891355,0.089539922773838,0.3275991976261136,8.321667671203612,-5.69545316696167,-6.444700241088867,-1.0129618644714355,10.79947280883789,-11.345995903015137,1.0155009031295776,0.3441771566867828,0.6315109133720398,0
9.647004365921047,20.5741325378418,8.059174537658691,1.5985139608383172,9.314971923828123,-7.514195919036865,-0.0280806496739378,7.9863529205322275,-5.592458248138429,-15.736639976501465,-0.7555894336068721,-0.4694532869572746,-0.2292099283025241,0.3951721497704626,0.8607016801834105,0.8000729719745086,-0.5803189277648928,1.1968969106674194,0.0896253511309624,0.328803479671478,8.317275047302246,-5.6971802711486825,-6.44961404800415,-0.9934960603713988,10.77964210510254,-11.366555213928224,1.0159893035888672,0.3430454134941101,0.6314992904663086,0
9.64901423454286,20.59103736877441,8.04547119140625,1.5984634160995477,9.297286987304688,-7.536760330200195,-0.0278006419539442,7.967504024505613,-5.560852527618409,-15.707634925842283,-0.7549995971799127,-0.4698968914481631,-0.2288787914449767,0.3959634054962775,0.8612934350967403,0.8005378882037566,-0.5820704698562623,1.1968706846237185,0.0897500291466713,0.3297562599182126,8.312881469726562,-5.698878765106201,-6.454583168029785,-0.9654265046119692,10.766091346740724,-11.381622314453123,1.0164777040481567,0.3422274887561798,0.6316218376159668,0
9.651035547256484,20.624749755859373,8.017943382263184,1.5983639955520623,9.262185096740724,-7.5812177658081055,-0.027178218588232,8.163957595825195,-5.717330455780027,-15.826910972595217,-0.7538162187207157,-0.4707835236388121,-0.2282171550057953,0.3975435981435077,0.8624785542488096,0.8014729658709925,-0.5855703949928285,1.1963346004486084,0.0899477675557137,0.3313575387001035,8.304030418395996,-5.702818393707275,-6.4640865325927725,-1.0664533376693726,10.865901947021484,-11.337214469909668,1.0169472694396973,0.3405953347682953,0.6315988302230835,0
9.652972221374526,20.64155731201172,8.004118919372559,1.5983151197433465,9.24451732635498,-7.603459358215332,-0.0269002038985481,8.143006324768066,-5.673995971679688,-15.753161430358888,-0.753222610626394,-0.4712267202064925,-0.2278866187180437,0.3983324817459012,0.8630724549293515,0.8019431273089812,-0.5873184800148011,1.1960691213607788,0.090042382478714,0.3321593105792996,8.299604415893555,-5.704734802246094,-6.468906402587893,-1.0926718711853027,10.81683349609375,-11.277661323547363,1.0171847343444824,0.3397802710533142,0.6315871477127075,0
9.65500926971437,20.658332443237303,7.990253925323486,1.5982667207717889,9.22677230834961,-7.625709533691406,-0.0266443844884624,8.154177665710451,-5.640480995178224,-15.823354721069336,-0.7526277724122438,-0.4716697095944523,-0.2275564086644789,0.3991205358292072,0.8636668920516967,0.8024151960956027,-0.5890653133392335,1.19580340385437,0.090135470032692,0.3329610526561734,8.29517936706543,-5.70661735534668,-6.473774433135986,-1.0461032390594482,10.814911842346191,-11.335766792297363,1.0174217224121094,0.3389652073383331,0.6315756440162659,0
9.6570143699646,20.658332443237303,7.990253925323486,1.5982667207717889,9.22677230834961,-7.625709533691406,-0.0266443844884624,8.154177665710451,-5.640480995178224,-15.823354721069336,-0.7526277724122438,-0.4716697095944523,-0.2275564086644789,0.3991205358292072,0.8636668920516967,0.8024151960956027,-0.5890653133392335,1.19580340385437,0.090135470032692,0.3329610526561734,8.29517936706543,-5.70661735534668,-6.473774433135986,-1.0461032390594482,10.814911842346191,-11.335766792297363,1.0174217224121094,0.3389652073383331,0.6315756440162659,0
9.65900921821597,20.70846328735352,7.94842004776001,1.5981217622756951,9.17313003540039,-7.691107749938965,-0.0267193373292675,8.024472236633299,-5.6394739151000985,-15.508986473083494,-0.7508356434402508,-0.4729981062531531,-0.2265672826394006,0.4014796314360084,0.8654554486274718,0.8038423697101047,-0.5942976474761963,1.1947869062423706,0.0907930061221123,0.3358961045742032,8.281896591186522,-5.712060928344728,-6.487099647521973,-0.9703345894813538,10.784156799316406,-11.05902099609375,1.0181281566619873,0.3358814418315887,0.6318091750144958,0
9.66104102134706,20.72510871887207,7.934396743774414,1.598072886466979,9.155105590820312,-7.712689399719237,-0.0269065573811521,8.01650333404541,-5.592754364013673,-15.39765167236328,-0.7502355957780423,-0.4734407734774536,-0.2262384791274472,0.4022642606530389,0.8660535812377927,0.8043225447284148,-0.596038579940796,1.194410800933838,0.0910727009177208,0.3369640707969662,8.277460098266603,-5.713808059692383,-6.491383075714111,-0.9453708529472352,10.77458381652832,-10.966740608215332,1.018362522125244,0.3347465097904205,0.6319317817687988,0
9.662994623184204,20.74172172546387,7.920334339141848,1.598023533821105,9.137004852294922,-7.734278678894043,-0.0271158311516037,7.959596633911133,-5.596025466918946,-15.296306610107422,-0.7496342778461206,-0.4738833899930685,-0.2259099918774645,0.4030479595987634,0.8666527867317197,0.8048046270953577,-0.5977778434753418,1.194038152694702,0.091348223388195,0.3380316495895383,8.273019790649414,-5.715520858764648,-6.495718479156494,-0.909021496772766,10.768027305603027,-10.976460456848145,1.018599271774292,0.3336145579814911,0.6320542693138123,0
9.664985179901125,20.758302307128904,7.906232833862305,1.5979738235473624,9.118828773498535,-7.755875110626223,-0.0273472163826217,8.017294883728027,-5.607826232910157,-15.44268035888672,-0.7490315581037176,-0.4743259908053249,-0.2255819940675431,0.4038308350829278,0.8672530651092526,0.8052890936480921,-0.5995155572891238,1.1936607360839844,0.0916234776377678,0.3391004800796506,8.268575668334961,-5.717202186584473,-6.500105381011963,-0.8900185227394104,10.74870491027832,-10.996936798095703,1.0188322067260742,0.3324790596961975,0.6321767568588257,0
9.66694974899292,20.77484855651856,7.892091751098633,1.5979236364364615,9.10057544708252,-7.777490139007567,-0.0275951828807582,8.029924392700195,-5.762988567352296,-15.343128204345703,-0.7484273953626039,-0.4747684697176149,-0.2252543955889845,0.4046131378249892,0.8678538799285886,0.8057759443866175,-0.6012525558471683,1.1935114860534668,0.091944731771946,0.3399177491664884,8.264129638671875,-5.718851566314697,-6.5045528411865225,-0.9635337591171264,10.899636268615724,-11.015649795532228,1.0190663337707522,0.331659734249115,0.6324335336685181,0
9.668979644775405,20.791362380981447,7.877912044525146,1.5978732109069815,9.082537651062012,-7.798837184906006,-0.0277438685297956,8.046354293823242,-5.70993995666504,-15.42135524749756,-0.7478222006431614,-0.4752104167065354,-0.2249269393012585,0.4053947311638229,0.8684541583061218,0.8062642256366179,-0.6029891371726992,1.1934717893600464,0.0920728519558907,0.3404706716537473,8.259658813476562,-5.720831871032715,-6.5088372230529785,-0.980600655078888,10.857030868530272,-11.004220008850098,1.0193029642105105,0.3311580419540405,0.6325560212135315,0
9.671009302139282,20.80784378051757,7.863693714141848,1.5978224277496331,9.064423561096191,-7.820191383361816,-0.0279148072004308,8.025627136230469,-5.642096519470216,-15.244900703430176,-0.747215827964051,-0.4756522117566469,-0.2245992065931678,0.4061756717095783,0.8690549731254575,0.8067534605609339,-0.6047253012657167,1.1934274435043335,0.0922020077705383,0.3410245180130002,8.255190849304201,-5.7227783203125,-6.513163089752197,-0.9804191589355468,10.827265739440918,-10.98196506500244,1.0195358991622925,0.3306528329849243,0.6326785683631897,0
9.673012256622329,20.82429084777832,7.849436283111572,1.5977712869644156,9.04623317718506,-7.841552257537843,-0.0281080231070508,8.044819831848145,-5.577746391296388,-15.19177532196045,-0.7466081395033057,-0.4760937242578045,-0.2242716527768039,0.4069561125115414,0.8696557879447935,0.8072446028338831,-0.6064612865448,1.1933863162994385,0.092328317463398,0.3415780663490293,8.250724792480469,-5.724691867828369,-6.517530918121338,-0.989012897014618,10.791287422180176,-10.965012550354004,1.0197712182998655,0.3301501870155334,0.6328009963035583,0
9.67500638961792,20.840705490112303,7.8351402282714835,1.5977197885513297,9.027966499328612,-7.862931251525879,-0.0283179730176916,8.045196533203125,-5.582186698913575,-15.294312477111816,-0.7459990852798932,-0.4765352796552458,-0.223943971180869,0.4077359314276842,0.8702576756477352,0.8077371756183083,-0.6081966161727906,1.19346821308136,0.0922338888049126,0.3422691524028775,8.246265411376951,-5.7265729904174805,-6.521950721740723,-0.961349368095398,10.778402328491213,-10.980249404907228,1.0202600955963137,0.3296470642089844,0.6327894330024719,0
9.676978111267104,20.840705490112303,7.8351402282714835,1.5977197885513297,9.027966499328612,-7.862931251525879,-0.0283179730176916,8.045196533203125,-5.582186698913575,-15.294312477111816,-0.7459990852798932,-0.4765352796552458,-0.223943971180869,0.4077359314276842,0.8702576756477352,0.8077371756183083,-0.6081966161727906,1.19346821308136,0.0922338888049126,0.3422691524028775,8.246265411376951,-5.7265729904174805,-6.521950721740723,-0.961349368095398,10.778402328491213,-10.980249404907228,1.0202600955963137,0.3296470642089844,0.6327894330024719,0
9.679009914398208,20.840705490112303,7.8351402282714835,1.5977197885513297,9.027966499328612,-7.862931251525879,-0.0283179730176916,8.045196533203125,-5.582186698913575,-15.294312477111816,-0.7459990852798932,-0.4765352796552458,-0.223943971180869,0.4077359314276842,0.8702576756477352,0.8077371756183083,-0.6081966161727906,1.19346821308136,0.0922338888049126,0.3422691524028775,8.246265411376951,-5.7265729904174805,-6.521950721740723,-0.961349368095398,10.778402328491213,-10.980249404907228,1.0202600955963137,0.3296470642089844,0.6327894330024719,0
9.68097853660585,20.840705490112303,7.8351402282714835,1.5977197885513297,9.027966499328612,-7.862931251525879,-0.0283179730176916,8.045196533203125,-5.582186698913575,-15.294312477111816,-0.7459990852798932,-0.4765352796552458,-0.223943971180869,0.4077359314276842,0.8702576756477352,0.8077371756183083,-0.6081966161727906,1.19346821308136,0.0922338888049126,0.3422691524028775,8.246265411376951,-5.7265729904174805,-6.521950721740723,-0.961349368095398,10.778402328491213,-10.980249404907228,1.0202600955963137,0.3296470642089844,0.6327894330024719,0
9.683005094528198,20.840705490112303,7.8351402282714835,1.5977197885513297,9.027966499328612,-7.862931251525879,-0.0283179730176916,8.045196533203125,-5.582186698913575,-15.294312477111816,-0.7459990852798932,-0.4765352796552458,-0.223943971180869,0.4077359314276842,0.8702576756477352,0.8077371756183083,-0.6081966161727906,1.19346821308136,0.0922338888049126,0.3422691524028775,8.246265411376951,-5.7265729904174805,-6.521950721740723,-0.961349368095398,10.778402328491213,-10.980249404907228,1.0202600955963137,0.3296470642089844,0.6327894330024719,0
9.685041904449491,20.88974723815918,7.792018413543701,1.5975626707077015,8.972710609436035,-7.927084922790527,-0.0290931537747373,8.125924110412598,-5.723548412322997,-15.36480712890625,-0.7441650085654241,-0.4778582609549517,-0.2229605902009353,0.410071332430325,0.8720643520355223,0.8092225233661097,-0.6133998036384584,1.1934624910354614,0.0923849269747734,0.3440696001052853,8.23291015625,-5.732021808624268,-6.535429000854492,-0.9678419232368468,10.907655715942385,-11.080331802368164,1.0212148427963257,0.3281345963478088,0.6330229043960571,0
