time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.849999999999792,,,,,17.017263,0.3609093,-0.32273498,-0.5889586,17.594559,-10.010344,1.9368446,0.34836107,-0.2432576,0.36406425,0.82881093,-11.072662,-0.764796,0.20402557,0.4250029,-0.4200281,-0.6075685,1,-0.20819351196289063,-0.18853575388590496,0.3959032440185547,0.40573212305704753,-0.7442723843234359,0.6678240414249244,-0.008346713628028885,0.8483237565987043,48.60537091378907,1
11.859999999999792,,,,,17.017263,0.3609093,-0.32273498,-0.5889586,17.483706,-10.017334,1.938919,0.35182565,-0.24236186,0.36427876,0.82751465,-11.097811,-0.63322854,0.21088369,0.3609093,-0.32273498,-0.5889586,1,-0.20819351196289063,-0.18853575388590496,0.3959032440185547,0.40573212305704753,-0.7442723843234359,0.6678240414249244,-0.008346713628028885,0.8483237565987043,48.60537091378907,1
11.869999999999791,,,,,17.017263,0.3609093,-0.32273498,-0.5889586,17.372606,-10.023008,1.9410625,0.35528514,-0.2414626,0.36448795,0.8262063,-11.122145,-0.50158393,0.21783718,0.3609093,-0.32273498,-0.5889586,1,-0.24994422912597655,-0.18500954945882161,0.3750278854370117,0.4074952252705892,-0.7364219374670957,0.6764940855904636,0.00620340054584928,0.7880764874375252,45.153456663664834,1
11.879999999999791,,,,,17.017263,0.3609093,-0.32273498,-0.5889586,17.261267,-10.027366,1.9432762,0.35873944,-0.24055983,0.36469185,0.82488596,-11.145663,-0.36986837,0.22488736,0.3609093,-0.32273498,-0.5889586,1,-0.24994422912597655,-0.18500954945882161,0.3750278854370117,0.4074952252705892,-0.7364219374670957,0.6764940855904636,0.00620340054584928,0.7880764874375252,45.153456663664834,1
11.889999999999791,,,,,17.025501,0.29409575,-0.28719065,-0.5607866,17.149694,-10.030405,1.9455607,0.36218858,-0.23965356,0.36489046,0.8235537,-11.168366,-0.238088,0.2320355,0.3609093,-0.32273498,-0.5889586,1,-0.24994422912597655,-0.18500954945882161,0.3750278854370117,0.4074952252705892,-0.7364219374670957,0.6764940855904636,0.00620340054584928,0.7880764874375252,45.153456663664834,1
11.89999999999979,,,,,17.025501,0.29409575,-0.28719065,-0.5607866,17.0379,-10.032126,1.9479175,0.36537194,-0.23896006,0.3649072,0.8223407,-11.190311,-0.10619553,0.23933722,0.29409575,-0.28719065,-0.5607866,1,-0.24994422912597655,-0.18500954945882161,0.3750278854370117,0.4074952252705892,-0.7364219374670957,0.6764940855904636,0.00620340054584928,0.7880764874375252,45.153456663664834,1
11.90999999999979,,,,,17.025501,0.29409575,-0.28719065,-0.5607866,16.92589,-10.032529,1.9503478,0.3685509,-0.2382637,0.36491954,0.8211178,-11.211566,0.025722649,0.24674827,0.29409575,-0.28719065,-0.5607866,1,-0.24994422912597655,-0.18500954945882161,0.3750278854370117,0.4074952252705892,-0.7364219374670957,0.6764940855904636,0.00620340054584928,0.7880764874375252,45.153456663664834,1
11.91999999999979,,,,,17.025501,0.29409575,-0.28719065,-0.5607866,16.813671,-10.031611,1.9528528,0.3717254,-0.23756441,0.36492747,0.819885,-11.23213,0.15766184,0.25426987,0.29409575,-0.28719065,-0.5607866,1,-0.24994422912597655,-0.18500954945882161,0.3750278854370117,0.4074952252705892,-0.7364219374670957,0.6764940855904636,0.00620340054584928,0.7880764874375252,45.153456663664834,1
11.92999999999979,,,,,16.98916,0.36390144,-0.24296299,-0.5584396,16.70125,-10.029375,1.9554335,0.37489542,-0.23686227,0.364931,0.81864226,-11.252003,0.28961736,0.26190323,0.29409575,-0.28719065,-0.5607866,1,-0.24994422912597655,-0.18500954945882161,0.3750278854370117,0.4074952252705892,-0.7364219374670957,0.6764940855904636,0.00620340054584928,0.7880764874375252,45.153456663664834,1
11.93999999999979,,,,,16.98916,0.36390144,-0.24296299,-0.5584396,16.588634,-10.025821,1.95809,0.37805316,-0.23620312,0.36530143,0.8172141,-11.271127,0.42133528,0.26938638,0.36390144,-0.24296299,-0.5584396,1,-0.4705873107910156,-0.14084744771321614,0.26470634460449216,0.42957627614339194,-0.8254982785253744,0.562113576219704,0.05080275170833523,0.5604537497077282,32.11163447053422,1
11.94999999999979,,,,,16.98916,0.36390144,-0.24296299,-0.5584396,16.475834,-10.020948,1.9608213,0.38120613,-0.235541,0.36566725,0.8157756,-11.289513,0.5531465,0.27688405,0.36390144,-0.24296299,-0.5584396,1,-0.4705873107910156,-0.14084744771321614,0.26470634460449216,0.42957627614339194,-0.8254982785253744,0.562113576219704,0.05080275170833523,0.5604537497077282,32.11163447053422,1
11.95999999999979,,,,,16.98916,0.36390144,-0.24296299,-0.5584396,16.36285,-10.014757,1.9636277,0.38435432,-0.2348759,0.3660285,0.8143268,-11.307161,0.68504596,0.28439745,0.36390144,-0.24296299,-0.5584396,1,-0.4705873107910156,-0.14084744771321614,0.26470634460449216,0.42957627614339194,-0.8254982785253744,0.562113576219704,0.05080275170833523,0.5604537497077282,32.11163447053422,1
11.96999999999979,,,,,16.832731,0.30696055,-0.2270428,-0.4904097,16.249695,-10.007246,1.9665092,0.38749766,-0.23420787,0.3663851,0.8128679,-11.324071,0.8170286,0.29192778,0.36390144,-0.24296299,-0.5584396,1,-0.4705873107910156,-0.14084744771321614,0.26470634460449216,0.42957627614339194,-0.8254982785253744,0.562113576219704,0.05080275170833523,0.5604537497077282,32.11163447053422,1
11.979999999999789,,,,,16.832731,0.30696055,-0.2270428,-0.4904097,16.136374,-9.998422,1.9694613,0.3902644,-0.23358762,0.36661673,0.8116174,-11.340127,0.94786245,0.29851174,0.30696055,-0.2270428,-0.4904097,1,-0.4705873107910156,-0.14084744771321614,0.26470634460449216,0.42957627614339194,-0.8254982785253744,0.562113576219704,0.05080275170833523,0.5604537497077282,32.11163447053422,1
11.989999999999789,,,,,16.832731,0.30696055,-0.2270428,-0.4904097,16.022898,-9.988289,1.9724796,0.3930273,-0.23296511,0.36684483,0.810359,-11.355542,1.0787406,0.30513653,0.30696055,-0.2270428,-0.4904097,1,-0.4705873107910156,-0.14084744771321614,0.26470634460449216,0.42957627614339194,-0.8254982785253744,0.562113576219704,0.05080275170833523,0.5604537497077282,32.11163447053422,1
11.999999999999789,,,,,16.832731,0.30696055,-0.2270428,-0.4904097,15.909267,-9.976847,1.9755642,0.3957864,-0.23234037,0.3670694,0.80909276,-11.37032,1.2096591,0.31180316,0.30696055,-0.2270428,-0.4904097,1,-0.4705873107910156,-0.14084744771321614,0.26470634460449216,0.42957627614339194,-0.8254982785253744,0.562113576219704,0.05080275170833523,0.5604537497077282,32.11163447053422,1
12.009999999999788,,,,,16.620123,0.33772856,-0.21655744,-0.45366594,15.795493,-9.964095,1.9787159,0.3985417,-0.23171337,0.3672904,0.8078187,-11.384458,1.3406141,0.3185125,0.30696055,-0.2270428,-0.4904097,1,-0.5058406066894531,-0.12213509877522787,0.24707969665527346,0.43893245061238606,-0.8197078348394612,0.5712612500205607,0.04170910845066336,0.4914296219884302,28.156843267646487,1
12.019999999999788,,,,,16.620123,0.33772856,-0.21655744,-0.45366594,15.6815815,-9.950043,1.9819281,0.40116125,-0.23099776,0.36769566,0.8065417,-11.397771,1.4699582,0.32392895,0.33772856,-0.21655744,-0.45366594,1,-0.5058406066894531,-0.12213509877522787,0.24707969665527346,0.43893245061238606,-0.8197078348394612,0.5712612500205607,0.04170910845066336,0.4914296219884302,28.156843267646487,1
12.029999999999788,,,,,16.620123,0.33772856,-0.21655744,-0.45366594,15.56754,-9.934696,1.9851944,0.40377712,-0.23028003,0.36809757,0.80525726,-11.41042,1.59936,0.3293567,0.33772856,-0.21655744,-0.45366594,1,-0.5058406066894531,-0.12213509877522787,0.24707969665527346,0.43893245061238606,-0.8197078348394612,0.5712612500205607,0.04170910845066336,0.4914296219884302,28.156843267646487,1
12.039999999999788,,,,,16.620123,0.33772856,-0.21655744,-0.45366594,15.453375,-9.918055,1.9885151,0.4063893,-0.22956018,0.36849615,0.80396545,-11.422405,1.7288153,0.33479646,0.33772856,-0.21655744,-0.45366594,1,-0.5058406066894531,-0.12213509877522787,0.24707969665527346,0.43893245061238606,-0.8197078348394612,0.5712612500205607,0.04170910845066336,0.4914296219884302,28.156843267646487,1
12.049999999999788,,,,,16.227133,0.17324337,-0.3360896,-0.36676213,15.339094,-9.90012,1.9918903,0.4089977,-0.22883822,0.3688913,0.80266625,-11.433725,1.8583205,0.34024894,0.33772856,-0.21655744,-0.45366594,1,-0.5058406066894531,-0.12213509877522787,0.24707969665527346,0.43893245061238606,-0.8197078348394612,0.5712612500205607,0.04170910845066336,0.4914296219884302,28.156843267646487,1
12.059999999999787,,,,,16.227133,0.17324337,-0.3360896,-0.36676213,15.224705,-9.880904,1.995308,0.41128638,-0.22781079,0.36847836,0.8019784,-11.44417,1.9847332,0.3433551,0.17324337,-0.3360896,-0.36676213,1,-0.5058406066894531,-0.12213509877522787,0.24707969665527346,0.43893245061238606,-0.8197078348394612,0.5712612500205607,0.04170910845066336,0.4914296219884302,28.156843267646487,1
12.069999999999787,,,,,16.227133,0.17324337,-0.3360896,-0.36676213,15.110212,-9.860426,1.9987582,0.41357222,-0.22678177,0.36806288,0.8012851,-11.454079,2.1109881,0.34671235,0.17324337,-0.3360896,-0.36676213,1,-0.4542471694946289,-0.09185436884562174,0.2728764152526856,0.45407281557718915,-0.785983217416511,0.6182449454676434,-0.0018892705735825133,0.48425426344222844,27.745725506456004,1
12.079999999999787,,,,,16.227133,0.17324337,-0.3360896,-0.36676213,14.995624,-9.838686,2.0022433,0.41585517,-0.22575118,0.36764482,0.80058616,-11.4634495,2.2370813,0.35032076,0.17324337,-0.3360896,-0.36676213,1,-0.4542471694946289,-0.09185436884562174,0.2728764152526856,0.45407281557718915,-0.785983217416511,0.6182449454676434,-0.0018892705735825133,0.48425426344222844,27.745725506456004,1
12.089999999999787,,,,,15.846801,0.09361213,-0.46467105,-0.2863818,14.880944,-9.815685,2.0057654,0.41813517,-0.22471902,0.36722422,0.79988164,-11.472286,2.3630102,0.35418034,0.17324337,-0.3360896,-0.36676213,1,-0.4542471694946289,-0.09185436884562174,0.2728764152526856,0.45407281557718915,-0.785983217416511,0.6182449454676434,-0.0018892705735825133,0.48425426344222844,27.745725506456004,1
12.099999999999786,,,,,15.846801,0.09361213,-0.46467105,-0.2863818,14.76618,-9.791441,2.0093157,0.4202373,-0.22318988,0.36630392,0.79963005,-11.480392,2.4857676,0.35596523,0.09361213,-0.46467105,-0.2863818,1,-0.4542471694946289,-0.09185436884562174,0.2728764152526856,0.45407281557718915,-0.785983217416511,0.6182449454676434,-0.0018892705735825133,0.48425426344222844,27.745725506456004,1
12.109999999999786,,,,,15.846801,0.09361213,-0.46467105,-0.2863818,14.651337,-9.765971,2.0128863,0.42233622,-0.22165902,0.36538088,0.7993723,-11.48797,2.608207,0.35818073,0.09361213,-0.46467105,-0.2863818,1,-0.4542471694946289,-0.09185436884562174,0.2728764152526856,0.45407281557718915,-0.785983217416511,0.6182449454676434,-0.0018892705735825133,0.48425426344222844,27.745725506456004,1
12.119999999999786,,,,,15.846801,0.09361213,-0.46467105,-0.2863818,14.536422,-9.73928,2.0164812,0.4244319,-0.22012645,0.36445498,0.7991085,-11.495023,2.730325,0.36082572,0.09361213,-0.46467105,-0.2863818,1,-0.4542471694946289,-0.09185436884562174,0.2728764152526856,0.45407281557718915,-0.785983217416511,0.6182449454676434,-0.0018892705735825133,0.48425426344222844,27.745725506456004,1
12.129999999999786,,,,,15.426333,0.0049148146,-0.59735847,-0.1981667,14.421438,-9.711368,2.0201044,0.4265243,-0.2185922,0.36352634,0.7988385,-11.501552,2.8521175,0.36389902,0.09361213,-0.46467105,-0.2863818,1,-0.4542471694946289,-0.09185436884562174,0.2728764152526856,0.45407281557718915,-0.785983217416511,0.6182449454676434,-0.0018892705735825133,0.48425426344222844,27.745725506456004,1
12.139999999999786,,,,,15.426333,0.0049148146,-0.59735847,-0.1981667,14.306393,-9.682256,2.0237474,0.4284049,-0.21655488,0.36205363,0.7990559,-11.507399,2.9702988,0.36477435,0.0049148146,-0.59735847,-0.1981667,1,-0.3558681488037109,-0.08726875940958659,0.3220659255981445,0.4563656202952067,-0.7168706791006952,0.6966685173092696,-0.027375288780443596,0.5185002159466356,29.70787405036401,1
12.149999999999785,,,,,15.426333,0.0049148146,-0.59735847,-0.1981667,14.191292,-9.651965,2.0274022,0.4302812,-0.21451542,0.36057734,0.7992653,-11.512743,3.0879967,0.36625183,0.0049148146,-0.59735847,-0.1981667,1,-0.3558681488037109,-0.08726875940958659,0.3220659255981445,0.4563656202952067,-0.7168706791006952,0.6966685173092696,-0.027375288780443596,0.5185002159466356,29.70787405036401,1
12.159999999999785,,,,,15.426333,0.0049148146,-0.59735847,-0.1981667,14.076139,-9.6205,2.0310745,0.4321532,-0.21247381,0.35909748,0.7994669,-11.517586,3.205207,0.36832863,0.0049148146,-0.59735847,-0.1981667,1,-0.3558681488037109,-0.08726875940958659,0.3220659255981445,0.4563656202952067,-0.7168706791006952,0.6966685173092696,-0.027375288780443596,0.5185002159466356,29.70787405036401,1
12.169999999999785,,,,,14.884979,-0.06639988,-0.65053076,-0.15002784,13.960941,-9.587863,2.0347705,0.4340209,-0.21043012,0.35761407,0.79966056,-11.521928,3.3219247,0.3710019,0.0049148146,-0.59735847,-0.1981667,1,-0.3558681488037109,-0.08726875940958659,0.3220659255981445,0.4563656202952067,-0.7168706791006952,0.6966685173092696,-0.027375288780443596,0.5185002159466356,29.70787405036401,1
12.179999999999785,,,,,14.884979,-0.06639988,-0.65053076,-0.15002784,13.845703,-9.554083,2.0384789,0.43571165,-0.20824027,0.355777,0.8001337,-11.525653,3.4340353,0.3707461,-0.06639988,-0.65053076,-0.15002784,1,-0.3558681488037109,-0.08726875940958659,0.3220659255981445,0.4563656202952067,-0.7168706791006952,0.6966685173092696,-0.027375288780443596,0.5185002159466356,29.70787405036401,1
12.189999999999785,,,,,14.884979,-0.06639988,-0.65053076,-0.15002784,13.730431,-9.519184,2.0421877,0.43739748,-0.20604809,0.35393593,0.8005978,-11.528945,3.5455787,0.37115198,-0.06639988,-0.65053076,-0.15002784,1,-0.3558681488037109,-0.08726875940958659,0.3220659255981445,0.4563656202952067,-0.7168706791006952,0.6966685173092696,-0.027375288780443596,0.5185002159466356,29.70787405036401,1
12.199999999999784,,,,,14.884979,-0.06639988,-0.65053076,-0.15002784,13.615128,-9.483172,2.045904,0.4390784,-0.20385358,0.35209087,0.8010529,-11.531805,3.6565495,0.3722158,-0.06639988,-0.65053076,-0.15002784,1,-0.3558681488037109,-0.08726875940958659,0.3220659255981445,0.4563656202952067,-0.7168706791006952,0.6966685173092696,-0.027375288780443596,0.5185002159466356,29.70787405036401,1
12.209999999999784,,,,,14.374955,-0.12432373,-0.68726397,-0.10742864,13.499797,-9.446054,2.049634,0.44075438,-0.20165677,0.35024184,0.801499,-11.534235,3.7669427,0.37393385,-0.06639988,-0.65053076,-0.15002784,1,-0.37064643859863283,-0.10171955108642577,0.3146767807006836,0.44914022445678714,-0.7046604055086908,0.7092196931083052,0.021474166239666997,0.4729552739381213,27.098341095108047,1
12.219999999999784,,,,,14.374955,-0.12432373,-0.68726397,-0.10742864,13.384444,-9.407854,2.0533674,0.44226035,-0.19936343,0.34811854,0.8021679,-11.536182,3.8729675,0.37288418,-0.12432373,-0.68726397,-0.10742864,1,-0.37064643859863283,-0.10171955108642577,0.3146767807006836,0.44914022445678714,-0.7046604055086908,0.7092196931083052,0.021474166239666997,0.4729552739381213,27.098341095108047,1
12.229999999999784,,,,,14.374955,-0.12432373,-0.68726397,-0.10742864,13.269074,-9.368596,2.0570939,0.44376078,-0.19706759,0.3459909,0.80282676,-11.537758,3.978364,0.37252355,-0.12432373,-0.68726397,-0.10742864,1,-0.37064643859863283,-0.10171955108642577,0.3146767807006836,0.44914022445678714,-0.7046604055086908,0.7092196931083052,0.021474166239666997,0.4729552739381213,27.098341095108047,1
12.239999999999783,,,,,14.374955,-0.12432373,-0.68726397,-0.10742864,13.15369,-9.328289,2.0608203,0.4452557,-0.1947693,0.3438589,0.8034756,-11.538963,4.083126,0.37284747,-0.12432373,-0.68726397,-0.10742864,1,-0.37064643859863283,-0.10171955108642577,0.3146767807006836,0.44914022445678714,-0.7046604055086908,0.7092196931083052,0.021474166239666997,0.4729552739381213,27.098341095108047,1
12.249999999999783,,,,,14.054496,0.047227077,-0.68204176,-0.07272658,13.038296,-9.286937,2.0645533,0.44674504,-0.19246855,0.3417226,0.80411446,-11.539799,4.187248,0.37385145,-0.12432373,-0.68726397,-0.10742864,1,-0.37064643859863283,-0.10171955108642577,0.3146767807006836,0.44914022445678714,-0.7046604055086908,0.7092196931083052,0.021474166239666997,0.4729552739381213,27.098341095108047,1
12.259999999999783,,,,,14.054496,0.047227077,-0.68204176,-0.07272658,12.922895,-9.244557,2.0682886,0.44824558,-0.189744,0.340317,0.8045229,-11.540179,4.2884545,0.37327075,0.047227077,-0.68204176,-0.07272658,1,-0.37064643859863283,-0.10171955108642577,0.3146767807006836,0.44914022445678714,-0.7046604055086908,0.7092196931083052,0.021474166239666997,0.4729552739381213,27.098341095108047,1
12.269999999999783,,,,,14.054496,0.047227077,-0.68204176,-0.07272658,12.807493,-9.201169,2.0720208,0.44974086,-0.18701719,0.33890736,0.80492175,-11.539999,4.3891177,0.37325063,0.047227077,-0.68204176,-0.07272658,1,-0.3677666091918945,-0.10152953465779622,0.31611669540405274,0.4492352326711019,-0.6905492590859221,0.7213527243173629,0.052839075463177065,0.44376793860043406,25.426029965025524,1
12.279999999999783,,,,,14.054496,0.047227077,-0.68204176,-0.07272658,12.692097,-9.156776,2.0757554,0.4512308,-0.18428817,0.33749372,0.8053111,-11.539259,4.489234,0.3737868,0.047227077,-0.68204176,-0.07272658,1,-0.3677666091918945,-0.10152953465779622,0.31611669540405274,0.4492352326711019,-0.6905492590859221,0.7213527243173629,0.052839075463177065,0.44376793860043406,25.426029965025524,1
12.289999999999782,,,,,13.75372,0.1684947,-0.6183447,-0.024754792,12.57671,-9.111385,2.0794983,0.4527154,-0.181557,0.3360761,0.80569106,-11.537959,4.588797,0.37487495,0.047227077,-0.68204176,-0.07272658,1,-0.3677666091918945,-0.10152953465779622,0.31611669540405274,0.4492352326711019,-0.6905492590859221,0.7213527243173629,0.052839075463177065,0.44376793860043406,25.426029965025524,1
12.299999999999782,,,,,13.75372,0.1684947,-0.6183447,-0.024754792,12.461339,-9.065012,2.083244,0.4540048,-0.1787253,0.33533102,0.80590904,-11.536104,4.685727,0.37433314,0.1684947,-0.6183447,-0.024754792,1,-0.3677666091918945,-0.10152953465779622,0.31611669540405274,0.4492352326711019,-0.6905492590859221,0.7213527243173629,0.052839075463177065,0.44376793860043406,25.426029965025524,1
12.309999999999782,,,,,13.75372,0.1684947,-0.6183447,-0.024754792,12.34599,-9.017672,2.0869865,0.4552895,-0.17589177,0.33458248,0.8061188,-11.533606,4.782221,0.3742081,0.1684947,-0.6183447,-0.024754792,1,-0.3677666091918945,-0.10152953465779622,0.31611669540405274,0.4492352326711019,-0.6905492590859221,0.7213527243173629,0.052839075463177065,0.44376793860043406,25.426029965025524,1
12.319999999999782,,,,,13.75372,0.1684947,-0.6183447,-0.024754792,12.230668,-8.969368,2.0907297,0.45656958,-0.17305641,0.33383048,0.80632025,-11.530465,4.878275,0.37449595,0.1684947,-0.6183447,-0.024754792,1,-0.3677666091918945,-0.10152953465779622,0.31611669540405274,0.4492352326711019,-0.6905492590859221,0.7213527243173629,0.052839075463177065,0.44376793860043406,25.426029965025524,1
12.329999999999782,,,,,13.510321,0.30333674,-0.5115975,0.0063391924,12.115382,-8.920108,2.094478,0.45784494,-0.17021929,0.33307505,0.80651337,-11.526681,4.973885,0.37519276,0.1684947,-0.6183447,-0.024754792,1,-0.3677666091918945,-0.10152953465779622,0.31611669540405274,0.4492352326711019,-0.6905492590859221,0.7213527243173629,0.052839075463177065,0.44376793860043406,25.426029965025524,1
12.339999999999781,,,,,13.510321,0.30333674,-0.5115975,0.0063391924,12.000136,-8.869902,2.098226,0.45892754,-0.16745052,0.33313105,0.8064546,-11.522304,5.0674214,0.37448162,0.30333674,-0.5115975,0.0063391924,1,-0.4391429901123047,-0.1331640625,0.28042850494384763,0.43341796875,-0.6997927097882115,0.700797983012759,0.13846425651597422,0.3717828950776263,21.301590783103098,0
