time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.049999999999788,,,,,16.226954,0.17205432,-0.33626717,-0.366892,15.345104,-9.896746,1.9838041,0.40898705,-0.22886804,0.36901104,0.80260783,-11.433622,1.8579376,0.34034207,0.33750886,-0.21653047,-0.4539906,1,-0.3875259780883789,-0.2833576456705729,0.3062370109558106,0.35832117716471357,-0.7146388190475763,0.6881405200420033,0.12551487157547206,0.6493341089010403,37.204103933917786,1
12.059999999999787,,,,,16.226954,0.17205432,-0.33626717,-0.366892,15.230715,-9.877533,1.9872227,0.41127527,-0.2278429,0.36859274,0.80192214,-11.444057,1.9843758,0.34341437,0.17205432,-0.33626717,-0.366892,1,-0.3875259780883789,-0.2833576456705729,0.3062370109558106,0.35832117716471357,-0.7146388190475763,0.6881405200420033,0.12551487157547206,0.6493341089010403,37.204103933917786,1
12.069999999999787,,,,,16.226954,0.17205432,-0.33626717,-0.366892,15.116224,-9.857058,1.9906732,0.41356063,-0.22681616,0.36817187,0.8012309,-11.453955,2.1106553,0.34673876,0.17205432,-0.33626717,-0.366892,1,-0.5141264724731446,-0.1699718729654948,0.2429367637634277,0.4150140635172526,-0.7898759246030806,0.6081041865860402,0.07940605763390701,0.4738702989967183,27.150768169114365,1
12.079999999999787,,,,,16.226954,0.17205432,-0.33626717,-0.366892,15.001638,-9.83532,1.9941583,0.41584313,-0.22578786,0.36774844,0.80053407,-11.463318,2.2367725,0.35031533,0.17205432,-0.33626717,-0.366892,1,-0.5141264724731446,-0.1699718729654948,0.2429367637634277,0.4150140635172526,-0.7898759246030806,0.6081041865860402,0.07940605763390701,0.4738702989967183,27.150768169114365,1
12.089999999999787,,,,,15.847016,0.09227454,-0.46551293,-0.28650847,14.886961,-9.812324,1.9976803,0.41812277,-0.224758,0.36732247,0.7998317,-11.472147,2.3627248,0.35414404,0.17205432,-0.33626717,-0.366892,1,-0.5141264724731446,-0.1699718729654948,0.2429367637634277,0.4150140635172526,-0.7898759246030806,0.6081041865860402,0.07940605763390701,0.4738702989967183,27.150768169114365,1
12.099999999999786,,,,,15.847016,0.09227454,-0.46551293,-0.28650847,14.772199,-9.788082,2.00123,0.42022562,-0.22322877,0.3663949,0.7995833,-11.4802475,2.4855068,0.35590255,0.09227454,-0.46551293,-0.28650847,1,-0.5141264724731446,-0.1699718729654948,0.2429367637634277,0.4150140635172526,-0.7898759246030806,0.6081041865860402,0.07940605763390701,0.4738702989967183,27.150768169114365,1
12.109999999999786,,,,,15.847016,0.09227454,-0.46551293,-0.28650847,14.657359,-9.762614,2.0047998,0.42232522,-0.22169782,0.3654645,0.7993288,-11.487822,2.6079695,0.35809347,0.09227454,-0.46551293,-0.28650847,1,-0.5141264724731446,-0.1699718729654948,0.2429367637634277,0.4150140635172526,-0.7898759246030806,0.6081041865860402,0.07940605763390701,0.4738702989967183,27.150768169114365,1
12.119999999999786,,,,,15.847016,0.09227454,-0.46551293,-0.28650847,14.542445,-9.735923,2.0083938,0.42442158,-0.22016518,0.36453134,0.7990681,-11.494872,2.730109,0.36071563,0.09227454,-0.46551293,-0.28650847,1,-0.5141264724731446,-0.1699718729654948,0.2429367637634277,0.4150140635172526,-0.7898759246030806,0.6081041865860402,0.07940605763390701,0.4738702989967183,27.150768169114365,1
12.129999999999786,,,,,15.426458,0.0035438482,-0.5983687,-0.19827852,14.427464,-9.708013,2.0120158,0.42651471,-0.21863087,0.36359534,0.7988013,-11.501399,2.8519218,0.3637679,0.09227454,-0.46551293,-0.28650847,1,-0.5141264724731446,-0.1699718729654948,0.2429367637634277,0.4150140635172526,-0.7898759246030806,0.6081041865860402,0.07940605763390701,0.4738702989967183,27.150768169114365,1
12.139999999999786,,,,,15.426458,0.0035438482,-0.5983687,-0.19827852,14.31242,-9.678903,2.0156572,0.42839625,-0.2165928,0.36211488,0.79902214,-11.507245,2.9701207,0.36462408,0.0035438482,-0.5983687,-0.19827852,1,-0.29636009216308595,-0.11968039194742838,0.351819953918457,0.4401598040262858,-0.6721663751181546,0.7400481160109614,-0.022828713260862582,0.5808329661985594,33.27927756524226,1
12.149999999999785,,,,,15.426458,0.0035438482,-0.5983687,-0.19827852,14.197321,-9.648612,2.01931,0.4302735,-0.21455257,0.36063084,0.7992351,-11.51259,3.087835,0.36608434,0.0035438482,-0.5983687,-0.19827852,1,-0.29636009216308595,-0.11968039194742838,0.351819953918457,0.4401598040262858,-0.6721663751181546,0.7400481160109614,-0.022828713260862582,0.5808329661985594,33.27927756524226,1
12.159999999999785,,,,,15.426458,0.0035438482,-0.5983687,-0.19827852,14.0821705,-9.6171465,2.0229805,0.43214646,-0.21251023,0.35914317,0.7994401,-11.517434,3.2050602,0.36814585,0.0035438482,-0.5983687,-0.19827852,1,-0.29636009216308595,-0.11968039194742838,0.351819953918457,0.4401598040262858,-0.6721663751181546,0.7400481160109614,-0.022828713260862582,0.5808329661985594,33.27927756524226,1
12.169999999999785,,,,,14.885056,-0.06746382,-0.6515581,-0.1502507,13.966973,-9.584512,2.0266745,0.43401513,-0.21046576,0.35765198,0.79963714,-11.521778,3.321791,0.37080577,0.0035438482,-0.5983687,-0.19827852,1,-0.29636009216308595,-0.11968039194742838,0.351819953918457,0.4401598040262858,-0.6721663751181546,0.7400481160109614,-0.022828713260862582,0.5808329661985594,33.27927756524226,1
12.179999999999785,,,,,14.885056,-0.06746382,-0.6515581,-0.1502507,13.851737,-9.550733,2.0303807,0.43570757,-0.20827463,0.35580817,0.8001129,-11.525507,3.4339123,0.37053856,-0.06746382,-0.6515581,-0.1502507,1,-0.29636009216308595,-0.11968039194742838,0.351819953918457,0.4401598040262858,-0.6721663751181546,0.7400481160109614,-0.022828713260862582,0.5808329661985594,33.27927756524226,1
12.189999999999785,,,,,14.885056,-0.06746382,-0.6515581,-0.1502507,13.7364645,-9.515835,2.0340877,0.43739507,-0.20608114,0.35396037,0.8005796,-11.528802,3.5454652,0.3709347,-0.06746382,-0.6515581,-0.1502507,1,-0.29636009216308595,-0.11968039194742838,0.351819953918457,0.4401598040262858,-0.6721663751181546,0.7400481160109614,-0.022828713260862582,0.5808329661985594,33.27927756524226,1
12.199999999999784,,,,,14.885056,-0.06746382,-0.6515581,-0.1502507,13.621161,-9.479825,2.037802,0.43907765,-0.20388532,0.35210854,0.80103725,-11.531666,3.6564443,0.37199044,-0.06746382,-0.6515581,-0.1502507,1,-0.29636009216308595,-0.11968039194742838,0.351819953918457,0.4401598040262858,-0.6721663751181546,0.7400481160109614,-0.022828713260862582,0.5808329661985594,33.27927756524226,1
12.209999999999784,,,,,14.475232,0.28211036,-1.0805774,0.18447876,13.505833,-9.442709,2.0415301,0.44075528,-0.20168719,0.35025275,0.80148584,-11.5341,3.7668443,0.37370202,-0.06746382,-0.6515581,-0.1502507,1,-0.35156124114990234,0.035655250549316404,0.32421937942504886,0.5178276252746582,-0.7292319639458744,0.6766605625200521,-0.10174097448761563,0.4323587141833398,24.77232955840842,0
12.219999999999784,,,,,14.475232,0.28211036,-1.0805774,0.18447876,13.390482,-9.404506,2.0452647,0.4421858,-0.19640887,0.34918237,0.80247515,-11.535765,3.8735735,0.37337288,0.28211036,-1.0805774,0.18447876,1,-0.35156124114990234,0.035655250549316404,0.32421937942504886,0.5178276252746582,-0.7292319639458744,0.6766605625200521,-0.10174097448761563,0.4323587141833398,24.77232955840842,0
12.229999999999784,,,,,14.475232,0.28211036,-1.0805774,0.18447876,13.275121,-9.365239,2.049,0.44360214,-0.19112426,0.34810078,0.8034387,-11.536252,3.9795575,0.37386364,0.28211036,-1.0805774,0.18447876,1,-0.35156124114990234,0.035655250549316404,0.32421937942504886,0.5178276252746582,-0.7292319639458744,0.6766605625200521,-0.10174097448761563,0.4323587141833398,24.77232955840842,0
12.239999999999783,,,,,14.475232,0.28211036,-1.0805774,0.18447876,13.15976,-9.324916,2.0527446,0.44500428,-0.18583353,0.34700808,0.80437654,-11.535561,4.084785,0.3751604,0.28211036,-1.0805774,0.18447876,1,-0.35156124114990234,0.035655250549316404,0.32421937942504886,0.5178276252746582,-0.7292319639458744,0.6766605625200521,-0.10174097448761563,0.4323587141833398,24.77232955840842,0
12.249999999999783,,,,,14.071627,0.48623314,-0.8929446,0.18671405,13.044414,-9.2835455,2.0565062,0.44639215,-0.18053685,0.34590423,0.8052886,-11.533688,4.1892443,0.37724915,0.28211036,-1.0805774,0.18447876,1,-0.35156124114990234,0.035655250549316404,0.32421937942504886,0.5178276252746582,-0.7292319639458744,0.6766605625200521,-0.10174097448761563,0.4323587141833398,24.77232955840842,0
12.259999999999783,,,,,14.071627,0.48623314,-0.8929446,0.18671405,12.929091,-9.241149,2.060278,0.44761768,-0.1755309,0.34603292,0.8056597,-11.530678,4.290131,0.37719885,0.48623314,-0.8929446,0.18671405,1,-0.35156124114990234,0.035655250549316404,0.32421937942504886,0.5178276252746582,-0.7292319639458744,0.6766605625200521,-0.10174097448761563,0.4323587141833398,24.77232955840842,0
12.269999999999783,,,,,14.071627,0.48623314,-0.8929446,0.18671405,12.813806,-9.197745,2.0640516,0.44883126,-0.17052025,0.34615237,0.80600923,-11.526417,4.3905115,0.37762067,0.48623314,-0.8929446,0.18671405,1,-0.30030567169189454,0.07690741856892903,0.3498471641540527,0.5384537092844646,-0.6921651964360959,0.7149053083773622,-0.09908451390832643,0.43761720640864477,25.073618969520748,1
12.279999999999783,,,,,14.071627,0.48623314,-0.8929446,0.18671405,12.698568,-9.15334,2.0678322,0.45003283,-0.16550504,0.34626257,0.8063373,-11.520903,4.4903765,0.37850273,0.48623314,-0.8929446,0.18671405,1,-0.30030567169189454,0.07690741856892903,0.3498471641540527,0.5384537092844646,-0.6921651964360959,0.7149053083773622,-0.09908451390832643,0.43761720640864477,25.073618969520748,1
12.289999999999782,,,,,13.444963,0.01951074,-0.39248544,0.031509638,12.583392,-9.10794,2.0716236,0.4512224,-0.1604854,0.34636354,0.8066438,-11.514135,4.5897174,0.37983316,0.48623314,-0.8929446,0.18671405,1,-0.30030567169189454,0.07690741856892903,0.3498471641540527,0.5384537092844646,-0.6921651964360959,0.7149053083773622,-0.09908451390832643,0.43761720640864477,25.073618969520748,1
12.299999999999782,,,,,13.444963,0.01951074,-0.39248544,0.031509638,12.468287,-9.061569,2.0754082,0.4517898,-0.15880352,0.34558135,0.80699444,-11.506804,4.684199,0.37710676,0.01951074,-0.39248544,0.031509638,1,-0.30030567169189454,0.07690741856892903,0.3498471641540527,0.5384537092844646,-0.6921651964360959,0.7149053083773622,-0.09908451390832643,0.43761720640864477,25.073618969520748,1
12.309999999999782,,,,,13.444963,0.01951074,-0.39248544,0.031509638,12.353257,-9.0142565,2.079167,0.45235547,-0.15712103,0.34479782,0.807342,-11.4991665,4.778363,0.3746697,0.01951074,-0.39248544,0.031509638,1,-0.30030567169189454,0.07690741856892903,0.3498471641540527,0.5384537092844646,-0.6921651964360959,0.7149053083773622,-0.09908451390832643,0.43761720640864477,25.073618969520748,1
12.319999999999782,,,,,13.444963,0.01951074,-0.39248544,0.031509638,12.238305,-8.966003,2.0829027,0.45291936,-0.15543792,0.34401295,0.8076864,-11.49122,4.8722086,0.37252045,0.01951074,-0.39248544,0.031509638,1,-0.30030567169189454,0.07690741856892903,0.3498471641540527,0.5384537092844646,-0.6921651964360959,0.7149053083773622,-0.09908451390832643,0.43761720640864477,25.073618969520748,1
12.329999999999782,,,,,13.240627,-0.036507197,-0.4378297,-0.0673435,12.123433,-8.916813,2.0866187,0.4534815,-0.1537542,0.34322673,0.8080276,-11.482966,4.9657335,0.37065747,0.01951074,-0.39248544,0.031509638,1,-0.30030567169189454,0.07690741856892903,0.3498471641540527,0.5384537092844646,-0.6921651964360959,0.7149053083773622,-0.09908451390832643,0.43761720640864477,25.073618969520748,1
12.339999999999781,,,,,13.240627,-0.036507197,-0.4378297,-0.0673435,12.008645,-8.866696,2.0903096,0.45447576,-0.1521833,0.34203386,0.8082722,-11.474547,5.057496,0.36763638,-0.036507197,-0.4378297,-0.0673435,1,-0.3832192230224609,0.004301616748174032,0.30839038848876954,0.502150808374087,-0.7083250204281116,0.7052314248842135,0.030402348450356526,0.3680681525382119,21.08875171361694,0
12.349999999999781,,,,,13.240627,-0.036507197,-0.4378297,-0.0673435,11.893943,-8.815663,2.0939722,0.4554678,-0.15061161,0.34083933,0.80851275,-11.465854,5.1488767,0.3649584,-0.036507197,-0.4378297,-0.0673435,1,-0.3832192230224609,0.004301616748174032,0.30839038848876954,0.502150808374087,-0.7083250204281116,0.7052314248842135,0.030402348450356526,0.3680681525382119,21.08875171361694,0
12.359999999999781,,,,,13.240627,-0.036507197,-0.4378297,-0.0673435,11.779329,-8.76372,2.0976098,0.45645756,-0.14903921,0.33964312,0.8087493,-11.456889,5.2398734,0.3626218,-0.036507197,-0.4378297,-0.0673435,1,-0.3832192230224609,0.004301616748174032,0.30839038848876954,0.502150808374087,-0.7083250204281116,0.7052314248842135,0.030402348450356526,0.3680681525382119,21.08875171361694,0
12.36999999999978,,,,,12.889205,0.37082615,-0.3641139,-0.03179311,11.664806,-8.710867,2.1012259,0.45744509,-0.14746603,0.33844525,0.8089819,-11.447652,5.330484,0.36062488,-0.036507197,-0.4378297,-0.0673435,1,-0.3832192230224609,0.004301616748174032,0.30839038848876954,0.502150808374087,-0.7083250204281116,0.7052314248842135,0.030402348450356526,0.3680681525382119,21.08875171361694,0
12.37999999999978,,,,,12.889205,0.37082615,-0.3641139,-0.03179311,11.550377,-8.657123,2.1048105,0.4584617,-0.14519837,0.3390878,0.8085474,-11.43825,5.4184036,0.3563054,0.37082615,-0.3641139,-0.03179311,1,-0.3832192230224609,0.004301616748174032,0.30839038848876954,0.502150808374087,-0.7083250204281116,0.7052314248842135,0.030402348450356526,0.3680681525382119,21.08875171361694,0
12.38999999999978,,,,,12.889205,0.37082615,-0.3641139,-0.03179311,11.436045,-8.6025,2.1083522,0.45947522,-0.14292972,0.33972806,0.8081074,-11.428193,5.5061893,0.3520439,0.37082615,-0.3641139,-0.03179311,1,-0.3832192230224609,0.004301616748174032,0.30839038848876954,0.502150808374087,-0.7083250204281116,0.7052314248842135,0.030402348450356526,0.3680681525382119,21.08875171361694,0
12.39999999999978,,,,,12.889205,0.37082615,-0.3641139,-0.03179311,11.3218155,-8.547,2.1118517,0.46048564,-0.14066009,0.340366,0.8076619,-11.417483,5.5938377,0.34783798,0.37082615,-0.3641139,-0.03179311,1,-0.3832192230224609,0.004301616748174032,0.30839038848876954,0.502150808374087,-0.7083250204281116,0.7052314248842135,0.030402348450356526,0.3680681525382119,21.08875171361694,0
12.40999999999978,,,,,12.636663,0.6845925,-0.29175058,-0.04438614,11.207697,-8.490623,2.1153092,0.46149293,-0.13838951,0.34100166,0.8072109,-11.406121,5.6813474,0.3436852,0.37082615,-0.3641139,-0.03179311,1,-0.2901651954650879,-0.018887532552083332,0.35491740226745605,0.49055623372395835,-0.6292643703354205,0.7763255135158702,0.036674913642535084,0.427521266861115,24.49516424322807,0
12.41999999999978,,,,,12.636663,0.6845925,-0.29175058,-0.04438614,11.093695,-8.433381,2.1187162,0.46264002,-0.13570707,0.34305838,0.80613756,-11.394235,5.767076,0.33765993,0.6845925,-0.29175058,-0.04438614,1,-0.2901651954650879,-0.018887532552083332,0.35491740226745605,0.49055623372395835,-0.6292643703354205,0.7763255135158702,0.036674913642535084,0.427521266861115,24.49516424322807,0
12.42999999999978,,,,,12.636663,0.6845925,-0.29175058,-0.04438614,10.9798155,-8.375281,2.122062,0.46378067,-0.13302271,0.34511033,0.805053,-11.381425,5.852856,0.3314631,0.6845925,-0.29175058,-0.04438614,1,-0.2901651954650879,-0.018887532552083332,0.35491740226745605,0.49055623372395835,-0.6292643703354205,0.7763255135158702,0.036674913642535084,0.427521266861115,24.49516424322807,0
12.43999999999978,,,,,12.636663,0.6845925,-0.29175058,-0.04438614,10.866071,-8.316323,2.1253448,0.4649149,-0.1303365,0.3471575,0.8039572,-11.367693,5.938682,0.32508987,0.6845925,-0.29175058,-0.04438614,1,-0.2901651954650879,-0.018887532552083332,0.35491740226745605,0.49055623372395835,-0.6292643703354205,0.7763255135158702,0.036674913642535084,0.427521266861115,24.49516424322807,0
12.449999999999779,,,,,11.826932,0.6925401,-0.28001258,0.02155984,10.752466,-8.256507,2.128563,0.46604264,-0.12764847,0.3491999,0.8028503,-11.353039,6.024549,0.3185355,0.6845925,-0.29175058,-0.04438614,1,-0.2901651954650879,-0.018887532552083332,0.35491740226745605,0.49055623372395835,-0.6292643703354205,0.7763255135158702,0.036674913642535084,0.427521266861115,24.49516424322807,0
12.459999999999779,,,,,11.826932,0.6925401,-0.28001258,0.02155984,10.639008,-8.19586,2.1316857,0.46688375,-0.12487215,0.35133874,0.8018645,-11.338461,6.104952,0.3059366,0.6925401,-0.28001258,0.02155984,1,-0.2901651954650879,-0.018887532552083332,0.35491740226745605,0.49055623372395835,-0.6292643703354205,0.7763255135158702,0.036674913642535084,0.427521266861115,24.49516424322807,0
12.469999999999779,,,,,11.826932,0.6925401,-0.28001258,0.02155984,10.5257,-8.134408,2.1346812,0.46771836,-0.122094065,0.35347268,0.8008675,-11.323023,6.1853967,0.29314733,0.6925401,-0.28001258,0.02155984,1,-0.3892422103881836,0.03242374738057455,0.3053788948059082,0.5162118736902873,-0.6812644635654972,0.7304578183043464,0.04806356583598373,0.3202574382125709,18.34939956725205,0
12.479999999999778,,,,,11.826932,0.6925401,-0.28001258,0.02155984,10.412551,-8.072152,2.137548,0.46854642,-0.11931428,0.3556017,0.7998593,-11.306724,6.265878,0.28016272,0.6925401,-0.28001258,0.02155984,1,-0.3892422103881836,0.03242374738057455,0.3053788948059082,0.5162118736902873,-0.6812644635654972,0.7304578183043464,0.04806356583598373,0.3202574382125709,18.34939956725205,0
12.489999999999778,,,,,11.209617,0.79644674,-0.2723898,0.063557275,10.299569,-8.00909,2.140284,0.46936795,-0.11653283,0.35772577,0.7988399,-11.289564,6.346393,0.26697794,0.6925401,-0.28001258,0.02155984,1,-0.3892422103881836,0.03242374738057455,0.3053788948059082,0.5162118736902873,-0.6812644635654972,0.7304578183043464,0.04806356583598373,0.3202574382125709,18.34939956725205,0
12.499999999999778,,,,,11.209617,0.79644674,-0.2723898,0.063557275,10.186759,-7.945245,2.142865,0.47006115,-0.11346101,0.36030152,0.79771614,-11.272451,6.4227467,0.24914461,0.79644674,-0.2723898,0.063557275,1,-0.3892422103881836,0.03242374738057455,0.3053788948059082,0.5162118736902873,-0.6812644635654972,0.7304578183043464,0.04806356583598373,0.3202574382125709,18.34939956725205,0
12.509999999999778,,,,,11.209617,0.79644674,-0.2723898,0.063557275,10.074123,-7.8806353,2.1452663,0.470746,-0.11038717,0.36287084,0.7965781,-11.254434,6.499163,0.23105276,0.79644674,-0.2723898,0.063557275,1,-0.3892422103881836,0.03242374738057455,0.3053788948059082,0.5162118736902873,-0.6812644635654972,0.7304578183043464,0.04806356583598373,0.3202574382125709,18.34939956725205,0
12.519999999999778,,,,,11.209617,0.79644674,-0.2723898,0.063557275,9.961673,-7.8152614,2.1474853,0.47142246,-0.10731136,0.3654337,0.79542595,-11.235512,6.5756383,0.21269631,0.79644674,-0.2723898,0.063557275,1,-0.3892422103881836,0.03242374738057455,0.3053788948059082,0.5162118736902873,-0.6812644635654972,0.7304578183043464,0.04806356583598373,0.3202574382125709,18.34939956725205,0
12.529999999999777,,,,,11.104949,0.8524607,-0.36229423,0.1133982,9.849416,-7.7491226,2.1495194,0.47209054,-0.104233645,0.36799005,0.7942596,-11.215689,6.6521664,0.19406928,0.79644674,-0.2723898,0.063557275,1,-0.3892422103881836,0.03242374738057455,0.3053788948059082,0.5162118736902873,-0.6812644635654972,0.7304578183043464,0.04806356583598373,0.3202574382125709,18.34939956725205,0
12.539999999999777,,,,,11.104949,0.8524607,-0.36229423,0.1133982,9.737361,-7.682222,2.1513622,0.47274595,-0.10057291,0.3705753,0.79313904,-11.195119,6.7280087,0.17443384,0.8524607,-0.36229423,0.1133982,1,-0.28346755981445315,0.22126426696777343,0.3582662200927734,0.6106321334838867,-0.6541965041080022,0.7446140377951428,-0.13257778370180526,0.30880986523523646,17.693501949982775,0
