time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.339999999999824,,,,,13.867189,1.0195632,-1.3233845,-0.6626173,24.38982,2.5708008,1.5852044,-0.60033035,-0.31372932,0.11265524,0.7269702,4.046713,-11.719808,0.25078475,1.0195632,-1.3233845,-0.6626173,1,0.1477281665802002,-0.023353204727172852,0.5738640832901001,0.4883233976364136,-0.49106200764873,-0.8696847195125103,0.050065889490197676,0.8464876335538958,48.500168812654834,1
10.349999999999824,,,,,13.867189,1.0195632,-1.3233845,-0.6626173,24.429878,2.4534574,1.5877608,-0.5955529,-0.31234,0.11928949,0.7304314,3.9643369,-11.748544,0.26047096,1.0195632,-1.3233845,-0.6626173,1,0.1477281665802002,-0.023353204727172852,0.5738640832901001,0.4883233976364136,-0.49106200764873,-0.8696847195125103,0.050065889490197676,0.8464876335538958,48.500168812654834,1
10.359999999999824,,,,,13.867189,1.0195632,-1.3233845,-0.6626173,24.469107,2.3358371,1.5904132,-0.5907274,-0.31092542,0.1259141,0.7338336,3.8810072,-11.775177,0.26996398,1.0195632,-1.3233845,-0.6626173,1,0.1477281665802002,-0.023353204727172852,0.5738640832901001,0.4883233976364136,-0.49106200764873,-0.8696847195125103,0.050065889490197676,0.8464876335538958,48.500168812654834,1
10.369999999999823,,,,,14.430084,1.0432434,-1.4214743,-0.9074136,24.507496,2.2179608,1.5931594,-0.5858541,-0.30948573,0.13252853,0.73717654,3.7967577,-11.799696,0.27924338,1.0195632,-1.3233845,-0.6626173,1,0.1477281665802002,-0.023353204727172852,0.5738640832901001,0.4883233976364136,-0.49106200764873,-0.8696847195125103,0.050065889490197676,0.8464876335538958,48.500168812654834,1
10.379999999999823,,,,,14.430084,1.0432434,-1.4214743,-0.9074136,24.545021,2.099846,1.596019,-0.57992446,-0.3078884,0.13912691,0.7413066,3.708164,-11.822941,0.2926469,1.0432434,-1.4214743,-0.9074136,1,0.1477281665802002,-0.023353204727172852,0.5738640832901001,0.4883233976364136,-0.49106200764873,-0.8696847195125103,0.050065889490197676,0.8464876335538958,48.500168812654834,1
10.389999999999823,,,,,14.430084,1.0432434,-1.4214743,-0.9074136,24.581657,1.9815104,1.5990114,-0.5739379,-0.3062608,0.14571162,0.74536383,3.6186821,-11.843815,0.30581018,1.0432434,-1.4214743,-0.9074136,1,0.1477281665802002,-0.023353204727172852,0.5738640832901001,0.4883233976364136,-0.49106200764873,-0.8696847195125103,0.050065889490197676,0.8464876335538958,48.500168812654834,1
10.399999999999823,,,,,14.430084,1.0432434,-1.4214743,-0.9074136,24.617393,1.8629779,1.6021341,-0.5678948,-0.30460313,0.15228198,0.7493477,3.5283563,-11.862302,0.31871313,1.0432434,-1.4214743,-0.9074136,1,0.1477281665802002,-0.023353204727172852,0.5738640832901001,0.4883233976364136,-0.49106200764873,-0.8696847195125103,0.050065889490197676,0.8464876335538958,48.500168812654834,1
10.409999999999823,,,,,14.6855545,1.0302596,-1.3153089,-1.0268975,24.652222,1.7442725,1.6053846,-0.56179595,-0.30291548,0.1588374,0.753258,3.4372308,-11.87839,0.33133575,1.0432434,-1.4214743,-0.9074136,1,0.17518312454223633,0.03427226384480794,0.5875915622711182,0.5171361319224039,-0.5843485829387558,-0.8113968006548412,0.013113561856186617,0.9058137192110265,51.89930313584003,1
10.419999999999822,,,,,14.6855545,1.0302596,-1.3153089,-1.0268975,24.686127,1.6254169,1.6087695,-0.5552965,-0.3016566,0.16484927,0.7572801,3.343718,-11.892367,0.34560162,1.0302596,-1.3153089,-1.0268975,1,0.17518312454223633,0.03427226384480794,0.5875915622711182,0.5171361319224039,-0.5843485829387558,-0.8113968006548412,0.013113561856186617,0.9058137192110265,51.89930313584003,1
10.429999999999822,,,,,14.6855545,1.0302596,-1.3153089,-1.0268975,24.719093,1.5064331,1.6122954,-0.5487436,-0.30036876,0.1708453,0.7612295,3.2494667,-11.904032,0.35951364,1.0302596,-1.3153089,-1.0268975,1,0.17518312454223633,0.03427226384480794,0.5875915622711182,0.5171361319224039,-0.5843485829387558,-0.8113968006548412,0.013113561856186617,0.9058137192110265,51.89930313584003,1
10.439999999999822,,,,,14.6855545,1.0302596,-1.3153089,-1.0268975,24.751114,1.3873445,1.6159585,-0.54213786,-0.29905203,0.17682491,0.7651056,3.1545208,-11.913371,0.37305644,1.0302596,-1.3153089,-1.0268975,1,0.17518312454223633,0.03427226384480794,0.5875915622711182,0.5171361319224039,-0.5843485829387558,-0.8113968006548412,0.013113561856186617,0.9058137192110265,51.89930313584003,1
10.449999999999822,,,,,14.859898,1.0353024,-1.0142403,-1.1676394,24.78218,1.2681739,1.619755,-0.5354801,-0.29770654,0.18278751,0.7689082,3.058925,-11.920376,0.38621476,1.0302596,-1.3153089,-1.0268975,1,0.17518312454223633,0.03427226384480794,0.5875915622711182,0.5171361319224039,-0.5843485829387558,-0.8113968006548412,0.013113561856186617,0.9058137192110265,51.89930313584003,1
10.459999999999821,,,,,14.859898,1.0353024,-1.0142403,-1.1676394,24.812284,1.1489443,1.6236877,-0.52849996,-0.29763347,0.18773724,0.7725646,2.961537,-11.925248,0.40024465,1.0353024,-1.0142403,-1.1676394,1,0.17518312454223633,0.03427226384480794,0.5875915622711182,0.5171361319224039,-0.5843485829387558,-0.8113968006548412,0.013113561856186617,0.9058137192110265,51.89930313584003,1
10.469999999999821,,,,,14.859898,1.0353024,-1.0142403,-1.1676394,24.84141,1.0296757,1.6277581,-0.52147406,-0.29753458,0.19267072,0.7761541,2.863458,-11.928152,0.41373932,1.0353024,-1.0142403,-1.1676394,1,0.036606059074401856,0.03084961255391439,0.518303029537201,0.5154248062769572,-0.5844546639375267,-0.8049980192755741,0.10193593460637701,0.8635851298728037,49.47978319196873,1
10.479999999999821,,,,,14.859898,1.0353024,-1.0142403,-1.1676394,24.86955,0.910388,1.6319607,-0.5144029,-0.2974099,0.19758752,0.77967644,2.7647262,-11.929077,0.42669076,1.0353024,-1.0142403,-1.1676394,1,0.036606059074401856,0.03084961255391439,0.518303029537201,0.5154248062769572,-0.5844546639375267,-0.8049980192755741,0.10193593460637701,0.8635851298728037,49.47978319196873,1
10.48999999999982,,,,,14.41092,0.95520246,-0.508607,-1.1397089,24.896702,0.791101,1.63629,-0.5072873,-0.29725945,0.20248722,0.78313124,2.6653793,-11.928013,0.43909103,1.0353024,-1.0142403,-1.1676394,1,0.036606059074401856,0.03084961255391439,0.518303029537201,0.5154248062769572,-0.5844546639375267,-0.8049980192755741,0.10193593460637701,0.8635851298728037,49.47978319196873,1
10.49999999999982,,,,,14.41092,0.95520246,-0.508607,-1.1397089,24.92287,0.67183346,1.6407238,-0.50087434,-0.29883543,0.20581728,0.7857867,2.5684178,-11.92531,0.4475668,0.95520246,-0.508607,-1.1397089,1,0.036606059074401856,0.03084961255391439,0.518303029537201,0.5154248062769572,-0.5844546639375267,-0.8049980192755741,0.10193593460637701,0.8635851298728037,49.47978319196873,1
10.50999999999982,,,,,14.41092,0.95520246,-0.508607,-1.1397089,24.94807,0.5525991,1.645239,-0.49443045,-0.30039296,0.20913462,0.7883937,2.4707735,-11.921372,0.4553788,0.95520246,-0.508607,-1.1397089,1,0.036606059074401856,0.03084961255391439,0.518303029537201,0.5154248062769572,-0.5844546639375267,-0.8049980192755741,0.10193593460637701,0.8635851298728037,49.47978319196873,1
10.51999999999982,,,,,14.41092,0.95520246,-0.508607,-1.1397089,24.972286,0.43341026,1.649829,-0.48795602,-0.3019319,0.21243906,0.79095197,2.3724685,-11.916188,0.46252394,0.95520246,-0.508607,-1.1397089,1,0.036606059074401856,0.03084961255391439,0.518303029537201,0.5154248062769572,-0.5844546639375267,-0.8049980192755741,0.10193593460637701,0.8635851298728037,49.47978319196873,1
10.52999999999982,,,,,14.552541,1.034858,0.07760238,-1.1702595,24.995516,0.3142796,1.654487,-0.48145145,-0.30345222,0.21573038,0.7934614,2.273525,-11.90975,0.46899936,0.95520246,-0.508607,-1.1397089,1,0.036606059074401856,0.03084961255391439,0.518303029537201,0.5154248062769572,-0.5844546639375267,-0.8049980192755741,0.10193593460637701,0.8635851298728037,49.47978319196873,1
10.53999999999982,,,,,14.552541,1.034858,0.07760238,-1.1702595,25.017752,0.1952192,1.6592114,-0.47530758,-0.30750424,0.21786696,0.7950203,2.172846,-11.902237,0.4757077,1.034858,0.07760238,-1.1702595,1,0.11136152267456055,0.09083176930745443,0.5556807613372803,0.5454158846537273,-0.6827505013596596,-0.7301858608859078,-0.026083739291730523,0.9324079504674647,53.423040346228845,1
10.54999999999982,,,,,14.552541,1.034858,0.07760238,-1.1702595,25.03897,0.07623684,1.6639979,-0.46913463,-0.31153744,0.21999022,0.79653054,2.0711882,-11.894144,0.48142323,1.034858,0.07760238,-1.1702595,1,0.11136152267456055,0.09083176930745443,0.5556807613372803,0.5454158846537273,-0.6827505013596596,-0.7301858608859078,-0.026083739291730523,0.9324079504674647,53.423040346228845,1
10.55999999999982,,,,,14.552541,1.034858,0.07760238,-1.1702595,25.05917,-0.04266164,1.6688366,-0.462933,-0.31555158,0.22210002,0.79799205,1.9685681,-11.885456,0.4861389,1.034858,0.07760238,-1.1702595,1,0.11136152267456055,0.09083176930745443,0.5556807613372803,0.5454158846537273,-0.6827505013596596,-0.7301858608859078,-0.026083739291730523,0.9324079504674647,53.423040346228845,1
10.569999999999819,,,,,14.746851,1.0930684,0.19677411,-1.2596232,25.078339,-0.16147017,1.6737174,-0.45670307,-0.31954643,0.22419624,0.79940474,1.8650023,-11.876157,0.489848,1.034858,0.07760238,-1.1702595,1,0.11136152267456055,0.09083176930745443,0.5556807613372803,0.5454158846537273,-0.6827505013596596,-0.7301858608859078,-0.026083739291730523,0.9324079504674647,53.423040346228845,1
10.579999999999819,,,,,14.746851,1.0930684,0.19677411,-1.2596232,25.09646,-0.28018206,1.6786367,-0.45012647,-0.32422966,0.22609545,0.80071324,1.7590686,-11.86614,0.49384844,1.0930684,0.19677411,-1.2596232,1,0.11136152267456055,0.09083176930745443,0.5556807613372803,0.5454158846537273,-0.6827505013596596,-0.7301858608859078,-0.026083739291730523,0.9324079504674647,53.423040346228845,1
10.589999999999819,,,,,14.746851,1.0930684,0.19677411,-1.2596232,25.113516,-0.3987911,1.6835903,-0.4435181,-0.32889003,0.22797874,0.80196524,1.6520954,-11.855585,0.49670425,1.0930684,0.19677411,-1.2596232,1,0.11136152267456055,0.09083176930745443,0.5556807613372803,0.5454158846537273,-0.6827505013596596,-0.7301858608859078,-0.026083739291730523,0.9324079504674647,53.423040346228845,1
10.599999999999818,,,,,14.746851,1.0930684,0.19677411,-1.2596232,25.129498,-0.5172918,1.6885668,-0.43687847,-0.3335272,0.22984594,0.8031607,1.5441017,-11.844471,0.49840704,1.0930684,0.19677411,-1.2596232,1,0.11136152267456055,0.09083176930745443,0.5556807613372803,0.5454158846537273,-0.6827505013596596,-0.7301858608859078,-0.026083739291730523,0.9324079504674647,53.423040346228845,1
10.609999999999818,,,,,15.181515,1.1912711,-0.015369957,-1.4973062,25.144394,-0.63567847,1.6935544,-0.43020803,-0.3381409,0.23169695,0.8042996,1.4351068,-11.832782,0.49894872,1.0930684,0.19677411,-1.2596232,1,-0.06459287643432617,0.1231445058186849,0.4677035617828369,0.5615722529093424,-0.6239112405560379,-0.7813425771168163,-0.01544477556581239,0.7945256284710989,45.522965226373245,1
10.619999999999818,,,,,15.181515,1.1912711,-0.015369957,-1.4973062,25.15818,-0.75394315,1.6985561,-0.42213517,-0.34236065,0.23397857,0.80612946,1.3219076,-11.820005,0.5011995,1.1912711,-0.015369957,-1.4973062,1,-0.06459287643432617,0.1231445058186849,0.4677035617828369,0.5615722529093424,-0.6239112405560379,-0.7813425771168163,-0.01544477556581239,0.7945256284710989,45.522965226373245,1
10.629999999999818,,,,,15.181515,1.1912711,-0.015369957,-1.4973062,25.17083,-0.8720752,1.7035742,-0.41402367,-0.34654903,0.23623876,0.8078855,1.2077736,-11.806245,0.5022541,1.1912711,-0.015369957,-1.4973062,1,-0.06459287643432617,0.1231445058186849,0.4677035617828369,0.5615722529093424,-0.6239112405560379,-0.7813425771168163,-0.01544477556581239,0.7945256284710989,45.522965226373245,1
10.639999999999818,,,,,15.181515,1.1912711,-0.015369957,-1.4973062,25.182333,-0.99006456,1.7085971,-0.40587425,-0.35070568,0.23847735,0.80956763,1.0927321,-11.791481,0.5021085,1.1912711,-0.015369957,-1.4973062,1,-0.06459287643432617,0.1231445058186849,0.4677035617828369,0.5615722529093424,-0.6239112405560379,-0.7813425771168163,-0.01544477556581239,0.7945256284710989,45.522965226373245,1
10.649999999999817,,,,,15.556194,1.3531516,-0.37622195,-1.5868925,25.192678,-1.1079013,1.7136123,-0.3976877,-0.35483027,0.2406941,0.81117564,0.97681093,-11.775694,0.5007589,1.1912711,-0.015369957,-1.4973062,1,-0.06459287643432617,0.1231445058186849,0.4677035617828369,0.5615722529093424,-0.6239112405560379,-0.7813425771168163,-0.01544477556581239,0.7945256284710989,45.522965226373245,1
10.659999999999817,,,,,15.556194,1.3531516,-0.37622195,-1.5868925,25.201849,-1.2255722,1.71862,-0.38837585,-0.3578848,0.24410145,0.8133245,0.8572041,-11.758223,0.5005776,1.3531516,-0.37622195,-1.5868925,1,-0.06459287643432617,0.1231445058186849,0.4677035617828369,0.5615722529093424,-0.6239112405560379,-0.7813425771168163,-0.01544477556581239,0.7945256284710989,45.522965226373245,1
10.669999999999817,,,,,15.556194,1.3531516,-0.37622195,-1.5868925,25.209822,-1.34306,1.7236198,-0.37902036,-0.36089915,0.24748138,0.81538206,0.73688865,-11.739062,0.49920517,1.3531516,-0.37622195,-1.5868925,1,-0.09715752601623535,0.058142534891764325,0.4514212369918823,0.5290712674458822,-0.7065330271886617,-0.7075091302814241,-0.015553522432179723,0.8473979658319366,48.55232701014111,1
10.679999999999817,,,,,15.556194,1.3531516,-0.37622195,-1.5868925,25.216585,-1.4603477,1.7286,-0.36962235,-0.36387298,0.25083354,0.81734806,0.6159075,-11.718195,0.49664196,1.3531516,-0.37622195,-1.5868925,1,-0.09715752601623535,0.058142534891764325,0.4514212369918823,0.5290712674458822,-0.7065330271886617,-0.7075091302814241,-0.015553522432179723,0.8473979658319366,48.55232701014111,1
10.689999999999817,,,,,15.968439,1.4684608,-0.42860046,-1.6914483,25.222137,-1.5774181,1.7335488,-0.36018282,-0.366806,0.25415754,0.81922233,0.4943037,-11.695605,0.49288884,1.3531516,-0.37622195,-1.5868925,1,-0.09715752601623535,0.058142534891764325,0.4514212369918823,0.5290712674458822,-0.7065330271886617,-0.7075091302814241,-0.015553522432179723,0.8473979658319366,48.55232701014111,1
10.699999999999816,,,,,15.968439,1.4684608,-0.42860046,-1.6914483,25.226452,-1.6942505,1.7384661,-0.3499934,-0.36982054,0.2578256,0.82113516,0.3688705,-11.670564,0.49038222,1.4684608,-0.42860046,-1.6914483,1,-0.09715752601623535,0.058142534891764325,0.4514212369918823,0.5290712674458822,-0.7065330271886617,-0.7075091302814241,-0.015553522432179723,0.8473979658319366,48.55232701014111,1
10.709999999999816,,,,,15.968439,1.4684608,-0.42860046,-1.6914483,25.229511,-1.8108227,1.7433518,-0.33975852,-0.37278697,0.26146019,0.8229412,0.2428596,-11.643542,0.48656762,1.4684608,-0.42860046,-1.6914483,1,-0.09715752601623535,0.058142534891764325,0.4514212369918823,0.5290712674458822,-0.7065330271886617,-0.7075091302814241,-0.015553522432179723,0.8473979658319366,48.55232701014111,1
10.719999999999816,,,,,15.968439,1.4684608,-0.42860046,-1.6914483,25.231308,-1.9271146,1.7481929,-0.32947943,-0.37570497,0.26506075,0.8246402,0.11632408,-11.614524,0.48144788,1.4684608,-0.42860046,-1.6914483,1,-0.09715752601623535,0.058142534891764325,0.4514212369918823,0.5290712674458822,-0.7065330271886617,-0.7075091302814241,-0.015553522432179723,0.8473979658319366,48.55232701014111,1
10.729999999999816,,,,,16.497082,1.3933206,-0.33224624,-1.6248263,25.231836,-2.0431063,1.7529763,-0.31915748,-0.3785741,0.26862684,0.826232,-0.0106827095,-11.583493,0.4750266,1.4684608,-0.42860046,-1.6914483,1,-0.09715752601623535,0.058142534891764325,0.4514212369918823,0.5290712674458822,-0.7065330271886617,-0.7075091302814241,-0.015553522432179723,0.8473979658319366,48.55232701014111,1
10.739999999999815,,,,,16.497082,1.3933206,-0.33224624,-1.6248263,25.23107,-2.1587725,1.757704,-0.30934292,-0.3815851,0.27182165,0.8275339,-0.14234164,-11.549415,0.47030488,1.3933206,-0.33224624,-1.6248263,1,-0.14672471046447755,-0.01095271905263265,0.4266376447677612,0.4945236404736837,-0.7994043760483421,-0.6006704183660442,-0.012152861997164727,0.9140775427494607,52.37278534723318,1
10.749999999999815,,,,,16.497082,1.3933206,-0.33224624,-1.6248263,25.228987,-2.2740881,1.7623777,-0.29949206,-0.38455132,0.27498457,0.8287387,-0.27442312,-11.513425,0.4642599,1.3933206,-0.33224624,-1.6248263,1,-0.14672471046447755,-0.01095271905263265,0.4266376447677612,0.4945236404736837,-0.7994043760483421,-0.6006704183660442,-0.012152861997164727,0.9140775427494607,52.37278534723318,1
10.759999999999815,,,,,16.497082,1.3933206,-0.33224624,-1.6248263,25.22558,-2.3890343,1.7669845,-0.28960606,-0.38747245,0.27811524,0.8298464,-0.40687796,-11.475511,0.45689628,1.3933206,-0.33224624,-1.6248263,1,-0.14672471046447755,-0.01095271905263265,0.4266376447677612,0.4945236404736837,-0.7994043760483421,-0.6006704183660442,-0.012152861997164727,0.9140775427494607,52.37278534723318,1
10.769999999999815,,,,,17.193008,1.1754723,-0.26202744,-1.4968551,25.220846,-2.5035918,1.7715111,-0.27968612,-0.3903481,0.2812133,0.8308566,-0.5396568,-11.435658,0.44821936,1.3933206,-0.33224624,-1.6248263,1,-0.14672471046447755,-0.01095271905263265,0.4266376447677612,0.4945236404736837,-0.7994043760483421,-0.6006704183660442,-0.012152861997164727,0.9140775427494607,52.37278534723318,1
10.779999999999815,,,,,17.193008,1.1754723,-0.26202744,-1.4968551,25.214758,-2.6177325,1.7759632,-0.27079237,-0.39299002,0.2835285,0.8317701,-0.6783144,-11.392221,0.4420262,1.1754723,-0.26202744,-1.4968551,1,-0.14672471046447755,-0.01095271905263265,0.4266376447677612,0.4945236404736837,-0.7994043760483421,-0.6006704183660442,-0.012152861997164727,0.9140775427494607,52.37278534723318,1
10.789999999999814,,,,,17.193008,1.1754723,-0.26202744,-1.4968551,25.207281,-2.7314305,1.7803476,-0.26187363,-0.39559567,0.2858175,0.83260685,-0.81719154,-11.347082,0.43467423,1.1754723,-0.26202744,-1.4968551,1,-0.14672471046447755,-0.01095271905263265,0.4266376447677612,0.4945236404736837,-0.7994043760483421,-0.6006704183660442,-0.012152861997164727,0.9140775427494607,52.37278534723318,1
10.799999999999814,,,,,17.193008,1.1754723,-0.26202744,-1.4968551,25.198414,-2.8446686,1.7846528,-0.2529307,-0.3981648,0.28808016,0.8333668,-0.9562501,-11.300232,0.42617014,1.1754723,-0.26202744,-1.4968551,1,-0.14672471046447755,-0.01095271905263265,0.4266376447677612,0.4945236404736837,-0.7994043760483421,-0.6006704183660442,-0.012152861997164727,0.9140775427494607,52.37278534723318,1
10.809999999999814,,,,,17.770193,0.86595964,-0.0475089,-1.2030586,25.188156,-2.9574296,1.7888671,-0.24396445,-0.4006972,0.29031625,0.8340499,-1.0954517,-11.251661,0.41652104,1.1754723,-0.26202744,-1.4968551,1,-0.24502471923828126,-0.12032881418863932,0.37748764038085936,0.43983559290568036,-0.8662000221560496,-0.4973249313467508,0.04863573046443154,0.9525511744914072,54.57716206858728,1
10.819999999999814,,,,,17.770193,0.86595964,-0.0475089,-1.2030586,25.176481,-3.0696883,1.7929941,-0.23713684,-0.4032907,0.29156718,0.83433264,-1.2394809,-11.199915,0.40873006,0.86595964,-0.0475089,-1.2030586,1,-0.24502471923828126,-0.12032881418863932,0.37748764038085936,0.43983559290568036,-0.8662000221560496,-0.4973249313467508,0.04863573046443154,0.9525511744914072,54.57716206858728,1
10.829999999999814,,,,,17.770193,0.86595964,-0.0475089,-1.2030586,25.163366,-3.181424,1.7970383,-0.2302962,-0.405862,0.29280204,0.8345695,-1.3837122,-11.147013,0.39994073,0.86595964,-0.0475089,-1.2030586,1,-0.24502471923828126,-0.12032881418863932,0.37748764038085936,0.43983559290568036,-0.8662000221560496,-0.4973249313467508,0.04863573046443154,0.9525511744914072,54.57716206858728,1
10.839999999999813,,,,,17.770193,0.86595964,-0.0475089,-1.2030586,25.148808,-3.2926247,1.8009896,-0.22344288,-0.408411,0.29402083,0.8347605,-1.5281243,-11.092947,0.39015698,0.86595964,-0.0475089,-1.2030586,1,-0.24502471923828126,-0.12032881418863932,0.37748764038085936,0.43983559290568036,-0.8662000221560496,-0.4973249313467508,0.04863573046443154,0.9525511744914072,54.57716206858728,1
