time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.07999999999985,,,,,13.175556,0.6354323,-1.2319176,0.13749087,9.544828,-6.4868903,0.47925246,0.92275554,0.25506258,0.2801786,0.07048026,10.879617,9.991568,-0.5809954,0.6354323,-1.2319176,0.13749087,1,0.03703609943389893,-0.23897173563639323,0.5185180497169495,0.3805141321818034,0.986199465208711,-0.12024528393176968,0.11380547664422996,0.8703826146788747,49.869250382660894,1
9.08999999999985,,,,,13.004631,-0.031529017,-2.3764732,0.05556786,9.653987,-6.38726,0.473422,0.92360014,0.25861487,0.27453667,0.06865166,10.951969,9.934317,-0.58503824,0.6354323,-1.2319176,0.13749087,1,0.03703609943389893,-0.23897173563639323,0.5185180497169495,0.3805141321818034,0.986199465208711,-0.12024528393176968,0.11380547664422996,0.8703826146788747,49.869250382660894,1
9.09999999999985,,,,,13.004631,-0.031529017,-2.3764732,0.05556786,9.763857,-6.2882037,0.46754792,0.92681867,0.259343,0.2634603,0.06587382,11.021559,9.876798,-0.589542,-0.031529017,-2.3764732,0.05556786,1,0.03703609943389893,-0.23897173563639323,0.5185180497169495,0.3805141321818034,0.986199465208711,-0.12024528393176968,0.11380547664422996,0.8703826146788747,49.869250382660894,1
9.10999999999985,,,,,13.004631,-0.031529017,-2.3764732,0.05556786,9.87441,-6.1897264,0.46163607,0.9299062,0.26003447,0.2523467,0.06308666,11.088519,9.818512,-0.5926142,-0.031529017,-2.3764732,0.05556786,1,0.03703609943389893,-0.23897173563639323,0.5185180497169495,0.3805141321818034,0.986199465208711,-0.12024528393176968,0.11380547664422996,0.8703826146788747,49.869250382660894,1
9.11999999999985,,,,,13.004631,-0.031529017,-2.3764732,0.05556786,9.985619,-6.0918355,0.4557004,0.93286234,0.26068923,0.24119745,0.060290586,11.152814,9.75949,-0.59430945,-0.031529017,-2.3764732,0.05556786,1,0.03703609943389893,-0.23897173563639323,0.5185180497169495,0.3805141321818034,0.986199465208711,-0.12024528393176968,0.11380547664422996,0.8703826146788747,49.869250382660894,1
9.12999999999985,,,,,13.087684,0.27494186,-1.9334406,0.0031639934,10.097457,-5.9945383,0.44975442,0.93568677,0.26130712,0.23001412,0.057485998,11.214405,9.699762,-0.594683,-0.031529017,-2.3764732,0.05556786,1,0.03703609943389893,-0.23897173563639323,0.5185180497169495,0.3805141321818034,0.986199465208711,-0.12024528393176968,0.11380547664422996,0.8703826146788747,49.869250382660894,1
9.13999999999985,,,,,13.087684,0.27494186,-1.9334406,0.0031639934,10.2099,-5.897844,0.44381374,0.9375056,0.2631403,0.22103271,0.05465579,11.273826,9.638895,-0.59332126,0.27494186,-1.9334406,0.0031639934,1,0.13781747817993165,-0.2829498036702474,0.5689087390899659,0.3585250981648763,0.9326216919009391,-0.29471611321664126,0.2082287021673663,1.013455851330291,58.06674300406349,1
9.14999999999985,,,,,13.087684,0.27494186,-1.9334406,0.0031639934,10.322926,-5.8017626,0.4378907,0.9392351,0.2649484,0.21203023,0.05182037,11.3309765,9.577163,-0.5911651,0.27494186,-1.9334406,0.0031639934,1,0.13781747817993165,-0.2829498036702474,0.5689087390899659,0.3585250981648763,0.9326216919009391,-0.29471611321664126,0.2082287021673663,1.013455851330291,58.06674300406349,1
9.15999999999985,,,,,13.087684,0.27494186,-1.9334406,0.0031639934,10.436512,-5.7063036,0.431993,0.94087493,0.26673123,0.20300752,0.048980016,11.385834,9.514591,-0.58825284,0.27494186,-1.9334406,0.0031639934,1,0.13781747817993165,-0.2829498036702474,0.5689087390899659,0.3585250981648763,0.9326216919009391,-0.29471611321664126,0.2082287021673663,1.013455851330291,58.06674300406349,1
9.169999999999849,,,,,13.464249,0.47382522,-1.6442808,-0.027315855,10.550635,-5.6114736,0.4261281,0.94242513,0.26848862,0.19396546,0.04613499,11.438379,9.451201,-0.584623,0.27494186,-1.9334406,0.0031639934,1,0.13781747817993165,-0.2829498036702474,0.5689087390899659,0.3585250981648763,0.9326216919009391,-0.29471611321664126,0.2082287021673663,1.013455851330291,58.06674300406349,1
9.179999999999849,,,,,13.464249,0.47382522,-1.6442808,-0.027315855,10.665279,-5.517291,0.42031735,0.9433555,0.27106428,0.18635635,0.04333774,11.490169,9.385114,-0.5774691,0.47382522,-1.6442808,-0.027315855,1,0.13781747817993165,-0.2829498036702474,0.5689087390899659,0.3585250981648763,0.9326216919009391,-0.29471611321664126,0.2082287021673663,1.013455851330291,58.06674300406349,1
9.189999999999849,,,,,13.464249,0.47382522,-1.6442808,-0.027315855,10.780431,-5.4237742,0.4145801,0.9442168,0.2736201,0.1787336,0.040537313,11.539896,9.318077,-0.5699217,0.47382522,-1.6442808,-0.027315855,1,0.13781747817993165,-0.2829498036702474,0.5689087390899659,0.3585250981648763,0.9326216919009391,-0.29471611321664126,0.2082287021673663,1.013455851330291,58.06674300406349,1
9.199999999999848,,,,,13.464249,0.47382522,-1.6442808,-0.027315855,10.8960705,-5.330933,0.40892017,0.94500893,0.2761559,0.17109779,0.03773392,11.587546,9.250112,-0.5620111,0.47382522,-1.6442808,-0.027315855,1,0.13781747817993165,-0.2829498036702474,0.5689087390899659,0.3585250981648763,0.9326216919009391,-0.29471611321664126,0.2082287021673663,1.013455851330291,58.06674300406349,1
9.209999999999848,,,,,13.75522,0.6532926,-1.213598,-0.30912364,11.012175,-5.238776,0.403341,0.9457319,0.27867144,0.16344942,0.03492776,11.633106,9.181237,-0.55376816,0.47382522,-1.6442808,-0.027315855,1,0.16322698593139648,-0.18360270182291666,0.5816134929656982,0.40819864908854164,0.9162035839258591,-0.34536374137158854,0.2032114144117642,1.0286213519239007,58.93566218228047,1
9.219999999999848,,,,,13.75522,0.6532926,-1.213598,-0.30912364,11.12873,-5.14732,0.397857,0.9458438,0.28171298,0.15825151,0.031240303,11.67771,9.109923,-0.5430316,0.6532926,-1.213598,-0.30912364,1,0.16322698593139648,-0.18360270182291666,0.5816134929656982,0.40819864908854164,0.9162035839258591,-0.34536374137158854,0.2032114144117642,1.0286213519239007,58.93566218228047,1
9.229999999999848,,,,,13.75522,0.6532926,-1.213598,-0.30912364,11.245723,-5.056581,0.39248034,0.94590855,0.28474048,0.1530457,0.027551286,11.720704,9.037607,-0.53231025,0.6532926,-1.213598,-0.30912364,1,0.16322698593139648,-0.18360270182291666,0.5816134929656982,0.40819864908854164,0.9162035839258591,-0.34536374137158854,0.2032114144117642,1.0286213519239007,58.93566218228047,1
9.239999999999847,,,,,13.75522,0.6532926,-1.213598,-0.30912364,11.363137,-4.966571,0.3872107,0.94592613,0.28775373,0.14783226,0.023860896,11.76208,8.964304,-0.52162135,0.6532926,-1.213598,-0.30912364,1,0.16322698593139648,-0.18360270182291666,0.5816134929656982,0.40819864908854164,0.9162035839258591,-0.34536374137158854,0.2032114144117642,1.0286213519239007,58.93566218228047,1
9.249999999999847,,,,,14.446449,0.042256795,-1.5667795,-0.12055111,11.480958,-4.877299,0.3820477,0.94589657,0.29075265,0.14261144,0.020169316,11.801827,8.890033,-0.51098186,0.6532926,-1.213598,-0.30912364,1,0.16322698593139648,-0.18360270182291666,0.5816134929656982,0.40819864908854164,0.9162035839258591,-0.34536374137158854,0.2032114144117642,1.0286213519239007,58.93566218228047,1
9.259999999999847,,,,,14.446449,0.042256795,-1.5667795,-0.12055111,11.599177,-4.7887917,0.3770188,0.9469353,0.29101557,0.13537657,0.017290719,11.841681,8.811282,-0.49471542,0.042256795,-1.5667795,-0.12055111,1,0.16322698593139648,-0.18360270182291666,0.5816134929656982,0.40819864908854164,0.9162035839258591,-0.34536374137158854,0.2032114144117642,1.0286213519239007,58.93566218228047,1
9.269999999999847,,,,,14.446449,0.042256795,-1.5667795,-0.12055111,11.717785,-4.7010736,0.37215522,0.9479155,0.2912605,0.12813333,0.0144110555,11.8793545,8.732225,-0.47792208,0.042256795,-1.5667795,-0.12055111,1,0.19816789627075196,-0.13279898325602213,0.599083948135376,0.43360050837198894,0.8931579702589274,-0.40878558568681356,0.18751849268176718,1.06310787546019,60.91159443098843,1
9.279999999999847,,,,,14.446449,0.042256795,-1.5667795,-0.12055111,11.836759,-4.614148,0.36746207,0.9488371,0.29148746,0.12088216,0.011530501,11.914838,8.6528845,-0.46062845,0.042256795,-1.5667795,-0.12055111,1,0.19816789627075196,-0.13279898325602213,0.599083948135376,0.43360050837198894,0.8931579702589274,-0.40878558568681356,0.18751849268176718,1.06310787546019,60.91159443098843,1
9.289999999999846,,,,,14.683906,-0.05204863,-1.4040794,-0.16590819,11.956075,-4.528017,0.36294425,0.9497002,0.2916964,0.11362354,0.008649234,11.948123,8.573282,-0.44286147,0.042256795,-1.5667795,-0.12055111,1,0.19816789627075196,-0.13279898325602213,0.599083948135376,0.43360050837198894,0.8931579702589274,-0.40878558568681356,0.18751849268176718,1.06310787546019,60.91159443098843,1
9.299999999999846,,,,,14.683906,-0.05204863,-1.4040794,-0.16590819,12.075716,-4.4426894,0.3586159,0.9505572,0.29140842,0.10719319,0.00584297,11.979802,8.492177,-0.42272547,-0.05204863,-1.4040794,-0.16590819,1,0.19816789627075196,-0.13279898325602213,0.599083948135376,0.43360050837198894,0.8931579702589274,-0.40878558568681356,0.18751849268176718,1.06310787546019,60.91159443098843,1
9.309999999999846,,,,,14.683906,-0.05204863,-1.4040794,-0.16590819,12.195664,-4.358174,0.35449126,0.9513666,0.29110587,0.10075748,0.0030364145,12.009472,8.41098,-0.4021312,-0.05204863,-1.4040794,-0.16590819,1,0.19816789627075196,-0.13279898325602213,0.599083948135376,0.43360050837198894,0.8931579702589274,-0.40878558568681356,0.18751849268176718,1.06310787546019,60.91159443098843,1
9.319999999999846,,,,,14.683906,-0.05204863,-1.4040794,-0.16590819,12.315899,-4.2744703,0.3505748,0.95212835,0.2907887,0.094316736,0.00022970722,12.037127,8.329712,-0.38110027,-0.05204863,-1.4040794,-0.16590819,1,0.19816789627075196,-0.13279898325602213,0.599083948135376,0.43360050837198894,0.8931579702589274,-0.40878558568681356,0.18751849268176718,1.06310787546019,60.91159443098843,1
9.329999999999846,,,,,14.878728,-0.09581829,-1.0298237,-0.29857674,12.436399,-4.19158,0.34687072,0.9528425,0.290457,0.087871276,-0.0025770115,12.062761,8.248392,-0.35965425,-0.05204863,-1.4040794,-0.16590819,1,0.19816789627075196,-0.13279898325602213,0.599083948135376,0.43360050837198894,0.8931579702589274,-0.40878558568681356,0.18751849268176718,1.06310787546019,60.91159443098843,1
9.339999999999845,,,,,14.878728,-0.09581829,-1.0298237,-0.29857674,12.557149,-4.1095085,0.34339094,0.95341647,0.28985184,0.08339858,-0.005452942,12.086891,8.165987,-0.3362441,-0.09581829,-1.0298237,-0.29857674,1,0.26149662017822267,-0.14396737416585287,0.6307483100891114,0.42801631291707354,0.8288148362030918,-0.5109575381086078,0.2280095645792799,1.146624097967356,65.69672150152454,1
9.349999999999845,,,,,14.878728,-0.09581829,-1.0298237,-0.29857674,12.678133,-4.0282607,0.34014693,0.9539628,0.2892383,0.07892347,-0.008328715,12.109518,8.083641,-0.31250548,-0.09581829,-1.0298237,-0.29857674,1,0.26149662017822267,-0.14396737416585287,0.6307483100891114,0.42801631291707354,0.8288148362030918,-0.5109575381086078,0.2280095645792799,1.146624097967356,65.69672150152454,1
9.359999999999845,,,,,14.878728,-0.09581829,-1.0298237,-0.29857674,12.799335,-3.9478354,0.33714193,0.9544815,0.2886164,0.074446075,-0.011204246,12.130641,8.001368,-0.28844893,-0.09581829,-1.0298237,-0.29857674,1,0.26149662017822267,-0.14396737416585287,0.6307483100891114,0.42801631291707354,0.8288148362030918,-0.5109575381086078,0.2280095645792799,1.146624097967356,65.69672150152454,1
9.369999999999845,,,,,14.987422,0.09904327,-0.72994447,-0.43636104,12.920739,-3.8682327,0.33437902,0.9549725,0.28798607,0.06996652,-0.014079453,12.150259,7.9191775,-0.26408508,-0.09581829,-1.0298237,-0.29857674,1,0.26149662017822267,-0.14396737416585287,0.6307483100891114,0.42801631291707354,0.8288148362030918,-0.5109575381086078,0.2280095645792799,1.146624097967356,65.69672150152454,1
9.379999999999844,,,,,14.987422,0.09904327,-0.72994447,-0.43636104,13.0423355,-3.789455,0.3318655,0.9550458,0.28825232,0.06710186,-0.017248597,12.168662,7.8363953,-0.23861097,0.09904327,-0.72994447,-0.43636104,1,0.26149662017822267,-0.14396737416585287,0.6307483100891114,0.42801631291707354,0.8288148362030918,-0.5109575381086078,0.2280095645792799,1.146624097967356,65.69672150152454,1
9.389999999999844,,,,,14.987422,0.09904327,-0.72994447,-0.43636104,13.164109,-3.7115054,0.32960704,0.95510155,0.2885133,0.06423598,-0.020417424,12.185971,7.7534814,-0.21306662,0.09904327,-0.72994447,-0.43636104,1,0.26149662017822267,-0.14396737416585287,0.6307483100891114,0.42801631291707354,0.8288148362030918,-0.5109575381086078,0.2280095645792799,1.146624097967356,65.69672150152454,1
9.399999999999844,,,,,14.987422,0.09904327,-0.72994447,-0.43636104,13.286051,-3.6343858,0.32760438,0.9551398,0.28876895,0.061368916,-0.023585878,12.202185,7.670445,-0.18745609,0.09904327,-0.72994447,-0.43636104,1,0.26149662017822267,-0.14396737416585287,0.6307483100891114,0.42801631291707354,0.8288148362030918,-0.5109575381086078,0.2280095645792799,1.146624097967356,65.69672150152454,1
9.409999999999844,,,,,15.258074,0.15226543,-0.32770714,-0.45912036,13.408148,-3.5580966,0.32585812,0.9551606,0.28901935,0.058500726,-0.0267539,12.217302,7.5872946,-0.16178334,0.09904327,-0.72994447,-0.43636104,1,0.25226272583007814,-0.06821777979532878,0.6261313629150391,0.46589111010233564,0.8295835634702104,-0.5172030672769266,0.21045688019023345,1.1132216820681604,63.78290404495995,1
9.419999999999844,,,,,15.258074,0.15226543,-0.32770714,-0.45912036,13.530394,-3.4826477,0.32437995,0.95497096,0.28956717,0.057578515,-0.029464556,12.231801,7.5025053,-0.13386177,0.15226543,-0.32770714,-0.45912036,1,0.25226272583007814,-0.06821777979532878,0.6261313629150391,0.46589111010233564,0.8295835634702104,-0.5172030672769266,0.21045688019023345,1.1132216820681604,63.78290404495995,1
9.429999999999843,,,,,15.258074,0.15226543,-0.32770714,-0.45912036,13.652782,-3.4080472,0.32318068,0.9547731,0.29011253,0.056655817,-0.032174964,12.245782,7.417534,-0.10600436,0.15226543,-0.32770714,-0.45912036,1,0.25226272583007814,-0.06821777979532878,0.6261313629150391,0.46589111010233564,0.8295835634702104,-0.5172030672769266,0.21045688019023345,1.1132216820681604,63.78290404495995,1
9.439999999999843,,,,,15.258074,0.15226543,-0.32770714,-0.45912036,13.775309,-3.3342974,0.32225963,0.95456713,0.2906554,0.05573263,-0.034885094,12.259248,7.3323836,-0.078211345,0.15226543,-0.32770714,-0.45912036,1,0.25226272583007814,-0.06821777979532878,0.6261313629150391,0.46589111010233564,0.8295835634702104,-0.5172030672769266,0.21045688019023345,1.1132216820681604,63.78290404495995,1
9.449999999999843,,,,,16.078913,0.29650676,0.08455213,-0.49518546,13.897966,-3.2614,0.32161623,0.95435303,0.2911958,0.054808967,-0.037594926,12.272195,7.2470574,-0.050482977,0.15226543,-0.32770714,-0.45912036,1,0.25226272583007814,-0.06821777979532878,0.6261313629150391,0.46589111010233564,0.8295835634702104,-0.5172030672769266,0.21045688019023345,1.1132216820681604,63.78290404495995,1
9.459999999999843,,,,,16.078913,0.29650676,0.08455213,-0.49518546,14.020755,-3.18938,0.32128337,0.953801,0.29248962,0.05587744,-0.03991582,12.285527,7.156877,-0.016133336,0.29650676,0.08455213,-0.49518546,1,0.25226272583007814,-0.06821777979532878,0.6261313629150391,0.46589111010233564,0.8295835634702104,-0.5172030672769266,0.21045688019023345,1.1132216820681604,63.78290404495995,1
9.469999999999843,,,,,16.078913,0.29650676,0.08455213,-0.49518546,14.143678,-3.1182637,0.32129258,0.9532408,0.29378095,0.056945436,-0.042236377,12.298943,7.0662975,0.017934926,0.29650676,0.08455213,-0.49518546,1,0.20721166610717773,-0.0373027229309082,0.6036058330535888,0.4813486385345459,0.8413706514338899,-0.5003142569402742,0.2044041858867201,1.0579627806660512,60.616802214089546,1
9.479999999999842,,,,,16.078913,0.29650676,0.08455213,-0.49518546,14.266734,-3.0480554,0.32164106,0.95267254,0.29506978,0.058012947,-0.044556573,12.312438,6.9753184,0.05172049,0.29650676,0.08455213,-0.49518546,1,0.20721166610717773,-0.0373027229309082,0.6036058330535888,0.4813486385345459,0.8413706514338899,-0.5003142569402742,0.2044041858867201,1.0579627806660512,60.616802214089546,1
9.489999999999842,,,,,17.015875,0.7104705,0.24212801,-0.5836574,14.389927,-2.9787588,0.322326,0.95209616,0.29635608,0.059079967,-0.04687639,12.326013,6.8839407,0.08522204,0.29650676,0.08455213,-0.49518546,1,0.20721166610717773,-0.0373027229309082,0.6036058330535888,0.4813486385345459,0.8413706514338899,-0.5003142569402742,0.2044041858867201,1.0579627806660512,60.616802214089546,1
9.499999999999842,,,,,17.015875,0.7104705,0.24212801,-0.5836574,14.51326,-2.9104052,0.32338235,0.9508243,0.29961923,0.060930267,-0.04950543,12.340524,6.786595,0.125928,0.7104705,0.24212801,-0.5836574,1,0.20721166610717773,-0.0373027229309082,0.6036058330535888,0.4813486385345459,0.8413706514338899,-0.5003142569402742,0.2044041858867201,1.0579627806660512,60.616802214089546,1
9.509999999999842,,,,,17.015875,0.7104705,0.24212801,-0.5836574,14.636739,-2.8430302,0.32484207,0.949531,0.3028756,0.06277919,-0.052133355,12.355285,6.6882386,0.1658935,0.7104705,0.24212801,-0.5836574,1,0.20721166610717773,-0.0373027229309082,0.6036058330535888,0.4813486385345459,0.8413706514338899,-0.5003142569402742,0.2044041858867201,1.0579627806660512,60.616802214089546,1
9.519999999999841,,,,,17.015875,0.7104705,0.24212801,-0.5836574,14.760366,-2.7766438,0.32669768,0.94821626,0.30612513,0.064626694,-0.0547601,12.370287,6.5888762,0.20511045,0.7104705,0.24212801,-0.5836574,1,0.20721166610717773,-0.0373027229309082,0.6036058330535888,0.4813486385345459,0.8413706514338899,-0.5003142569402742,0.2044041858867201,1.0579627806660512,60.616802214089546,1
9.529999999999841,,,,,17.629465,0.951729,0.17833874,-0.7269708,14.884146,-2.711256,0.32894167,0.94688004,0.30936775,0.06647274,-0.05738561,12.385524,6.4885125,0.24357082,0.7104705,0.24212801,-0.5836574,1,0.20721166610717773,-0.0373027229309082,0.6036058330535888,0.4813486385345459,0.8413706514338899,-0.5003142569402742,0.2044041858867201,1.0579627806660512,60.616802214089546,1
9.539999999999841,,,,,17.629465,0.951729,0.17833874,-0.7269708,15.0080805,-2.6468956,0.3315907,0.9451227,0.3136775,0.06816727,-0.06086677,12.401477,6.383371,0.28607753,0.951729,0.17833874,-0.7269708,1,0.13023215293884277,-0.11973677317301433,0.5651160764694214,0.44013161341349283,0.8142309148738803,-0.5168452651271257,0.26438416968365397,1.0409499019489388,59.642036066231064,1
9.54999999999984,,,,,17.629465,0.951729,0.17833874,-0.7269708,15.1321745,-2.5835934,0.33465967,0.9433307,0.3179757,0.0698593,-0.064345695,12.417477,6.27687,0.32755235,0.951729,0.17833874,-0.7269708,1,0.13023215293884277,-0.11973677317301433,0.5651160764694214,0.44013161341349283,0.8142309148738803,-0.5168452651271257,0.26438416968365397,1.0409499019489388,59.642036066231064,1
9.55999999999984,,,,,17.629465,0.951729,0.17833874,-0.7269708,15.256429,-2.521363,0.33813816,0.9415041,0.32226226,0.07154877,-0.06782227,12.433509,6.169019,0.36798292,0.951729,0.17833874,-0.7269708,1,0.13023215293884277,-0.11973677317301433,0.5651160764694214,0.44013161341349283,0.8142309148738803,-0.5168452651271257,0.26438416968365397,1.0409499019489388,59.642036066231064,1
9.56999999999984,,,,,17.94425,0.99499273,0.034528073,-0.8018067,15.380844,-2.4602177,0.3420157,0.939643,0.32653704,0.07323561,-0.07129636,12.449558,6.0598273,0.4073571,0.951729,0.17833874,-0.7269708,1,0.13023215293884277,-0.11973677317301433,0.5651160764694214,0.44013161341349283,0.8142309148738803,-0.5168452651271257,0.26438416968365397,1.0409499019489388,59.642036066231064,1
