time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.359999999999909,,,,,11.67897,-1.5963106,-2.0052764,0.6953181,-2.3541832,-18.960432,-1.8119752,0.94230586,-0.26658848,0.202161,-0.011006559,9.453337,-7.3317575,0.43710178,-1.5963106,-2.0052764,0.6953181,1,-0.1057658290863037,-0.25287460327148437,0.44711708545684814,0.3735626983642578,0.9328760920827432,0.2969681691445224,0.20384333036766192,-0.9801550464284663,-56.15874742880037,2
6.369999999999909,,,,,10.584843,-1.5472434,-2.4287374,0.7688993,-2.2594266,-19.033455,-1.8076416,0.9421602,-0.27349338,0.19371018,-0.003443323,9.497647,-7.2728934,0.42961496,-1.5963106,-2.0052764,0.6953181,1,-0.1057658290863037,-0.25287460327148437,0.44711708545684814,0.3735626983642578,0.9328760920827432,0.2969681691445224,0.20384333036766192,-0.9801550464284663,-56.15874742880037,2
6.379999999999908,,,,,10.584843,-1.5472434,-2.4287374,0.7688993,-2.1642587,-19.105911,-1.8034254,0.9423054,-0.2800486,0.18332583,0.00499868,9.535525,-7.2178617,0.41361204,-1.5472434,-2.4287374,0.7688993,1,-0.1057658290863037,-0.25287460327148437,0.44711708545684814,0.3735626983642578,0.9328760920827432,0.2969681691445224,0.20384333036766192,-0.9801550464284663,-56.15874742880037,2
6.389999999999908,,,,,10.584843,-1.5472434,-2.4287374,0.7688993,-2.0687249,-19.177807,-1.7993691,0.94224125,-0.28654164,0.17290077,0.013439573,9.5708275,-7.161202,0.3976498,-1.5472434,-2.4287374,0.7688993,1,-0.1057658290863037,-0.25287460327148437,0.44711708545684814,0.3735626983642578,0.9328760920827432,0.2969681691445224,0.20384333036766192,-0.9801550464284663,-56.15874742880037,2
6.399999999999908,,,,,10.584843,-1.5472434,-2.4287374,0.7688993,-1.972851,-19.24913,-1.7954725,0.94196784,-0.29297107,0.1624373,0.021877483,9.603514,-7.1029773,0.38167495,-1.5472434,-2.4287374,0.7688993,1,-0.1057658290863037,-0.25287460327148437,0.44711708545684814,0.3735626983642578,0.9328760920827432,0.2969681691445224,0.20384333036766192,-0.9801550464284663,-56.15874742880037,2
6.409999999999908,,,,,10.5961,-1.707204,-2.1062498,0.93893194,-1.8766636,-19.319862,-1.791736,0.9414852,-0.2993354,0.15193778,0.030310532,9.633549,-7.04325,0.36563414,-1.5472434,-2.4287374,0.7688993,1,-0.016521010398864746,-0.1094931666056315,0.4917394948005676,0.44525341669718427,0.9236222928926552,0.32479817527688876,0.20353870739620494,-0.9694560914517545,-55.545742463434294,2
6.419999999999908,,,,,10.5961,-1.707204,-2.1062498,0.93893194,-1.7801887,-19.389992,-1.7881601,0.9402911,-0.30630836,0.14315398,0.039176382,9.66104,-6.9819736,0.34948808,-1.707204,-2.1062498,0.93893194,1,-0.016521010398864746,-0.1094931666056315,0.4917394948005676,0.44525341669718427,0.9236222928926552,0.32479817527688876,0.20353870739620494,-0.9694560914517545,-55.545742463434294,2
6.429999999999907,,,,,10.5961,-1.707204,-2.1062498,0.93893194,-1.683451,-19.4595,-1.7847475,0.9389034,-0.3132183,0.13434072,0.04803417,9.68611,-6.919194,0.3329801,-1.707204,-2.1062498,0.93893194,1,-0.016521010398864746,-0.1094931666056315,0.4917394948005676,0.44525341669718427,0.9236222928926552,0.32479817527688876,0.20353870739620494,-0.9694560914517545,-55.545742463434294,2
6.439999999999907,,,,,10.5961,-1.707204,-2.1062498,0.93893194,-1.5864749,-19.528374,-1.781502,0.93732244,-0.3200638,0.1254998,0.05688207,9.708726,-6.854974,0.31606707,-1.707204,-2.1062498,0.93893194,1,-0.016521010398864746,-0.1094931666056315,0.4917394948005676,0.44525341669718427,0.9236222928926552,0.32479817527688876,0.20353870739620494,-0.9694560914517545,-55.545742463434294,2
6.449999999999907,,,,,10.878426,-1.7988493,-1.9471335,1.1500754,-1.489285,-19.596596,-1.7784278,0.9355486,-0.32684344,0.11663306,0.06571826,9.728863,-6.789378,0.29870614,-1.707204,-2.1062498,0.93893194,1,-0.016521010398864746,-0.1094931666056315,0.4917394948005676,0.44525341669718427,0.9236222928926552,0.32479817527688876,0.20353870739620494,-0.9694560914517545,-55.545742463434294,2
6.459999999999907,,,,,10.878426,-1.7988493,-1.9471335,1.1500754,-1.3919036,-19.664146,-1.775519,0.93326896,-0.33391318,0.10880135,0.07532189,9.747015,-6.720657,0.28295448,-1.7988493,-1.9471335,1.1500754,1,-0.016521010398864746,-0.1094931666056315,0.4917394948005676,0.44525341669718427,0.9236222928926552,0.32479817527688876,0.20353870739620494,-0.9694560914517545,-55.545742463434294,2
6.4699999999999065,,,,,10.878426,-1.7988493,-1.9471335,1.1500754,-1.2943531,-19.731007,-1.7727708,0.9307944,-0.34091315,0.10094694,0.0849098,9.762709,-6.650573,0.26655665,-1.7988493,-1.9471335,1.1500754,1,0.04350246906280517,-0.12360555013020834,0.5217512345314026,0.4381972249348958,0.8577067449257364,0.4309820775837039,0.2803454806315453,-1.0636429738460011,-60.94225331011967,2
6.479999999999906,,,,,10.878426,-1.7988493,-1.9471335,1.1500754,-1.196658,-19.797155,-1.7701901,0.9281256,-0.34784198,0.09307145,0.094479986,9.775918,-6.579195,0.24947576,-1.7988493,-1.9471335,1.1500754,1,0.04350246906280517,-0.12360555013020834,0.5217512345314026,0.4381972249348958,0.8577067449257364,0.4309820775837039,0.2803454806315453,-1.0636429738460011,-60.94225331011967,2
6.489999999999906,,,,,11.380436,-1.5673995,-0.65903896,1.2377272,-1.0988433,-19.862585,-1.7677838,0.92526305,-0.35469818,0.085176535,0.10403044,9.786615,-6.506594,0.23167548,-1.7988493,-1.9471335,1.1500754,1,0.04350246906280517,-0.12360555013020834,0.5217512345314026,0.4381972249348958,0.8577067449257364,0.4309820775837039,0.2803454806315453,-1.0636429738460011,-60.94225331011967,2
6.499999999999906,,,,,11.380436,-1.5673995,-0.65903896,1.2377272,-1.0009309,-19.927267,-1.7655411,0.9220691,-0.36105984,0.083502755,0.111586995,9.795712,-6.4294333,0.21672936,-1.5673995,-0.65903896,1.2377272,1,0.04350246906280517,-0.12360555013020834,0.5217512345314026,0.4381972249348958,0.8577067449257364,0.4309820775837039,0.2803454806315453,-1.0636429738460011,-60.94225331011967,2
6.509999999999906,,,,,11.380436,-1.5673995,-0.65903896,1.2377272,-0.9029333,-19.991169,-1.7634526,0.9187731,-0.36738154,0.08181973,0.1191312,9.803617,-6.351103,0.2008063,-1.5673995,-0.65903896,1.2377272,1,0.04350246906280517,-0.12360555013020834,0.5217512345314026,0.4381972249348958,0.8577067449257364,0.4309820775837039,0.2803454806315453,-1.0636429738460011,-60.94225331011967,2
6.519999999999905,,,,,11.380436,-1.5673995,-0.65903896,1.2377272,-0.8048628,-20.054285,-1.7615284,0.91537553,-0.37366262,0.08012766,0.12666224,9.810307,-6.271636,0.18389383,-1.5673995,-0.65903896,1.2377272,1,0.04350246906280517,-0.12360555013020834,0.5217512345314026,0.4381972249348958,0.8577067449257364,0.4309820775837039,0.2803454806315453,-1.0636429738460011,-60.94225331011967,2
6.529999999999905,,,,,11.669941,-1.3582755,0.38510185,1.3120698,-0.70673144,-20.1166,-1.7597781,0.91187674,-0.3799024,0.078426726,0.13417928,9.8157625,-6.191066,0.16597983,-1.5673995,-0.65903896,1.2377272,1,0.04350246906280517,-0.12360555013020834,0.5217512345314026,0.4381972249348958,0.8577067449257364,0.4309820775837039,0.2803454806315453,-1.0636429738460011,-60.94225331011967,2
6.539999999999905,,,,,11.669941,-1.3582755,0.38510185,1.3120698,-0.60854995,-20.178093,-1.7582022,0.90822315,-0.3858214,0.0817599,0.1399563,9.820534,-6.107324,0.14901593,-1.3582755,0.38510185,1.3120698,1,0.03726856231689453,-0.08293596903483073,0.5186342811584472,0.45853201548258465,0.8128718620068124,0.5444765282402246,0.206844497516975,-1.1465434909361236,-65.69210305883584,2
6.549999999999905,,,,,11.669941,-1.3582755,0.38510185,1.3120698,-0.510321,-20.238743,-1.7568018,0.90448517,-0.3917046,0.08508547,0.14572035,9.825231,-6.0224433,0.13086401,-1.3582755,0.38510185,1.3120698,1,0.03726856231689453,-0.08293596903483073,0.5186342811584472,0.45853201548258465,0.8128718620068124,0.5444765282402246,0.206844497516975,-1.1465434909361236,-65.69210305883584,2
6.559999999999905,,,,,11.669941,-1.3582755,0.38510185,1.3120698,-0.41204563,-20.298538,-1.755589,0.9006632,-0.3975514,0.08840314,0.15147085,9.82983,-5.93644,0.111509584,-1.3582755,0.38510185,1.3120698,1,0.03726856231689453,-0.08293596903483073,0.5186342811584472,0.45853201548258465,0.8128718620068124,0.5444765282402246,0.206844497516975,-1.1465434909361236,-65.69210305883584,2
6.569999999999904,,,,,11.731703,-1.161416,0.7778756,1.2389649,-0.31372485,-20.357468,-1.7545757,0.89675754,-0.4033613,0.091712594,0.1572073,9.834311,-5.849332,0.09093857,-1.3582755,0.38510185,1.3120698,1,0.03726856231689453,-0.08293596903483073,0.5186342811584472,0.45853201548258465,0.8128718620068124,0.5444765282402246,0.206844497516975,-1.1465434909361236,-65.69210305883584,2
6.579999999999904,,,,,11.731703,-1.161416,0.7778756,1.2389649,-0.21535926,-20.415516,-1.7537723,0.8930456,-0.40859446,0.09678218,0.1617194,9.838864,-5.7606883,0.06955045,-1.161416,0.7778756,1.2389649,1,0.03726856231689453,-0.08293596903483073,0.5186342811584472,0.45853201548258465,0.8128718620068124,0.5444765282402246,0.206844497516975,-1.1465434909361236,-65.69210305883584,2
6.589999999999904,,,,,11.731703,-1.161416,0.7778756,1.2389649,-0.11694636,-20.472675,-1.7531887,0.8892557,-0.413792,0.101843335,0.16621737,9.843767,-5.6710153,0.046934493,-1.161416,0.7778756,1.2389649,1,0.03726856231689453,-0.08293596903483073,0.5186342811584472,0.45853201548258465,0.8128718620068124,0.5444765282402246,0.206844497516975,-1.1465434909361236,-65.69210305883584,2
6.599999999999904,,,,,11.731703,-1.161416,0.7778756,1.2389649,-0.018482773,-20.528933,-1.7528377,0.88538826,-0.41895342,0.1068956,0.17070086,9.848998,-5.580327,0.023073282,-1.161416,0.7778756,1.2389649,1,0.03726856231689453,-0.08293596903483073,0.5186342811584472,0.45853201548258465,0.8128718620068124,0.5444765282402246,0.206844497516975,-1.1465434909361236,-65.69210305883584,2
6.6099999999999035,,,,,12.260714,-1.1232235,0.95343876,1.3402512,0.08003467,-20.584276,-1.7527317,0.88144356,-0.4240783,0.11193856,0.17516945,9.854537,-5.4886384,-0.0020501642,-1.161416,0.7778756,1.2389649,1,0.09037254333496093,-0.08357714970906575,0.5451862716674805,0.45821142514546714,0.8112744774121206,0.5700096182603378,0.130087498978167,-1.120650915906273,-64.20856778889957,2
6.619999999999903,,,,,12.260714,-1.1232235,0.95343876,1.3402512,0.17861047,-20.63868,-1.752867,0.87731075,-0.42909238,0.117993,0.17967448,9.860705,-5.391778,-0.025235306,-1.1232235,0.95343876,1.3402512,1,0.09037254333496093,-0.08357714970906575,0.5451862716674805,0.45821142514546714,0.8112744774121206,0.5700096182603378,0.130087498978167,-1.120650915906273,-64.20856778889957,2
6.629999999999903,,,,,12.260714,-1.1232235,0.95343876,1.3402512,0.27725047,-20.692108,-1.7532411,0.87309086,-0.43406397,0.12403574,0.18416168,9.867363,-5.293884,-0.04981856,-1.1232235,0.95343876,1.3402512,1,0.09037254333496093,-0.08357714970906575,0.5451862716674805,0.45821142514546714,0.8112744774121206,0.5700096182603378,0.130087498978167,-1.120650915906273,-64.20856778889957,2
6.639999999999903,,,,,12.260714,-1.1232235,0.95343876,1.3402512,0.37595937,-20.744553,-1.7538681,0.8687845,-0.43899247,0.13006619,0.18863061,9.874488,-5.194973,-0.07582025,-1.1232235,0.95343876,1.3402512,1,0.09037254333496093,-0.08357714970906575,0.5451862716674805,0.45821142514546714,0.8112744774121206,0.5700096182603378,0.130087498978167,-1.120650915906273,-64.20856778889957,2
6.649999999999903,,,,,12.462652,-0.956734,0.927417,1.4190359,0.47474176,-20.796003,-1.7547624,0.8643919,-0.44387743,0.13608372,0.19308083,9.882052,-5.0950623,-0.103260145,-1.1232235,0.95343876,1.3402512,1,0.09037254333496093,-0.08357714970906575,0.5451862716674805,0.45821142514546714,0.8112744774121206,0.5700096182603378,0.130087498978167,-1.120650915906273,-64.20856778889957,2
6.659999999999902,,,,,12.462652,-0.956734,0.927417,1.4190359,0.57360256,-20.846441,-1.7559323,0.8602267,-0.44792113,0.14231119,0.19779731,9.89019,-4.99255,-0.13095689,-0.956734,0.927417,1.4190359,1,0.09037254333496093,-0.08357714970906575,0.5451862716674805,0.45821142514546714,0.8112744774121206,0.5700096182603378,0.130087498978167,-1.120650915906273,-64.20856778889957,2
6.669999999999902,,,,,12.462652,-0.956734,0.927417,1.4190359,0.6725471,-20.89585,-1.7573861,0.85598,-0.4519224,0.14852518,0.20249507,9.898791,-4.8891697,-0.15999098,-0.956734,0.927417,1.4190359,1,0.009815467596054077,-0.148385861714681,0.504907733798027,0.42580706914265953,0.7333934521903027,0.6797878884829199,0.004740354029370605,-1.2062522540862584,-69.11316318728481,2
6.679999999999902,,,,,12.462652,-0.956734,0.927417,1.4190359,0.77157986,-20.94422,-1.7591369,0.85165215,-0.45588082,0.1547251,0.20717363,9.907832,-4.7849345,-0.19037919,-0.956734,0.927417,1.4190359,1,0.009815467596054077,-0.148385861714681,0.504907733798027,0.42580706914265953,0.7333934521903027,0.6797878884829199,0.004740354029370605,-1.2062522540862584,-69.11316318728481,2
6.689999999999902,,,,,13.086164,-0.76122975,0.28198195,1.2975459,0.8707051,-20.991545,-1.7611984,0.84724367,-0.45979607,0.16091035,0.21183258,9.917288,-4.679858,-0.2221377,-0.956734,0.927417,1.4190359,1,0.009815467596054077,-0.148385861714681,0.504907733798027,0.42580706914265953,0.7333934521903027,0.6797878884829199,0.004740354029370605,-1.2062522540862584,-69.11316318728481,2
6.699999999999902,,,,,13.086164,-0.76122975,0.28198195,1.2975459,0.96992874,-21.037788,-1.7635674,0.84386766,-0.46226203,0.16427691,0.2172872,9.927405,-4.56877,-0.25181466,-0.76122975,0.28198195,1.2975459,1,0.009815467596054077,-0.148385861714681,0.504907733798027,0.42580706914265953,0.7333934521903027,0.6797878884829199,0.004740354029370605,-1.2062522540862584,-69.11316318728481,2
6.709999999999901,,,,,13.086164,-0.76122975,0.28198195,1.2975459,1.0692525,-21.082918,-1.7662376,0.84044224,-0.46470094,0.16763386,0.22272909,9.937322,-4.457125,-0.2823739,-0.76122975,0.28198195,1.2975459,1,0.009815467596054077,-0.148385861714681,0.504907733798027,0.42580706914265953,0.7333934521903027,0.6797878884829199,0.004740354029370605,-1.2062522540862584,-69.11316318728481,2
6.719999999999901,,,,,13.086164,-0.76122975,0.28198195,1.2975459,1.1686743,-21.126928,-1.7692178,0.8369676,-0.4671126,0.17098099,0.22815794,9.947023,-4.344931,-0.31381702,-0.76122975,0.28198195,1.2975459,1,0.009815467596054077,-0.148385861714681,0.504907733798027,0.42580706914265953,0.7333934521903027,0.6797878884829199,0.004740354029370605,-1.2062522540862584,-69.11316318728481,2
6.729999999999901,,,,,13.764389,-0.53578275,-0.33081466,1.2117149,1.268192,-21.169817,-1.772517,0.83344394,-0.4694969,0.1743181,0.2335734,9.956496,-4.2321963,-0.34614542,-0.76122975,0.28198195,1.2975459,1,0.009815467596054077,-0.148385861714681,0.504907733798027,0.42580706914265953,0.7333934521903027,0.6797878884829199,0.004740354029370605,-1.2062522540862584,-69.11316318728481,2
6.739999999999901,,,,,13.764389,-0.53578275,-0.33081466,1.2117149,1.3678051,-21.211546,-1.7761263,0.83103997,-0.47027618,0.17515422,0.23986097,9.966008,-4.1131825,-0.3757538,-0.53578275,-0.33081466,1.2117149,1,0.0708215045928955,-0.24290748596191405,0.5354107522964477,0.378546257019043,0.6782795896973489,0.7346138508789245,0.016711920800247387,-1.2166731784318652,-69.71023817091321,2
6.7499999999999005,,,,,13.764389,-0.53578275,-0.33081466,1.2117149,1.4675094,-21.252083,-1.780033,0.8285973,-0.4710335,0.17598216,0.24613734,9.974729,-3.9939477,-0.40564206,-0.53578275,-0.33081466,1.2117149,1,0.0708215045928955,-0.24290748596191405,0.5354107522964477,0.378546257019043,0.6782795896973489,0.7346138508789245,0.016711920800247387,-1.2166731784318652,-69.71023817091321,2
6.7599999999999,,,,,13.764389,-0.53578275,-0.33081466,1.2117149,1.5672969,-21.291424,-1.7842401,0.82611597,-0.47176892,0.1768019,0.25240225,9.982656,-3.8745012,-0.43580446,-0.53578275,-0.33081466,1.2117149,1,0.0708215045928955,-0.24290748596191405,0.5354107522964477,0.378546257019043,0.6782795896973489,0.7346138508789245,0.016711920800247387,-1.2166731784318652,-69.71023817091321,2
6.7699999999999,,,,,14.648258,-0.1466009,-0.8855344,1.0011555,1.6671597,-21.32957,-1.7887502,0.8235962,-0.47248235,0.1776134,0.2586554,9.989783,-3.7548525,-0.46623513,-0.53578275,-0.33081466,1.2117149,1,0.0708215045928955,-0.24290748596191405,0.5354107522964477,0.378546257019043,0.6782795896973489,0.7346138508789245,0.016711920800247387,-1.2166731784318652,-69.71023817091321,2
6.7799999999999,,,,,14.648258,-0.1466009,-0.8855344,1.0011555,1.7670914,-21.366482,-1.7935431,0.822723,-0.47104105,0.17613834,0.2649944,9.996398,-3.6274843,-0.49228957,-0.1466009,-0.8855344,1.0011555,1,0.0708215045928955,-0.24290748596191405,0.5354107522964477,0.378546257019043,0.6782795896973489,0.7346138508789245,0.016711920800247387,-1.2166731784318652,-69.71023817091321,2
6.7899999999999,,,,,14.648258,-0.1466009,-0.8855344,1.0011555,1.8670835,-21.40212,-1.798594,0.82181257,-0.46957847,0.1746553,0.27132148,10.001848,-3.5003753,-0.5177912,-0.1466009,-0.8855344,1.0011555,1,0.0708215045928955,-0.24290748596191405,0.5354107522964477,0.378546257019043,0.6782795896973489,0.7346138508789245,0.016711920800247387,-1.2166731784318652,-69.71023817091321,2
6.7999999999998995,,,,,14.648258,-0.1466009,-0.8855344,1.0011555,1.9671243,-21.436491,-1.803897,0.820865,-0.46809468,0.17316438,0.27763623,10.00614,-3.373541,-0.5427359,-0.1466009,-0.8855344,1.0011555,1,0.0708215045928955,-0.24290748596191405,0.5354107522964477,0.378546257019043,0.6782795896973489,0.7346138508789245,0.016711920800247387,-1.2166731784318652,-69.71023817091321,2
6.809999999999899,,,,,15.099079,0.35959825,-1.2443765,0.89379907,2.0672023,-21.469595,-1.8094467,0.8198802,-0.4665897,0.17166562,0.28393847,10.009278,-3.2469985,-0.5671195,-0.1466009,-0.8855344,1.0011555,1,0.10653512954711913,-0.24705164591471354,0.5532675647735595,0.37647417704264324,0.6349048721720602,0.7721698962987482,0.02548439801447816,-1.19633202471479,-68.54477591249795,2
6.819999999999899,,,,,15.099079,0.35959825,-1.2443765,0.89379907,2.1673062,-21.501415,-1.8152251,0.82049286,-0.46256736,0.16915485,0.29018804,10.011353,-3.117057,-0.5883504,0.35959825,-1.2443765,0.89379907,1,0.10653512954711913,-0.24705164591471354,0.5532675647735595,0.37647417704264324,0.6349048721720602,0.7721698962987482,0.02548439801447816,-1.19633202471479,-68.54477591249795,2
6.829999999999899,,,,,15.099079,0.35959825,-1.2443765,0.89379907,2.2674253,-21.531939,-1.821209,0.82105476,-0.4585164,0.16663359,0.29641968,10.012314,-2.9879322,-0.6081961,0.35959825,-1.2443765,0.89379907,1,0.10653512954711913,-0.24705164591471354,0.5532675647735595,0.37647417704264324,0.6349048721720602,0.7721698962987482,0.02548439801447816,-1.19633202471479,-68.54477591249795,2
6.839999999999899,,,,,15.099079,0.35959825,-1.2443765,0.89379907,2.3675485,-21.561174,-1.8273844,0.82156587,-0.45443702,0.16410203,0.30263293,10.0121765,-2.8596506,-0.6266611,0.35959825,-1.2443765,0.89379907,1,0.10653512954711913,-0.24705164591471354,0.5532675647735595,0.37647417704264324,0.6349048721720602,0.7721698962987482,0.02548439801447816,-1.19633202471479,-68.54477591249795,2
6.849999999999898,,,,,15.816595,0.40650296,-1.1043422,0.9187113,2.4676652,-21.589132,-1.8337375,0.8220261,-0.4503295,0.1615603,0.3088275,10.010955,-2.732239,-0.64375067,0.35959825,-1.2443765,0.89379907,1,0.10653512954711913,-0.24705164591471354,0.5532675647735595,0.37647417704264324,0.6349048721720602,0.7721698962987482,0.02548439801447816,-1.19633202471479,-68.54477591249795,2
6.859999999999898,,,,,15.816595,0.40650296,-1.1043422,0.9187113,2.5677638,-21.61579,-1.8402354,0.82239205,-0.44619882,0.15971312,0.3147531,10.0086355,-2.5996923,-0.65558255,0.40650296,-1.1043422,0.9187113,1,0.10653512954711913,-0.24705164591471354,0.5532675647735595,0.37647417704264324,0.6349048721720602,0.7721698962987482,0.02548439801447816,-1.19633202471479,-68.54477591249795,2
