time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.959999999999875,10.372636549861292,-0.17606212821779166,-1.3531250470657958,0.0754242430832372,10.946561,-0.13187739,-0.6259783,-0.19770646,-4.8870792,-6.0630393,1.7587581,-0.8015065,0.25559595,-0.004514079,-0.54059076,9.470243,8.878278,0.65570575,-0.13187739,-0.6259783,-0.19770646,1,0.11678461074829101,0.10450059890747071,0.5583923053741455,0.5522502994537354,0.3715001659625695,0.9195126824458258,0.12839023915806388,-0.4419228266333737,-25.320312836583884,2
7.9699999999998745,9.983074793948788,0.031788860135660055,-0.8896612524195057,0.03798648906350345,10.971748,-0.50719076,0.039750308,-0.23772755,-4.7925243,-5.9740305,1.7653005,-0.801882,0.25443545,-0.0013963078,-0.54059833,9.440632,8.923455,0.65281475,-0.13187739,-0.6259783,-0.19770646,1,0.11678461074829101,0.10450059890747071,0.5583923053741455,0.5522502994537354,0.3715001659625695,0.9195126824458258,0.12839023915806388,-0.4419228266333737,-25.320312836583884,2
7.979999999999874,9.983074793948788,0.031788860135660055,-0.8896612524195057,0.03798648906350345,10.971748,-0.50719076,0.039750308,-0.23772755,-4.6982684,-5.884571,1.7718155,-0.8018759,0.25657707,0.00011768445,-0.539596,9.410521,8.968467,0.6501365,-0.50719076,0.039750308,-0.23772755,1,0.11678461074829101,0.10450059890747071,0.5583923053741455,0.5522502994537354,0.3715001659625695,0.9195126824458258,0.12839023915806388,-0.4419228266333737,-25.320312836583884,2
7.989999999999874,9.983074793948788,0.031788860135660055,-0.8896612524195057,0.03798648906350345,10.971748,-0.50719076,0.039750308,-0.23772755,-4.604316,-5.7946606,1.7783026,-0.8018635,0.2587167,0.0016316756,-0.5385895,9.379947,9.013673,0.6472174,-0.50719076,0.039750308,-0.23772755,1,0.11678461074829101,0.10450059890747071,0.5583923053741455,0.5522502994537354,0.3715001659625695,0.9195126824458258,0.12839023915806388,-0.4419228266333737,-25.320312836583884,2
7.999999999999874,9.983074793948788,0.031788860135660055,-0.8896612524195057,0.03798648906350345,10.971748,-0.50719076,0.039750308,-0.23772755,-4.5106716,-5.704297,1.784759,-0.8018447,0.26085427,0.0031456542,-0.5375787,9.34891,9.059077,0.6440548,-0.50719076,0.039750308,-0.23772755,1,0.11678461074829101,0.10450059890747071,0.5583923053741455,0.5522502994537354,0.3715001659625695,0.9195126824458258,0.12839023915806388,-0.4419228266333737,-25.320312836583884,2
8.009999999999874,9.564469341309815,0.4187359172356928,-0.9214974325480938,-0.007657157668531702,10.425733,0.07272104,-0.9806573,-0.26263034,-4.4173393,-5.6134787,1.7911828,-0.8018197,0.2629898,0.004659608,-0.53656363,9.317412,9.104678,0.6406458,-0.50719076,0.039750308,-0.23772755,1,0.13648423194885254,0.1290835952758789,0.5682421159744263,0.5645417976379394,0.392481997223822,0.9098415334987833,0.13470807613421842,-0.3896883231541348,-22.327496242262082,0
8.019999999999873,9.564469341309815,0.4187359172356928,-0.9214974325480938,-0.007657157668531702,10.425733,0.07272104,-0.9806573,-0.26263034,-4.3243165,-5.5222154,1.7975482,-0.8025867,0.2600578,0.00874133,-0.53679496,9.287071,9.147787,0.6324934,0.07272104,-0.9806573,-0.26263034,1,0.13648423194885254,0.1290835952758789,0.5682421159744263,0.5645417976379394,0.392481997223822,0.9098415334987833,0.13470807613421842,-0.3896883231541348,-22.327496242262082,0
8.029999999999873,9.564469341309815,0.4187359172356928,-0.9214974325480938,-0.007657157668531702,10.425733,0.07272104,-0.9806573,-0.26263034,-4.231599,-5.4305253,1.8038336,-0.80333287,0.25711906,0.012822825,-0.5370124,9.256363,9.189989,0.6246456,0.07272104,-0.9806573,-0.26263034,1,0.13648423194885254,0.1290835952758789,0.5682421159744263,0.5645417976379394,0.392481997223822,0.9098415334987833,0.13470807613421842,-0.3896883231541348,-22.327496242262082,0
8.039999999999873,9.564469341309815,0.4187359172356928,-0.9214974325480938,-0.007657157668531702,10.425733,0.07272104,-0.9806573,-0.26263034,-4.13919,-5.338418,1.8100421,-0.80405825,0.25417367,0.016903989,-0.53721595,9.2252865,9.23128,0.6170927,0.07272104,-0.9806573,-0.26263034,1,0.13648423194885254,0.1290835952758789,0.5682421159744263,0.5645417976379394,0.392481997223822,0.9098415334987833,0.13470807613421842,-0.3896883231541348,-22.327496242262082,0
8.049999999999873,9.564469341309815,0.4187359172356928,-0.9214974325480938,-0.007657157668531702,9.990641,0.25101224,-0.64581543,-0.25112855,-4.0470943,-5.245903,1.8161765,-0.8047628,0.25122172,0.020984715,-0.53740555,9.193842,9.271659,0.60982496,0.07272104,-0.9806573,-0.26263034,1,0.13648423194885254,0.1290835952758789,0.5682421159744263,0.5645417976379394,0.392481997223822,0.9098415334987833,0.13470807613421842,-0.3896883231541348,-22.327496242262082,0
8.059999999999873,9.564469341309815,0.4187359172356928,-0.9214974325480938,-0.007657157668531702,9.990641,0.25101224,-0.64581543,-0.25112855,-3.9553077,-5.1529965,1.8222206,-0.8056796,0.24844833,0.023224177,-0.53722894,9.163469,9.309562,0.5990295,0.25101224,-0.64581543,-0.25112855,1,0.13648423194885254,0.1290835952758789,0.5682421159744263,0.5645417976379394,0.392481997223822,0.9098415334987833,0.13470807613421842,-0.3896883231541348,-22.327496242262082,0
8.069999999999872,9.564469341309815,0.4187359172356928,-0.9214974325480938,-0.007657157668531702,9.990641,0.25101224,-0.64581543,-0.25112855,-3.863825,-5.0597143,1.828158,-0.8065855,0.24567154,0.025463324,-0.53704506,9.133039,9.346824,0.5884894,0.25101224,-0.64581543,-0.25112855,1,0.14251598358154297,0.1851607894897461,0.5712579917907715,0.592580394744873,0.4114337797929524,0.9004346303316267,0.14120807818546235,-0.3452299694059999,-19.780220208394326,0
8.079999999999872,9.564469341309815,0.4187359172356928,-0.9214974325480938,-0.007657157668531702,9.990641,0.25101224,-0.64581543,-0.25112855,-3.7726471,-4.9660625,1.8339912,-0.8074805,0.24289143,0.027702125,-0.5368539,9.102551,9.383444,0.57819986,0.25101224,-0.64581543,-0.25112855,1,0.14251598358154297,0.1851607894897461,0.5712579917907715,0.592580394744873,0.4114337797929524,0.9004346303316267,0.14120807818546235,-0.3452299694059999,-19.780220208394326,0
8.089999999999872,9.317304122791187,0.6988631943463753,0.570641560521472,-0.03445884525102161,10.45226,0.24737898,-0.14431128,-0.34013808,-3.6817744,-4.872048,1.8397228,-0.80836457,0.24010803,0.02994055,-0.5366554,9.072005,9.419419,0.5681562,0.25101224,-0.64581543,-0.25112855,0,0.14251598358154297,0.1851607894897461,0.5712579917907715,0.592580394744873,0.4114337797929524,0.9004346303316267,0.14120807818546235,-0.3452299694059999,-19.780220208394326,0
8.099999999999872,9.317304122791187,0.6988631943463753,0.570641560521472,-0.03445884525102161,10.45226,0.24737898,-0.14431128,-0.34013808,-3.5911963,-4.7776875,1.8453254,-0.80937326,0.23880695,0.025799952,-0.5359302,9.0437765,9.452695,0.55237913,0.6988632,0.5706416,-0.034458846,0,0.14251598358154297,0.1851607894897461,0.5712579917907715,0.592580394744873,0.4114337797929524,0.9004346303316267,0.14120807818546235,-0.3452299694059999,-19.780220208394326,0
8.109999999999872,9.317304122791187,0.6988631943463753,0.570641560521472,-0.03445884525102161,10.45226,0.24737898,-0.14431128,-0.34013808,-3.5008962,-4.6829934,1.8507708,-0.8103654,0.23750098,0.021658828,-0.5351941,9.01633,9.486235,0.5367588,0.6988632,0.5706416,-0.034458846,0,0.14251598358154297,0.1851607894897461,0.5712579917907715,0.592580394744873,0.4114337797929524,0.9004346303316267,0.14120807818546235,-0.3452299694059999,-19.780220208394326,0
8.119999999999871,9.317304122791187,0.6988631943463753,0.570641560521472,-0.03445884525102161,10.45226,0.24737898,-0.14431128,-0.34013808,-3.410867,-4.5879626,1.8560611,-0.81134105,0.23619018,0.017517263,-0.5344471,8.989667,9.520038,0.5212885,0.6988632,0.5706416,-0.034458846,0,0.14251598358154297,0.1851607894897461,0.5712579917907715,0.592580394744873,0.4114337797929524,0.9004346303316267,0.14120807818546235,-0.3452299694059999,-19.780220208394326,0
8.129999999999871,9.285815496523506,0.9165250213774011,1.554665398391659,-0.06733121812671068,10.391297,0.6549355,0.64681756,-0.42808747,-3.3211002,-4.492592,1.8611972,-0.81230015,0.23487458,0.013375341,-0.53368914,8.963791,9.5541,0.50596166,0.6988632,0.5706416,-0.034458846,0,0.14251598358154297,0.1851607894897461,0.5712579917907715,0.592580394744873,0.4114337797929524,0.9004346303316267,0.14120807818546235,-0.3452299694059999,-19.780220208394326,0
8.139999999999871,9.285815496523506,0.9165250213774011,1.554665398391659,-0.06733121812671068,10.391297,0.6549355,0.64681756,-0.42808747,-3.2315874,-4.3968797,1.8661792,-0.81362695,0.23528656,0.0046940134,-0.5316295,8.939001,9.588576,0.49044085,0.916525,1.5546654,-0.06733122,0,0.10998135566711426,0.09010341008504232,0.5549906778335572,0.5450517050425212,0.37835132832876284,0.9048980623630845,0.19496094245616558,-0.3543281272900689,-20.301506256495156,0
8.14999999999987,9.285815496523506,0.9165250213774011,1.554665398391659,-0.06733121812671068,10.391297,0.6549355,0.64681756,-0.42808747,-3.1423154,-4.3008175,1.871006,-0.81488746,0.23567936,-0.003987697,-0.5295265,8.915573,9.624029,0.47490332,0.916525,1.5546654,-0.06733122,0,0.10998135566711426,0.09010341008504232,0.5549906778335572,0.5450517050425212,0.37835132832876284,0.9048980623630845,0.19496094245616558,-0.3543281272900689,-20.301506256495156,0
8.15999999999987,9.285815496523506,0.9165250213774011,1.554665398391659,-0.06733121812671068,10.391297,0.6549355,0.64681756,-0.42808747,-3.0532713,-4.2043962,1.8756772,-0.8160815,0.23605295,-0.012669083,-0.52738035,8.893513,9.660449,0.45932266,0.916525,1.5546654,-0.06733122,0,0.10998135566711426,0.09010341008504232,0.5549906778335572,0.5450517050425212,0.37835132832876284,0.9048980623630845,0.19496094245616558,-0.3543281272900689,-20.301506256495156,0
8.16999999999987,9.370485465415948,1.003798275766744,1.668422168307444,-0.10030318004638406,9.897288,1.0780479,0.90057933,-0.48661602,-2.9644408,-4.1076055,1.8801924,-0.817209,0.23640728,-0.021349434,-0.52519107,8.87283,9.697822,0.44367254,0.916525,1.5546654,-0.06733122,1,0.10998135566711426,0.09010341008504232,0.5549906778335572,0.5450517050425212,0.37835132832876284,0.9048980623630845,0.19496094245616558,-0.3543281272900689,-20.301506256495156,0
8.17999999999987,9.370485465415948,1.003798275766744,1.668422168307444,-0.10030318004638406,9.897288,1.0780479,0.90057933,-0.48661602,-2.8758166,-4.0104246,1.884578,-0.81964236,0.23441264,-0.027284306,-0.5220087,8.852206,9.738431,0.43344173,1.0780479,0.90057933,-0.48661602,1,0.10998135566711426,0.09010341008504232,0.5549906778335572,0.5450517050425212,0.37835132832876284,0.9048980623630845,0.19496094245616558,-0.3543281272900689,-20.301506256495156,0
8.18999999999987,9.370485465415948,1.003798275766744,1.668422168307444,-0.10030318004638406,9.897288,1.0780479,0.90057933,-0.48661602,-2.7873921,-3.9128356,1.8888617,-0.8220305,0.23240504,-0.03321767,-0.51879746,8.832911,9.779425,0.4233343,1.0780479,0.90057933,-0.48661602,1,0.10998135566711426,0.09010341008504232,0.5549906778335572,0.5450517050425212,0.37835132832876284,0.9048980623630845,0.19496094245616558,-0.3543281272900689,-20.301506256495156,0
8.19999999999987,9.370485465415948,1.003798275766744,1.668422168307444,-0.10030318004638406,9.897288,1.0780479,0.90057933,-0.48661602,-2.6991537,-3.8148348,1.893045,-0.8243731,0.2303846,-0.0391492,-0.5155576,8.81495,9.820789,0.41333598,1.0780479,0.90057933,-0.48661602,1,0.10998135566711426,0.09010341008504232,0.5549906778335572,0.5450517050425212,0.37835132832876284,0.9048980623630845,0.19496094245616558,-0.3543281272900689,-20.301506256495156,0
8.20999999999987,9.315516945985651,1.0591894303031388,1.8106567970777652,-0.08090150409231263,10.062291,1.2319766,0.45785347,-0.49827075,-2.6110883,-3.7164187,1.8971286,-0.8266703,0.22835146,-0.045078564,-0.51228917,8.798329,9.862511,0.40343234,1.0780479,0.90057933,-0.48661602,0,0.12337244987487793,0.06544607798258463,0.5616862249374389,0.5327230389912924,0.4552964386213571,0.8763197693134736,0.15738111350822817,-0.24926331977164362,-14.281736210335026,0
8.21999999999987,9.315516945985651,1.0591894303031388,1.8106567970777652,-0.08090150409231263,10.062291,1.2319766,0.45785347,-0.49827075,-2.5231774,-3.6175952,1.9010874,-0.82763314,0.22861701,-0.05518066,-0.5096205,8.784098,9.902367,0.3883174,1.0591894,1.8106568,-0.0809015,0,0.12337244987487793,0.06544607798258463,0.5616862249374389,0.5327230389912924,0.4552964386213571,0.8763197693134736,0.15738111350822817,-0.24926331977164362,-14.281736210335026,0
8.229999999999869,9.315516945985651,1.0591894303031388,1.8106567970777652,-0.08090150409231263,10.062291,1.2319766,0.45785347,-0.49827075,-2.4354002,-3.518368,1.9048941,-0.82850486,0.22885737,-0.06527668,-0.5068957,8.7715225,9.943235,0.3729778,1.0591894,1.8106568,-0.0809015,0,0.12337244987487793,0.06544607798258463,0.5616862249374389,0.5327230389912924,0.4552964386213571,0.8763197693134736,0.15738111350822817,-0.24926331977164362,-14.281736210335026,0
8.239999999999869,9.315516945985651,1.0591894303031388,1.8106567970777652,-0.08090150409231263,10.062291,1.2319766,0.45785347,-0.49827075,-2.347741,-3.418727,1.9085461,-0.8292853,0.22907251,-0.07536551,-0.5041151,8.760611,9.985096,0.3573777,1.0591894,1.8106568,-0.0809015,0,0.12337244987487793,0.06544607798258463,0.5616862249374389,0.5327230389912924,0.4552964386213571,0.8763197693134736,0.15738111350822817,-0.24926331977164362,-14.281736210335026,0
8.249999999999869,9.315516945985651,1.0591894303031388,1.8106567970777652,-0.08090150409231263,10.553779,1.2367283,0.42588857,-0.5781176,-2.2601824,-3.3186624,1.9120405,-0.82997435,0.22926241,-0.085446045,-0.5012789,8.751366,10.027929,0.34148157,1.0591894,1.8106568,-0.0809015,0,0.12337244987487793,0.06544607798258463,0.5616862249374389,0.5327230389912924,0.4552964386213571,0.8763197693134736,0.15738111350822817,-0.24926331977164362,-14.281736210335026,0
8.259999999999868,9.315516945985651,1.0591894303031388,1.8106567970777652,-0.08090150409231263,10.553779,1.2367283,0.42588857,-0.5781176,-2.172708,-3.218165,1.9153744,-0.83057207,0.22942704,-0.09551716,-0.49838746,8.743794,10.071714,0.32525393,1.0591894,1.8106568,-0.0809015,0,0.12337244987487793,0.06544607798258463,0.5616862249374389,0.5327230389912924,0.4552964386213571,0.8763197693134736,0.15738111350822817,-0.24926331977164362,-14.281736210335026,0
8.269999999999868,9.315516945985651,1.0591894303031388,1.8106567970777652,-0.08090150409231263,10.553779,1.2367283,0.42588857,-0.5781176,-2.085301,-3.117225,1.9185442,-0.83107823,0.2295664,-0.10557775,-0.49544117,8.737901,10.116433,0.30865943,1.0591894,1.8106568,-0.0809015,0,0.11783121109008789,-0.038014430999755856,0.5589156055450439,0.48099278450012206,0.4836621155013181,0.8614196654088161,0.15500683235184634,-0.20080574517082606,-11.505321700267846,0
8.279999999999868,9.315516945985651,1.0591894303031388,1.8106567970777652,-0.08090150409231263,10.553779,1.2367283,0.42588857,-0.5781176,-1.9979444,-3.0158331,1.9215461,-0.83149284,0.22968048,-0.11562671,-0.4924403,8.733688,10.162063,0.29166293,1.0591894,1.8106568,-0.0809015,0,0.11783121109008789,-0.038014430999755856,0.5589156055450439,0.48099278450012206,0.4836621155013181,0.8614196654088161,0.15500683235184634,-0.20080574517082606,-11.505321700267846,0
8.289999999999868,9.307570087108404,1.1416083008950484,0.7903389912148288,-0.1345098346837239,10.681319,1.3377953,-0.67724174,-0.5675763,-1.9106214,-2.9139807,1.9243759,-0.83181584,0.22976926,-0.12566292,-0.4893852,8.73116,10.208582,0.27422947,1.0591894,1.8106568,-0.0809015,0,0.11783121109008789,-0.038014430999755856,0.5589156055450439,0.48099278450012206,0.4836621155013181,0.8614196654088161,0.15500683235184634,-0.20080574517082606,-11.505321700267846,0
8.299999999999867,9.307570087108404,1.1416083008950484,0.7903389912148288,-0.1345098346837239,10.681319,1.3377953,-0.67724174,-0.5675763,-1.8233157,-2.8116596,1.9270291,-0.8329397,0.22703406,-0.1315858,-0.4871886,8.730169,10.25565,0.25641993,1.1416084,0.790339,-0.13450983,0,0.11783121109008789,-0.038014430999755856,0.5589156055450439,0.48099278450012206,0.4836621155013181,0.8614196654088161,0.15500683235184634,-0.20080574517082606,-11.505321700267846,0
8.309999999999867,9.307570087108404,1.1416083008950484,0.7903389912148288,-0.1345098346837239,10.681319,1.3377953,-0.67724174,-0.5675763,-1.7360137,-2.7088673,1.929504,-0.83402306,0.22428784,-0.13750228,-0.4849683,8.730465,10.302823,0.23855391,1.1416084,0.790339,-0.13450983,0,0.11783121109008789,-0.038014430999755856,0.5589156055450439,0.48099278450012206,0.4836621155013181,0.8614196654088161,0.15500683235184634,-0.20080574517082606,-11.505321700267846,0
8.319999999999867,9.307570087108404,1.1416083008950484,0.7903389912148288,-0.1345098346837239,10.681319,1.3377953,-0.67724174,-0.5675763,-1.648702,-2.6056025,1.9318,-0.8350658,0.22153069,-0.14341208,-0.48272443,8.732047,10.350091,0.22061677,1.1416084,0.790339,-0.13450983,0,0.11783121109008789,-0.038014430999755856,0.5589156055450439,0.48099278450012206,0.4836621155013181,0.8614196654088161,0.15500683235184634,-0.20080574517082606,-11.505321700267846,0
8.329999999999867,9.35876703497729,1.312399216516731,-0.3024660112819289,-0.20107737794595337,11.103756,1.6911932,-1.3760798,-0.6342958,-1.5613681,-2.5018647,1.9339162,-0.8360679,0.21876276,-0.1493149,-0.48045704,8.734917,10.397445,0.20259397,1.1416084,0.790339,-0.13450983,0,0.11783121109008789,-0.038014430999755856,0.5589156055450439,0.48099278450012206,0.4836621155013181,0.8614196654088161,0.15500683235184634,-0.20080574517082606,-11.505321700267846,0
8.339999999999867,9.35876703497729,1.312399216516731,-0.3024660112819289,-0.20107737794595337,11.103756,1.6911932,-1.3760798,-0.6342958,-1.4739995,-2.3976529,1.9358543,-0.8381929,0.21269496,-0.15097983,-0.4789564,8.738957,10.444823,0.18510063,1.3123993,-0.302466,-0.20107737,0,0.16224609375,0.06298597971598308,0.5811230468749999,0.5314929898579915,0.598500363445626,0.8010712523924518,0.009064410948452208,-0.055050540949440396,-3.1541636563150464,0
8.349999999999866,9.35876703497729,1.312399216516731,-0.3024660112819289,-0.20107737794595337,11.103756,1.6911932,-1.3760798,-0.6342958,-1.386586,-2.2929711,1.9376196,-0.840279,0.2066173,-0.15263776,-0.47743356,8.743923,10.491441,0.16799863,1.3123993,-0.302466,-0.20107737,0,0.16224609375,0.06298597971598308,0.5811230468749999,0.5314929898579915,0.598500363445626,0.8010712523924518,0.009064410948452208,-0.055050540949440396,-3.1541636563150464,0
8.359999999999866,9.35876703497729,1.312399216516731,-0.3024660112819289,-0.20107737794595337,11.103756,1.6911932,-1.3760798,-0.6342958,-1.2991179,-2.1878269,1.9392157,-0.84232616,0.20053007,-0.15428863,-0.47588855,8.749811,10.537288,0.15127425,1.3123993,-0.302466,-0.20107737,0,0.16224609375,0.06298597971598308,0.5811230468749999,0.5314929898579915,0.598500363445626,0.8010712523924518,0.009064410948452208,-0.055050540949440396,-3.1541636563150464,0
