t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.589999999999756,81.38656,45.47805,-68.28022,0.82948214,0.49629209999999996,0.20602417,0.15233597,32.55512,23.340892999999998,-47.858979999999995,6.000337,-5.982896,5.9678025,,,,,271.86884,21.732751999999998,-8.224347999999999,7.576001,1
11.599999999999756,81.71263,45.711403000000004,-68.76025,0.8539026,0.47250488,0.17060062,0.13595423,32.656254,23.328485,-48.14868,6.000301,-5.985557,5.9693822999999995,,,,,271.86884,21.732751999999998,-8.224347999999999,7.576001,1
11.609999999999756,82.039635,45.944607,-69.24320999999999,0.8760351999999999,0.44744027,0.13470955,0.119211964,32.741170000000004,23.311575,-48.44577,6.0002685,-5.987804,5.9708853,,,,,275.8861,23.143936,-9.405783,9.113434,1
11.619999999999758,82.3674,46.177624,-69.72919,0.89581853,0.42116565,0.09844841,0.10215313,32.80907,23.291348,-48.748996999999996,6.0002394,-5.9897,5.972314,,,,,275.8861,23.143936,-9.405783,9.113434,1
11.629999999999757,82.69575999999999,46.410423,-70.218216,0.9131975,0.39375174,0.061915606,0.08482282,32.85935,23.269028,-49.057021999999996,6.0002135999999995,-5.9913006,5.973673000000001,,,,,275.8861,23.143936,-9.405783,9.113434,1
11.639999999999757,83.024536,46.642998,-70.71034,0.928124,0.36527237,0.025210213,0.06726702,32.891582,23.245860999999998,-49.36848,6.0001907,-5.992652,5.974965,,,,,275.8861,23.143936,-9.405783,9.113434,1
11.649999999999752,83.35353,46.875343,-71.2056,0.9405565999999999,0.33580422,-0.011568283,0.04953251,32.905537,23.223103,-49.68195,6.00017,-5.993793,5.9761934000000005,,,,,281.52972,23.93469,-10.230402,9.780489,1
11.659999999999751,83.68259,47.107468,-71.70399,0.9504606,0.30542678,-0.048320256,0.031666655,32.901184,23.202007000000002,-49.995995,6.000152,-5.9947567,5.9773616999999994,,,,,281.52972,23.93469,-10.230402,9.780489,1
11.669999999999751,84.0115,47.339394,-72.20551999999999,0.9578084000000001,0.27422184,-0.0849462,0.013717298999999999,32.878679999999996,23.183807,-50.309166,6.000136,-5.99557,5.978472,,,,,281.52972,23.93469,-10.230402,9.780489,1
11.679999999999753,84.34009,47.57116,-72.71016999999999,0.96257925,0.24227354,-0.12134698,-0.0042674164,32.838394,23.169714000000003,-50.620045000000005,6.000121599999999,-5.996257,5.979528,,,,,281.52972,23.93469,-10.230402,9.780489,1
11.689999999999753,84.66819,47.802807,-73.2179,0.9647594999999999,0.20966807,-0.15742412,-0.022239187999999997,32.780871999999995,23.160887,-50.927208,6.0001087,-5.9968367,5.980532599999999,,,,,286.47186,24.482685,-10.938509,10.706049,1
11.699999999999752,84.99564000000001,48.034397,-73.72869,0.96434265,0.1764934,-0.19308001,-0.04014969,32.706856,23.158428,-51.229294,6.0000973,-5.997326,5.9814878,,,,,286.47186,24.482685,-10.938509,10.706049,1
11.709999999999752,85.32228,48.266003000000005,-74.24247,0.96132916,0.14283903,-0.22821827,-0.057950713,32.617256,23.163376,-51.52499,6.0000873,-5.997739299999999,5.9823956,,,,,286.47186,24.482685,-10.938509,10.706049,1
11.719999999999752,85.64794,48.497696000000005,-74.75916,0.95572656,0.10879580000000001,-0.26274392,-0.07559432,32.513157,23.17669,-51.813046,6.0000787,-5.998089,5.983258999999999,,,,,286.47186,24.482685,-10.938509,10.706049,1
11.729999999999752,85.97249000000001,48.729572,-75.2787,0.94754946,0.07445559,-0.29656366,-0.09303298,32.395798,23.199236,-52.092296999999995,6.000071,-5.998384,5.984081,,,,,292.40076,25.01341,-11.045099,10.972724000000001,1
11.739999999999752,86.29581,48.961715999999996,-75.80098000000001,0.9368193000000001,0.03991113,-0.32958603,-0.11021966,32.266563,23.231785000000002,-52.361675,6.0000634,-5.998633,5.984862000000001,,,,,292.40076,25.01341,-11.045099,10.972724000000001,1
11.749999999999751,86.61778000000001,49.19424,-76.3259,0.9235648000000001,0.005255704,-0.36172184,-0.12710802,32.12696,23.274994,-52.620213,6.0000577,-5.998843,5.9856050000000005,,,,,292.40076,25.01341,-11.045099,10.972724000000001,1
11.759999999999753,86.93831,49.427254,-76.85335,0.9078212,-0.029417093999999998,-0.39288425,-0.14365251,31.978617,23.329414,-52.867065000000004,6.000051999999999,-5.9990206,5.986311,,,,,292.40076,25.01341,-11.045099,10.972724000000001,1
11.769999999999749,87.25731999999999,49.66087,-77.3832,0.88963056,-0.06401361,-0.42298909999999995,-0.1598085,31.823241999999997,23.39547,-53.101513,6.0000467,-5.999171,5.986983,,,,,299.07568,25.090662,-10.961003999999999,10.748857000000001,1
11.779999999999749,87.574745,49.895206,-77.91534,0.8690416,-0.09844039,-0.451955,-0.17553243,31.662632000000002,23.47346,-53.32297,6.000043,-5.999297599999999,5.987622,,,,,299.07568,25.090662,-10.961003999999999,10.748857000000001,1
11.78999999999975,87.89056,50.130386,-78.44962,0.8461095999999999,-0.13260442,-0.4797037,-0.19078183,31.498635999999998,23.563558999999998,-53.53099399999999,6.000039,-5.999405,5.9882290000000005,,,,,299.07568,25.090662,-10.961003999999999,10.748857000000001,1
11.79999999999975,88.20472,50.366528,-78.98591,0.82089615,-0.16641338,-0.50616026,-0.20551556,31.333140000000004,23.66581,-53.725273,6.0000352999999995,-5.999494599999999,5.9888067000000005,,,,,299.07568,25.090662,-10.961003999999999,10.748857000000001,1
11.80999999999975,88.51722,50.603752,-79.52407,0.7934689,-0.19977593,-0.53125316,-0.21969387,31.168043,23.780123,-53.905663,6.000032,-5.9995712999999995,5.989356,,,,,303.0984,24.088535,-10.687204,10.80918,1
11.81999999999975,88.82808,50.84218,-80.06397,0.76390177,-0.23260191,-0.5549145999999999,-0.23327849999999997,31.005245000000002,23.906277,-54.07215,6.000030000000001,-5.999636,5.9898787,,,,,303.0984,24.088535,-10.687204,10.80918,1
11.82999999999975,89.13733,51.081920000000004,-80.60547,0.73227423,-0.2648026,-0.57708067,-0.24623281,30.84662,24.043928,-54.224895,6.0000277,-5.999691,5.990375,,,,,303.0984,24.088535,-10.687204,10.80918,1
11.83999999999975,89.44502,51.323093,-81.14842,0.69867134,-0.29629099999999997,-0.59769154,-0.25852183,30.693995,24.192604,-54.364178,6.0000257,-5.9997377,5.9908470000000005,,,,,303.0984,24.088535,-10.687204,10.80918,1
11.84999999999975,89.75123599999999,51.565807,-81.692696,0.6631836,-0.32698193,-0.61669135,-0.27011240000000003,30.549131,24.351719,-54.49044,6.000024,-5.999777,5.991296299999999,,,,,306.30102999999997,23.294806,-11.139933000000001,11.062885000000001,1
11.859999999999747,90.05604,51.810165000000005,-82.238174,0.6259066999999999,-0.35679248,-0.6340289000000001,-0.28097326,30.413713,24.520567,-54.60426700000001,6.000022,-5.9998097,5.991723,,,,,306.30102999999997,23.294806,-11.139933000000001,11.062885000000001,1
11.869999999999747,90.35954,52.05625,-82.78474,0.5869409000000001,-0.38564208,-0.64965725,-0.2910751,30.289315999999996,24.698345,-54.70636700000001,6.00002,-5.999838400000001,5.9921293,,,,,306.30102999999997,23.294806,-11.139933000000001,11.062885000000001,1
11.879999999999747,90.661865,52.304157000000004,-83.33225999999999,0.54639125,-0.41345274,-0.6635340999999999,-0.30039066,30.1774,24.88415,-54.797585,6.000018,-5.999862,5.9925156,,,,,306.30102999999997,23.294806,-11.139933000000001,11.062885000000001,1
11.889999999999747,90.963135,52.55396,-83.88065,0.5043671,-0.44014925,-0.6756220000000001,-0.30889484,30.079290000000004,25.07699,-54.878871999999994,6.0000160000000005,-5.999882,5.992882700000001,,,,,309.54816,22.682665,-11.946736999999999,10.952693,1
11.899999999999748,91.263504,52.805719999999994,-84.42981999999999,0.46098176,-0.46565944,-0.6858880999999999,-0.3165647,29.996164,25.275803,-54.951298,6.000015,-5.999899,5.9932323,,,,,309.54816,22.682665,-11.946736999999999,10.952693,1
11.909999999999748,91.56312,53.059490000000004,-84.97966,0.41635212,-0.48991436,-0.69430476,-0.32337955,29.929033,25.479457999999997,-55.01602,6.0000134,-5.999912999999999,5.993564,,,,,309.54816,22.682665,-11.946736999999999,10.952693,1
11.919999999999748,91.86214,53.31531999999999,-85.53011,0.37059858,-0.5128484000000001,-0.7008491,-0.32932097,29.878744,25.686773000000002,-55.074284,6.000013,-5.999926,5.9938803,,,,,309.54816,22.682665,-11.946736999999999,10.952693,1
11.929999999999747,92.16074,53.573235,-86.08112,0.32384452,-0.53439945,-0.70550346,-0.334373,29.845955,25.896528,-55.127403,6.0000124,-5.999937,5.9941797,,,,,311.4856,22.500977,-12.668375,11.066355,1
11.939999999999747,92.45911,53.833252,-86.63264000000001,0.27621599999999996,-0.55450946,-0.70825505,-0.33852202,29.831137,26.107475,-55.176745999999994,6.0000114,-5.999946,5.994466,,,,,311.4856,22.500977,-12.668375,11.066355,1
11.949999999999747,92.75742,54.095383,-87.18464,0.22784154,-0.57312393,-0.7090965,-0.34175682,29.834568,26.318356,-55.22371999999999,6.0000105,-5.999953700000001,5.994737000000001,,,,,311.4856,22.500977,-12.668375,11.066355,1
11.959999999999747,93.05586,54.359615000000005,-87.73711,0.17885163,-0.59019256,-0.70802546,-0.34406874,29.85633,26.527908,-55.269764,6.00001,-5.99996,5.9949956,,,,,311.4856,22.500977,-12.668375,11.066355,1
11.969999999999747,93.35462,54.625927000000004,-88.29003,0.12937841,-0.6056691,-0.7050447,-0.34545153,29.896309999999996,26.734888,-55.31632,6.0000095,-5.9999657,5.995241,,,,,312.45898,22.827108,-13.253870000000001,11.281807,1
11.979999999999745,93.65387,54.8943,-88.84344,0.07955541,-0.61951166,-0.70016205,-0.34590146,29.954193,26.938076000000002,-55.364826,6.0000089999999995,-5.999969999999999,5.995475,,,,,312.45898,22.827108,-13.253870000000001,11.281807,1
11.989999999999744,93.95376999999999,55.164677000000005,-89.39734,0.029517043,-0.6316828,-0.69339085,-0.34541735,30.029474,27.1363,-55.416709999999995,6.0000089999999995,-5.999974,5.995697,,,,,312.45898,22.827108,-13.253870000000001,11.281807,1
11.999999999999744,94.25452,55.437004,-89.95178,-0.020601654,-0.64214975,-0.6847491,-0.3440005,30.121458,27.328432,-55.47334300000001,6.0000089999999995,-5.9999776,5.9959083,,,,,312.45898,22.827108,-13.253870000000001,11.281807,1
12.009999999999746,94.55626,55.711216,-90.50681999999999,-0.070665434,-0.650884,-0.6742602,-0.3416548,30.22927,27.513417999999998,-55.53606,6.000008599999999,-5.99998,5.996109,,,,,315.10626,23.608970000000003,-14.091768,11.435459,1
12.019999999999746,94.859146,55.98724,-91.06251999999999,-0.120539196,-0.6578619000000001,-0.6619523,-0.3383866,30.35187,27.690277000000002,-55.60613000000001,6.000008599999999,-5.999982,5.996299700000001,,,,,315.10626,23.608970000000003,-14.091768,11.435459,1
12.029999999999745,95.16334,56.264990000000004,-91.618965,-0.17008832,-0.66306466,-0.6478586,-0.33420473,30.48805,27.858118,-55.684734,6.000008,-5.9999839999999995,5.9964814,,,,,315.10626,23.608970000000003,-14.091768,11.435459,1
12.039999999999745,95.46895,56.544373,-92.17624,-0.21917908,-0.6664781,-0.632017,-0.3291205,30.636463,28.016144,-55.772969999999994,6.000008,-5.999985700000001,5.996654,,,,,315.10626,23.608970000000003,-14.091768,11.435459,1
12.049999999999745,95.77609,56.825283,-92.73446,-0.26767898,-0.6680929,-0.61447036,-0.32314765,30.795626000000002,28.163664,-55.871826,6.000008,-5.9999876,5.9968185,,,,,316.3009,24.899317,-14.621416,11.923275,1
12.059999999999745,96.08488,57.107613,-93.29372,-0.31545714,-0.66790473,-0.5952658000000001,-0.31630233,30.963938,28.300106,-55.982178000000005,6.000008,-5.9999895,5.996974,,,,,316.3009,24.899317,-14.621416,11.923275,1
12.069999999999744,96.39539,57.391247,-93.85414,-0.36238453,-0.6659139000000001,-0.5744551999999999,-0.30860302,31.139706,28.425009999999997,-56.104780000000005,6.000007599999999,-5.9999910000000005,5.997122,,,,,316.3009,24.899317,-14.621416,11.923275,1
12.079999999999744,96.707695,57.676069999999996,-94.41586,-0.40833446,-0.6621258000000001,-0.5520946,-0.3000705,31.32115,28.538046,-56.24025,6.000007599999999,-5.999992,5.9972634000000005,,,,,316.3009,24.899317,-14.621416,11.923275,1
12.089999999999744,97.02183000000001,57.961964,-94.979004,-0.45318294,-0.65655077,-0.5282444000000001,-0.29072785,31.506432,28.639011,-56.38907,6.000007,-5.999992400000001,5.9973980000000005,,,,,316.86548,26.468234999999996,-14.667917000000001,12.786005000000001,1
12.099999999999746,97.33783000000001,58.24881,-95.54369,-0.49680886,-0.64920354,-0.5029688,-0.28060034,31.693671999999996,28.727827,-56.551575,6.000007,-5.999992400000001,5.997525700000001,,,,,316.86548,26.468234999999996,-14.667917000000001,12.786005000000001,1
12.109999999999745,97.6557,58.536480000000005,-96.11008000000001,-0.5390944999999999,-0.64010406,-0.47633606,-0.26971525,31.880971999999996,28.804554,-56.727955,6.0000067,-5.999992400000001,5.997647,,,,,316.86548,26.468234999999996,-14.667917000000001,12.786005000000001,1
12.119999999999745,97.97544,58.82486,-96.6783,-0.57992566,-0.6292768,-0.44841802,-0.258102,32.06642,28.86938,-56.91825,6.0000067,-5.999993,5.997762000000001,,,,,316.86548,26.468234999999996,-14.667917000000001,12.786005000000001,1
12.129999999999745,98.29701999999999,59.11383000000001,-97.24849,-0.6191920999999999,-0.616751,-0.41928995,-0.24579196,32.248146000000006,28.922622999999998,-57.122353000000004,6.000006,-5.999994,5.997872,,,,,319.26474,28.176737,-14.900003,13.577843,1
12.139999999999745,98.620384,59.40328,-97.82079,-0.6567879,-0.60256046,-0.38903046,-0.23281835,32.4243,28.96472,-57.339996,6.000006,-5.999994,5.9979762999999995,,,,,319.26474,28.176737,-14.900003,13.577843,1
12.149999999999745,98.94548,59.69309200000001,-98.39533,-0.6926114000000001,-0.5867434,-0.35772118,-0.21921623,32.593113,28.996235,-57.570786,6.0000057,-5.999994,5.9980755,,,,,319.26474,28.176737,-14.900003,13.577843,1
12.159999999999744,99.27221999999999,59.983173,-98.97224399999999,-0.72656596,-0.56934243,-0.32544658,-0.2050223,32.75287,29.017843,-57.814167000000005,6.0000057,-5.999994,5.99817,,,,,319.26474,28.176737,-14.900003,13.577843,1
12.169999999999742,99.600494,60.273422,-99.55166,-0.75855994,-0.55040455,-0.29229373,-0.19027492,32.90197,29.030325,-58.069458,6.0000057,-5.999994,5.9982595000000005,,,,,323.9474,29.85118,-15.367914,14.234459,1
12.179999999999742,99.930214,60.56375500000001,-100.0,-0.78850687,-0.5299809,-0.25835207,-0.17501387,0.0,0.0,-58.335846,0.0,0.0,0.0,,,,,323.9474,29.85118,-15.367914,14.234459,1
12.189999999999742,99.93099000000001,60.56375500000001,-100.0,-0.78987616,-0.52968204,-0.25529486,-0.17422882,0.0,0.0,-58.646824,0.0,0.0,0.0,,,,,323.9474,29.85118,-15.367914,14.234459,1
12.199999999999742,99.93177,60.563747,-100.0,-0.7912359999999999,-0.52937686,-0.25223458,-0.1734417,0.0,0.0,-58.958775,0.0,0.0,0.0,,,,,323.9474,29.85118,-15.367914,14.234459,1
12.209999999999743,99.93254,60.56374,-100.0,-0.7925863000000001,-0.52906543,-0.24917132,-0.17265248,0.0,0.0,-59.27169,0.0,0.0,0.0,,,,,306.40192,-22.639226999999998,-13.177076000000001,2.6186945,1
12.21999999999974,99.933235,60.56373000000001,-100.0,-0.79286116,-0.5281045999999999,-0.24875039999999998,-0.17492397,0.0,0.0,-59.565353,0.0,0.0,0.0,,,,,306.40192,-22.639226999999998,-13.177076000000001,2.6186945,1
12.22999999999974,99.93394,60.563713,-100.0,-0.79313105,-0.52714044,-0.24832794,-0.17719434,0.0,0.0,-59.858734,0.0,0.0,0.0,,,,,306.40192,-22.639226999999998,-13.177076000000001,2.6186945,1
12.23999999999974,99.93464,60.56369,-100.0,-0.7933958999999999,-0.52617294,-0.24790389999999998,-0.17946361,0.0,0.0,-60.151835999999996,0.0,0.0,0.0,,,,,306.40192,-22.639226999999998,-13.177076000000001,2.6186945,1
12.24999999999974,99.93534,60.563667,-100.0,-0.79365563,-0.52520204,-0.24747828,-0.18173175,0.0,0.0,-60.44465,0.0,0.0,0.0,,,,,319.98822,-32.624435,-12.880372999999999,8.829975,1
12.25999999999974,99.93618000000001,60.563625,-100.0,-0.7939976,-0.52449745,-0.24743144,-0.18233566,0.0,0.0,-60.77394,0.0,0.0,0.0,,,,,319.98822,-32.624435,-12.880372999999999,8.829975,1
12.26999999999974,99.93701999999999,60.56358,-100.0,-0.7943388000000001,-0.5237923,-0.24738435,-0.18293941,0.0,0.0,-61.103127,0.0,0.0,0.0,,,,,319.98822,-32.624435,-12.880372999999999,8.829975,1
12.27999999999974,99.93786,60.563534,-100.0,-0.7946793000000001,-0.5230867,-0.24733703,-0.18354297,0.0,0.0,-61.432198,0.0,0.0,0.0,,,,,319.98822,-32.624435,-12.880372999999999,8.829975,1
12.28999999999974,99.9387,60.563488,-100.0,-0.7950189000000001,-0.52238053,-0.24728946,-0.18414634,0.0,0.0,-61.761154000000005,0.0,0.0,0.0,,,,,312.2262,-24.809069,-18.684435,7.2653527,1
12.29999999999974,99.93954000000001,60.56344,-100.0,-0.79535776,-0.521674,-0.24724166,-0.18474954,0.0,0.0,-62.089996,0.0,0.0,0.0,,,,,312.2262,-24.809069,-18.684435,7.2653527,1
12.30999999999974,99.94038,60.563385,-100.0,-0.7956958000000001,-0.5209668,-0.2471936,-0.18535256,0.0,0.0,-62.418728,0.0,0.0,0.0,,,,,312.2262,-24.809069,-18.684435,7.2653527,1
12.319999999999741,99.941216,60.56333000000001,-100.0,-0.7960331,-0.52025914,-0.24714531,-0.18595539,0.0,0.0,-62.747344999999996,0.0,0.0,0.0,,,,,312.2262,-24.809069,-18.684435,7.2653527,1
12.32999999999974,99.94205500000001,60.563274,-100.0,-0.79636955,-0.519551,-0.24709678,-0.18655805,0.0,0.0,-63.07585,0.0,0.0,0.0,,,,,319.1462,-28.103483,-25.21947,2.4643384999999998,1
12.33999999999974,99.94275999999999,60.563225,-100.0,-0.7966093000000001,-0.5185557,-0.24663816,-0.18889564,0.0,0.0,-63.365936,0.0,0.0,0.0,,,,,319.1462,-28.103483,-25.21947,2.4643384999999998,1
12.34999999999974,99.94346,60.56316999999999,-100.0,-0.7968437,-0.51755697,-0.24617791,-0.19123197,0.0,0.0,-63.65570400000001,0.0,0.0,0.0,,,,,319.1462,-28.103483,-25.21947,2.4643384999999998,1
12.359999999999738,99.94416,60.563109999999995,-100.0,-0.79707277,-0.5165547,-0.245716,-0.19356702,0.0,0.0,-63.945159999999994,0.0,0.0,0.0,,,,,319.1462,-28.103483,-25.21947,2.4643384999999998,1
12.369999999999738,99.94485999999999,60.56304599999999,-100.0,-0.79729646,-0.5155489999999999,-0.24525245,-0.19590075,0.0,0.0,-64.23429,0.0,0.0,0.0,,,,,311.9555,-26.921597,-33.21255,-1.1244083999999999,1
12.379999999999738,99.9455,60.56298,-100.0,-0.79733866,-0.51459754,-0.24454734,-0.19908610000000002,0.0,0.0,-64.50661,0.0,0.0,0.0,,,,,311.9555,-26.921597,-33.21255,-1.1244083999999999,1
12.389999999999738,99.94614399999999,60.562909999999995,-100.0,-0.7973717,-0.51364017,-0.24383938,-0.20226914,0.0,0.0,-64.77853,0.0,0.0,0.0,,,,,311.9555,-26.921597,-33.21255,-1.1244083999999999,1
12.399999999999736,99.94679000000001,60.562830000000005,-100.0,-0.79739547,-0.5126769,-0.24312863,-0.20544983,0.0,0.0,-65.05003,0.0,0.0,0.0,,,,,311.9555,-26.921597,-33.21255,-1.1244083999999999,1
12.409999999999735,99.94744,60.562748,-100.0,-0.7974101,-0.51170766,-0.24241507,-0.20862816,0.0,0.0,-65.32112,0.0,0.0,0.0,,,,,319.94382,-19.802351,-28.261927000000004,7.155833,1
12.419999999999735,99.948296,60.562626,-100.0,-0.7977261,-0.51098853,-0.24237406,-0.20922947,0.0,0.0,-65.64584,0.0,0.0,0.0,,,,,319.94382,-19.802351,-28.261927000000004,7.155833,1
12.429999999999735,99.94915,60.562504000000004,-100.0,-0.79804134,-0.51026887,-0.24233283,-0.2098306,0.0,0.0,-65.97043599999999,0.0,0.0,0.0,,,,,319.94382,-19.802351,-28.261927000000004,7.155833,1
