time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.404992341995246,-13.19884910583496,-9.71898365020752,2.038422822952272,11.790600776672363,3.451533317565918,-1.227855682373047,6.8369646072387695,5.97304344177246,-15.696685791015623,-0.7881470895226668,0.357099819197379,-0.4186992048148507,-0.2756716530468093,-0.6998489538775848,1.0291822592364714,0.2659757773028773,-0.3266880512237548,-0.2682985067367553,0.6172930598258973,7.384274959564209,6.195151329040527,-7.7159690856933585,1.5797988176345823,-9.217026710510254,-11.8651123046875,-0.0092653380706906,0.7204100489616394,-0.201737642288208,0
6.406993389129646,-13.177413368225098,-9.712658882141112,2.0361914634704603,11.789583206176758,3.4785757064819336,-1.2272027730941777,6.9030046463012695,5.8625373840332005,-15.611494064331056,-0.7883705015405849,0.3568497055822172,-0.4182413018301504,-0.2760515411475777,-0.6980021635638642,1.0284035841571255,0.2681511084185999,-0.325968027114868,-0.2746031284332275,0.6182785034179689,7.394846439361572,6.1813621520996085,-7.727379322052003,1.5444045066833496,-9.143298149108888,-11.805872917175291,-0.0090127699077129,0.7246322035789491,-0.1969056576490402,0
6.4090209007263255,-13.155979537963868,-9.70628547668457,2.033961534500123,11.788549423217772,3.5056309700012207,-1.226493120193482,6.9247684478759775,5.905959129333495,-15.50486660003662,-0.7885961464424174,0.3565996621341267,-0.4177794234357533,-0.2764292895763504,-0.6961625258075166,1.027612988148825,0.2703178564654748,-0.3253450989723204,-0.2806920409202576,0.6193917989730836,7.405527591705322,6.167512893676758,-7.7387447357177725,1.4609225988388062,-9.140199661254885,-11.7023286819458,-0.0087581370025873,0.7288525700569153,-0.1923420131206512,0
6.410997152328491,-13.13454761505127,-9.699862480163574,2.031733036041261,11.787498474121096,3.5326988697052,-1.2257264852523808,7.01058053970337,5.8698148727416966,-15.603774070739744,-0.7888242859140489,0.3563501101397165,-0.4173125266075123,-0.2768051663030464,-0.6943305174457001,1.0268085638629365,0.2724769751178186,-0.3248236179351805,-0.2865675389766693,0.6206333041191102,7.416315078735352,6.153605937957764,-7.750062465667725,1.4385089874267578,-9.123591423034668,-11.719633102416992,-0.0085045155137777,0.7330741286277771,-0.1880467236042022,0
6.413000345230103,-13.113117599487303,-9.693389892578123,2.029505968093873,11.786437034606935,3.5597891807556152,-1.2248976230621342,7.031908035278321,5.8581528663635245,-15.607115745544435,-0.789054718144427,0.3561007020798524,-0.4168413466916892,-0.2771790638567685,-0.6925056616412566,1.0259917418109348,0.274627987538474,-0.324245125055313,-0.292147547006607,0.6217074394226075,7.427201271057129,6.139643669128418,-7.761351585388184,1.4367079734802246,-9.114977836608888,-11.727420806884766,-0.00825160369277,0.7369787693023682,-0.1838855445384979,0
6.414983272552504,-13.113117599487303,-9.693389892578123,2.029505968093873,11.786437034606935,3.5597891807556152,-1.2248976230621342,7.031908035278321,5.8581528663635245,-15.607115745544435,-0.789054718144427,0.3561007020798524,-0.4168413466916892,-0.2771790638567685,-0.6925056616412566,1.0259917418109348,0.274627987538474,-0.324245125055313,-0.292147547006607,0.6217074394226075,7.427201271057129,6.139643669128418,-7.761351585388184,1.4367079734802246,-9.114977836608888,-11.727420806884766,-0.00825160369277,0.7369787693023682,-0.1838855445384979,0
6.417021751403816,-13.113117599487303,-9.693389892578123,2.029505968093873,11.786437034606935,3.5597891807556152,-1.2248976230621342,7.031908035278321,5.8581528663635245,-15.607115745544435,-0.789054718144427,0.3561007020798524,-0.4168413466916892,-0.2771790638567685,-0.6925056616412566,1.0259917418109348,0.274627987538474,-0.324245125055313,-0.292147547006607,0.6217074394226075,7.427201271057129,6.139643669128418,-7.761351585388184,1.4367079734802246,-9.114977836608888,-11.727420806884766,-0.00825160369277,0.7369787693023682,-0.1838855445384979,0
6.418989181518548,-13.113117599487303,-9.693389892578123,2.029505968093873,11.786437034606935,3.5597891807556152,-1.2248976230621342,7.031908035278321,5.8581528663635245,-15.607115745544435,-0.789054718144427,0.3561007020798524,-0.4168413466916892,-0.2771790638567685,-0.6925056616412566,1.0259917418109348,0.274627987538474,-0.324245125055313,-0.292147547006607,0.6217074394226075,7.427201271057129,6.139643669128418,-7.761351585388184,1.4367079734802246,-9.114977836608888,-11.727420806884766,-0.00825160369277,0.7369787693023682,-0.1838855445384979,0
6.420990943908691,-13.113117599487303,-9.693389892578123,2.029505968093873,11.786437034606935,3.5597891807556152,-1.2248976230621342,7.031908035278321,5.8581528663635245,-15.607115745544435,-0.789054718144427,0.3561007020798524,-0.4168413466916892,-0.2771790638567685,-0.6925056616412566,1.0259917418109348,0.274627987538474,-0.324245125055313,-0.292147547006607,0.6217074394226075,7.427201271057129,6.139643669128418,-7.761351585388184,1.4367079734802246,-9.114977836608888,-11.727420806884766,-0.00825160369277,0.7369787693023682,-0.1838855445384979,0
6.423002004623413,-13.04884090423584,-9.673678398132324,2.022834062576296,11.782777786254885,3.640490055084229,-1.2223892211914067,6.963312625885012,5.8438053131103525,-15.490306854248049,-0.7897623885542489,0.3553562846638359,-0.4153999792578633,-0.2782806817002741,-0.6870973745929169,1.0234568754779263,0.2810018698321742,-0.3181138336658477,-0.314324915409088,0.6220961213111879,7.460565567016602,6.0972580909729,-7.794175624847412,1.410420536994934,-9.118887901306152,-11.611213684082031,-0.0059681166894733,0.7483809590339661,-0.1640259474515915,0
6.424993753433228,-13.02742042541504,-9.667010307312012,2.0206131935119647,11.781464576721191,3.6673121452331534,-1.2214888334274296,6.975141525268557,5.9644618034362775,-15.54784870147705,-0.7900050084968134,0.355110017338931,-0.4149096570888784,-0.2786376474740683,-0.6853244940387175,1.02257997194399,0.2830880323993138,-0.3149201571941374,-0.3222925662994384,0.6219905614852906,7.471958160400391,6.082886219024657,-7.804931163787843,1.3807729482650757,-9.189061164855955,-11.565340042114258,-0.0044438792392611,0.7519704103469849,-0.1563782393932342,0
6.427016973495483,-13.006001853942871,-9.660293579101562,2.0183939933776864,11.780139923095703,3.6941559314727774,-1.2205250263214116,6.959670543670652,5.784952163696286,-15.460272789001465,-0.79025104851338,0.3548641776203761,-0.4144143686032888,-0.2789900121159451,-0.6835640112506317,1.0216873327838347,0.2851575056659137,-0.3116633594036101,-0.3299008607864379,0.6222024559974672,7.483476638793945,6.068394660949707,-7.815677642822266,1.4126939773559568,-9.053045272827148,-11.540975570678713,-0.0026661644224077,0.7555596828460693,-0.1491328626871109,0
6.42901086807251,-12.984586143493653,-9.653528213500977,2.0161767005920423,11.778809547424316,3.721031188964844,-1.219492435455323,7.031153202056887,5.895646572113036,-15.542193412780762,-0.7905005277833735,0.3546184228641764,-0.4139148500011281,-0.2793370485418566,-0.6818164030658171,1.0207799116717742,0.2872079054461888,-0.3081868886947631,-0.3370691537857056,0.6224389076232911,7.495114326477051,6.053783416748048,-7.826431751251223,1.3417686223983765,-9.10752296447754,-11.514660835266112,-0.0006350566982291,0.7588345408439636,-0.1421560049057006,0
6.430988311767585,-12.963172340393063,-9.646714210510254,2.0139615535736097,11.777467727661133,3.7479276657104488,-1.218395829200745,7.049088954925537,5.778843879699706,-15.636690139770508,-0.7907531739280906,0.3543724677648539,-0.4134112231470961,-0.2796796964188154,-0.6800792852984825,1.0198586622821255,0.2892425696002396,-0.3046496510505675,-0.3438770174980164,0.6229921579360963,7.506865501403809,6.039053440093994,-7.837183952331543,1.3672540187835691,-9.020686149597168,-11.576142311096191,0.0016495451563969,0.7621091604232788,-0.1355815529823303,0
6.432978868484497,-12.94176139831543,-9.639851570129396,2.01174831390381,11.775980949401855,3.774299144744873,-1.2172273397445683,7.073790550231935,5.879053115844728,-15.6007661819458,-0.7910088923584336,0.3541261990022856,-0.4129036538197557,-0.2800181066509326,-0.6783521811114716,1.0189240614520476,0.2912619749652299,-0.3010520637035369,-0.3503242433071136,0.62386292219162,7.518570423126223,6.0244340896606445,-7.847447872161865,1.3167272806167605,-9.083260536193848,-11.54022979736328,0.0041888547129929,0.7653843760490417,-0.1294096112251281,0
6.435016393661506,-12.920353317260744,-9.632941246032717,2.0095374584198016,11.774476051330565,3.800681591033936,-1.215999245643616,7.0720911026000985,5.794583797454831,-15.443695068359377,-0.7912679243086927,0.3538791283137713,-0.4123923445119518,-0.2803519015309752,-0.6766341368304658,1.0179761091815394,0.2932656447040003,-0.2975576519966124,-0.3565546572208404,0.6248612999916078,7.5303778648376465,6.009701251983643,-7.857699871063232,1.2793858051300049,-9.010335922241213,-11.48186206817627,0.0067275748588144,0.7686595320701599,-0.1235059425234794,0
6.436980485916145,-12.898948097229006,-9.625983238220217,2.007328987121583,11.772971153259276,3.827104330062866,-1.214695811271668,7.1806278228759775,5.7526369094848615,-15.286507606506348,-0.7915298373017178,0.3536315196853116,-0.4118774271467361,-0.2806817592098895,-0.6749251524554656,1.0170157591449187,0.2952550093280239,-0.2941195070743559,-0.3622758388519287,0.6258158087730409,7.542280197143555,5.9948601722717285,-7.86798095703125,1.2138879299163818,-9.01613426208496,-11.37009620666504,0.0092647243291139,0.7716200351715088,-0.1180048063397407,0
6.438983917236321,-12.877545738220215,-9.618976593017578,2.005122900009157,11.771448135375977,3.853537559509277,-1.2133321762084963,7.240988731384277,5.7992701530456525,-15.568780899047852,-0.7917945674017931,0.3533829667978704,-0.4113594219851204,-0.2810075937660943,-0.6732242743121549,1.0160439650165007,0.2972300688373013,-0.2907852828502653,-0.3677801787853239,0.6268974542617799,7.554274082183838,5.9799132347106925,-7.878252983093263,1.1908841133117676,-9.000336647033691,-11.387982368469238,0.0118022747337818,0.7745803594589233,-0.1127719953656196,0
6.440987825393684,-12.813355827331543,-9.597668647766112,1.9985207319259648,11.766807556152346,3.9329564571380615,-1.2088458538055424,7.225377559661866,5.724078655242919,-15.43121337890625,-0.7926044039500428,0.3526326271147585,-0.4097860242121103,-0.2819643656449743,-0.6681683699237283,1.0130613485919389,0.3030784765826623,-0.2817485332489012,-0.3824856579303741,0.6303003430366517,7.590749263763428,5.934504985809326,-7.909090995788574,1.1526402235031128,-8.965192794799805,-11.426939010620115,0.0189079381525516,0.7828278541564941,-0.0989515706896782,0
6.442997217178345,-12.791964912414551,-9.590469360351562,1.9963257312774667,11.765231132507324,3.959458589553833,-1.2072228193283083,7.213880062103271,5.823118209838866,-15.670836448669435,-0.7928791226836498,0.3523803898240974,-0.4092560720961949,-0.2822768590094077,-0.6664965788470665,1.0120471159564417,0.3050039450274868,-0.2787882685661314,-0.3868305087089538,0.6317144632339479,7.60305643081665,5.919187068939209,-7.919371128082275,1.1654353141784668,-9.014512062072754,-11.510902404785154,0.0214472692459821,0.7854713201522827,-0.0949261710047722,0
6.444982051849365,-12.770576858520508,-9.583222389221191,1.9941338300704967,11.763636589050291,3.9859700202941895,-1.205538153648377,7.229012966156008,5.719107627868652,-15.521563529968262,-0.7931564023531653,0.3521267938373729,-0.4087231065993701,-0.2825863843141708,-0.6648300329791468,1.0110223929034636,0.3069189230548305,-0.2759358882904051,-0.3909598290920257,0.6332544684410096,7.615431785583496,5.903783321380615,-7.929645538330077,1.1272597312927246,-8.94211196899414,-11.45299243927002,0.0239869002252817,0.7881157994270325,-0.0911690294742584,0
6.44698166847229,-12.749191665649414,-9.575926780700684,1.9919449090957648,11.761934280395508,4.012332916259767,-1.203875064849854,7.128155231475831,5.8019113540649405,-15.537060737609863,-0.7934366018903721,0.3518721697646608,-0.4081875855432833,-0.2828908445568957,-0.6631735006915499,1.0099867025958464,0.3088157812701622,-0.2714345455169676,-0.3964703083038329,0.6339874267578126,7.627894401550293,5.88825273513794,-7.939725399017334,1.160654902458191,-8.999457359313965,-11.526820182800291,0.027287907898426,0.790444552898407,-0.0852660611271858,0
6.4489803314209055,-12.72780933380127,-9.568583488464355,1.989759206771852,11.760220527648926,4.038714408874512,-1.202144861221314,7.176710128784182,5.72868251800537,-15.60468578338623,-0.7937200446821644,0.3516160668152501,-0.4076490110849165,-0.283190600106371,-0.6615245977984824,1.0089390913592746,0.3106969038592737,-0.2664517462253569,-0.4015344381332397,0.6352919936180116,7.640438079833982,5.872591495513916,-7.9498329162597665,1.1324009895324707,-8.931180000305176,-11.46390438079834,0.0313495732843875,0.7927730083465576,-0.0797654688358306,0
6.451017141342163,-12.706430816650393,-9.561193466186523,1.987576723098756,11.758358001708984,4.064536094665527,-1.2003722190856938,7.2298088073730495,5.717793464660644,-15.442774772644045,-0.7940069495568225,0.3513572256714965,-0.4071084620765745,-0.2834850333431111,-0.6598804632769991,1.007880989705221,0.3125618139850062,-0.2607187628746032,-0.4062159657478333,0.6372385025024415,7.652916431427003,5.857020378112793,-7.95944881439209,1.0754138231277466,-8.941686630249023,-11.347872734069824,0.036425732076168,0.7951027750968933,-0.0745332390069961,0
6.45299768447876,-12.68505516052246,-9.553756713867188,1.9853975772857675,11.756478309631348,4.090365886688232,-1.1985369920730595,7.330553531646728,5.581553936004638,-15.278033256530762,-0.7942972155773341,0.3510956495074692,-0.4065657277726191,-0.2837747120934904,-0.6582401434527803,1.0068123976336891,0.3144124189959924,-0.2546652555465697,-0.4105942845344544,0.6395684480667115,7.665469646453857,5.841301441192628,-7.969094753265381,1.0307331085205078,-8.816690444946289,-11.209220886230469,0.0420095361769199,0.7974314689636229,-0.0695694088935852,0
6.4549913406372,-12.663683319091795,-9.546272277832031,1.9832218885421768,11.754591941833494,4.116223335266113,-1.1966284513473513,7.352171421051026,5.708878993988036,-15.37290382385254,-0.7945909262242422,0.3508306546682068,-0.4060214871311386,-0.284059260885817,-0.6566022078143533,1.0057342688189896,0.3162482420550739,-0.2484030574560164,-0.4145241081714629,0.6419227123260498,7.678088188171388,5.825435161590576,-7.978800296783447,0.9788307547569276,-8.880487442016602,-11.174261093139648,0.0478487163782119,0.7994451522827148,-0.0648738592863082,0
6.456941366195679,-12.642314338684082,-9.538741111755373,1.981049776077272,11.75268840789795,4.1420884132385245,-1.1946567296981816,7.355068206787107,5.613730907440185,-15.454106330871582,-0.7948880820923593,0.3505622353834625,-0.4054757310376467,-0.2843386846877621,-0.6549666563617157,1.0046466032611296,0.3180692831622523,-0.2418241351842878,-0.4181496798992157,0.6446606516838074,7.690770149230957,5.809417724609375,-7.988546371459961,1.0146496295928955,-8.7988862991333,-11.230103492736816,0.0541943088173866,0.8014587759971619,-0.0604466460645198,0
6.458992004394531,-12.578230285644532,-9.515865325927734,1.974556088447572,11.746877670288086,4.2197232246398935,-1.1883592605590825,7.45708990097046,5.667051792144775,-15.486028671264648,-0.7957999012885157,0.3497335296411288,-0.4038307245399328,-0.2851485950719368,-0.6500614325152793,1.001330200825827,0.3234551588641567,-0.2227626740932463,-0.4277051091194152,0.6536288857460022,7.729159832000732,5.760493278503418,-8.01801872253418,0.8770806193351746,-8.90898323059082,-11.183506965637209,0.07323008030653,0.807499349117279,-0.0487748496234416,0
6.461016416549683,-12.556875610351565,-9.508146286010742,1.9723994731903087,11.744913101196287,4.245623588562012,-1.1861263513565068,7.353612899780272,5.662901878356933,-15.555386543273926,-0.7961102533865227,0.3494494483535701,-0.4032802245351199,-0.2854095443343398,-0.6484263578998015,1.000208202992575,0.3252256552325647,-0.216477498412132,-0.4303698241710662,0.6565766334533691,7.742057800292969,5.743904113769531,-8.027935981750487,0.913138210773468,-8.827956199645996,-11.23900318145752,0.0795733779668808,0.8091983795166016,-0.045286688953638,0
6.462989330291755,-12.53552474975586,-9.50037956237793,1.97024703025818,11.742932319641112,4.271529674530028,-1.183828711509705,7.353486061096192,5.606881618499755,-15.436548233032228,-0.7964235307857992,0.3491615278589544,-0.4027287184963156,-0.2856665300174264,-0.6467908064471641,0.9990785757647918,0.3269851843463334,-0.2103043347597121,-0.4328141510486602,0.659650444984436,7.75499963760376,5.7271790504455575,-8.037894248962402,0.9000605940818787,-8.817879676818848,-11.251837730407717,0.0859195962548255,0.8108970522880554,-0.0420668311417102,0
6.465300798416145,-12.514177703857422,-9.492566108703612,1.9680988788604747,11.740936279296877,4.297440528869629,-1.1814659833908083,7.421230792999268,5.59460163116455,-15.467313766479492,-0.7967399160760501,0.3488691874466389,-0.4021767053569827,-0.2859190337309731,-0.6451538244830548,0.9979417959796356,0.3287327925311486,-0.2042472809553145,-0.4350393414497376,0.6628486514091492,7.767982482910156,5.710324287414551,-8.047892570495605,0.8870105147361755,-8.80794620513916,-11.264636039733888,0.0922651663422584,0.8125962615013123,-0.039115309715271,0
