time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
7.866666666666644,9.609040260314941,0.20855046808719635,-0.3035423457622528,-0.21606190502643585,-10.965567151465315,19.02254454751416,2.356783510943885,-0.9718085866350195,-0.08892877240453664,-0.0843606312536992,-0.20140278656251076,10.895627113022433,14.447947903278811,-1.43327471305869,1
7.883333333333311,9.609040260314941,0.20855046808719635,-0.3035423457622528,-0.21606190502643585,-10.783708191110055,19.26315604553668,2.332827548599713,-0.9722239034930507,-0.09097469084151774,-0.08241203228035465,-0.19928020021579235,10.927360554558295,14.425293414165594,-1.4414430687959774,1
7.899999999999977,9.609040260314941,0.20855046808719635,-0.3035423457622528,-0.21606190502643585,-10.601324730192504,19.503383053954163,2.308735318100083,-0.972626911334947,-0.09301945747701217,-0.08046238991460695,-0.19715509084614577,10.958566498741222,14.401809600659213,-1.449627723614317,1
7.916666666666644,10.130661010742188,-0.24393892288208008,-0.22745701670646667,0.2153034210205078,-10.418425594348625,19.743211773309188,2.2845065062011143,-0.9730176050583552,-0.09506304642288302,-0.07851172884025506,-0.19502748535890163,10.989240868431917,14.377499183644199,-1.4578336684586757,1
7.9333333333333105,10.130661010742188,-0.24393892288208008,-0.22745701670646667,0.2153034210205078,-10.235006748704802,19.98262057691996,2.2602116509406254,-0.9730044266948032,-0.09359509016614351,-0.0760999547127536,-0.19675160934900707,11.020881445878087,14.35161862034621,-1.4575123893809343,1
7.949999999999977,10.130661010742188,-0.24393892288208008,-0.22745701670646667,0.2153034210205078,-10.051067524832854,20.221601100066888,2.235923964344813,-0.9729805994529995,-0.09212610957416686,-0.07368734772249175,-0.19847358002523605,11.05168586211524,14.326105150821723,-1.456974308468218,1
7.966666666666644,9.913066864013672,-0.09196063876152039,-0.16361655294895172,0.261109858751297,-9.866621878335751,20.46015944207688,2.211647015762883,-0.9729461235937169,-0.09065612072395647,-0.07127393427382837,-0.2001933785417791,11.081651773314256,14.300956504081402,-1.4562247090484362,1
7.98333333333331,9.913066864013672,-0.09196063876152039,-0.16361655294895172,0.261109858751297,-9.681688158575298,20.698305258067613,2.1873545706393656,-0.9726736799711926,-0.09033823336842563,-0.06959642034671953,-0.20224071874301527,11.110310349083148,14.27654915579797,-1.4588525228064269,1
7.999999999999977,9.913066864013672,-0.09196063876152039,-0.16361655294895172,0.261109858751297,-9.496281009815183,20.936044666478683,2.1630191325878787,-0.9723942516447401,-0.0900196973001492,-0.06791840665242198,-0.20428660666732476,11.138463164539838,14.252187265008383,-1.461384171318839,1
8.016666666666644,10.397705078125,0.5270460247993469,-0.2443752884864807,-0.6889038681983948,-9.310408865790265,21.173378408455726,2.1386422888091827,-0.9721078406209155,-0.08970051480651321,-0.0662399052406386,-0.20633102762332473,11.16610969454842,14.227868853987818,-1.4638215214414283,1
8.033333333333312,10.397705078125,0.5270460247993469,-0.2443752884864807,-0.6889038681983948,-9.124067746082144,21.410292570952105,2.114290295073038,-0.9730058656008096,-0.09400740196253243,-0.06567955809979978,-0.20027092572334998,11.194815035995564,14.201554249200951,-1.45845916124393,1
8.04999999999998,11.375550270080566,0.06354720145463943,-0.32527726888656616,-0.3584401607513428,-8.93724874594486,21.646754344530535,2.0900255674041204,-0.9738490183559367,-0.09830898761372768,-0.06511550699005175,-0.1941995296352936,11.223451734158575,14.173582655137926,-1.4533516845768206,1
8.066666666666647,11.375550270080566,0.06354720145463943,-0.32527726888656616,-0.3584401607513428,-8.749932928668159,21.88271654235392,2.0659766690619885,-0.974545476405289,-0.09915578890032241,-0.06287170587659408,-0.19098808000843526,11.254301280315003,14.141784304879549,-1.4325085350191689,1
8.083333333333314,11.375550270080566,0.06354720145463943,-0.32527726888656616,-0.3584401607513428,-8.562110217034567,22.118143945626585,2.0422755239825237,-0.9752258055540446,-0.1000009491410127,-0.06062686422524568,-0.1877734694949563,11.284278350360395,14.109408323909141,-1.4116219913297117,1
8.099999999999982,17.557010650634766,0.017522642388939857,-0.6070402264595032,-0.09289243817329407,-8.373795187483188,22.35302697801875,2.018922820479863,-0.9758899945426355,-0.10084445434824656,-0.05838101918853432,-0.18455575129723117,11.313378733474217,14.076460820415353,-1.390696244531163,1
8.11666666666665,17.557010650634766,0.017522642388939857,-0.6070402264595032,-0.09289243817329407,-8.184877780756162,22.587203980898295,1.9967548640658281,-0.9763006733325358,-0.10187404306220858,-0.05354858456129316,-0.18327923464396265,11.356258081349804,14.024583782458311,-1.2694261250185868,1
8.133333333333317,17.557010650634766,0.017522642388939857,-0.6070402264595032,-0.09289243817329407,-7.995268334584641,22.82050660568295,1.9766096180708441,-0.9766857626689043,-0.10290096159354935,-0.048714746392034915,-0.18199791412689847,11.396422472356459,13.971537033397002,-1.1479756896482756,1
8.149999999999984,11.804788589477539,-0.23019357025623322,-0.36692437529563904,0.33338141441345215,-7.805012147181447,23.052915436745884,1.9584898529389934,-0.9770452524583073,-0.10392518302608948,-0.04387963137869249,-0.1807118233302538,11.433866082185041,13.917330140576174,-1.0263731197504318,1
8.166666666666652,11.804788589477539,-0.23019357025623322,-0.36692437529563904,0.33338141441345215,-7.614249380284052,23.28456468153536,1.9416195710414048,-0.9768665961478862,-0.1027243315381871,-0.040256295946313664,-0.18319074713739342,11.457435770379535,13.88062098718551,-0.998024440449384,1
8.18333333333332,11.804788589477539,-0.23019357025623322,-0.36692437529563904,0.33338141441345215,-7.423105301719875,23.51560417886264,1.9252235492049454,-0.9766676722155614,-0.10152134876857219,-0.036632125293047255,-0.18566587017909195,11.479623023205498,13.844159491012759,-0.9694637911672308,1
8.199999999999987,14.867755889892578,0.20812374353408813,-0.47097885608673096,-0.401216983795166,-7.231602974709181,23.74603800858635,1.9093052262769339,-0.9764484847885241,-0.10031625967623102,-0.03300719461167885,-0.18813714110252575,11.500425144108569,13.807939917271824,-0.9407024530418547,1
8.216666666666654,14.867755889892578,0.20812374353408813,-0.47097885608673096,-0.401216983795166,-7.039722325858885,23.975787262568925,1.894282894270411,-0.977018629103195,-0.1026363279544751,-0.029836037000406122,-0.18441867482726326,11.525002887945616,13.76172016224481,-0.8619998197639919,1
8.233333333333322,14.867755889892578,0.20812374353408813,-0.47097885608673096,-0.401216983795166,-6.847444572067004,24.204753703952015,1.880571109642494,-0.9775598624480946,-0.10495335911992876,-0.026663996510610792,-0.18069475141681998,11.548075785640128,13.714004605471773,-0.7834392615405893,1
8.24999999999999,14.52578067779541,-0.19718916714191437,-0.47878190875053406,0.10546975582838058,-6.654794891179589,24.432912513203927,1.8681673798272251,-0.9780721688075805,-0.10726728460929545,-0.023491167006180383,-0.1769654810658574,11.56963221775247,13.664806536020004,-0.7050357332273124,1
8.266666666666657,14.52578067779541,-0.19718916714191437,-0.47878190875053406,0.10546975582838058,-6.46180416621966,24.66025287253429,1.8570236123538495,-0.9781771401259596,-0.10638574945390704,-0.01920351662982629,-0.17743402705449687,11.588907952178623,13.61604475593193,-0.6321863918084965,1
8.283333333333324,14.52578067779541,-0.19718916714191437,-0.47878190875053406,0.10546975582838058,-6.268509524546176,24.88678094424016,1.8470954482245148,-0.9782631430213281,-0.10550215130827367,-0.014915493866496684,-0.1778991323128805,11.60610197293181,13.567332026647986,-0.5591663884680157,1
8.299999999999992,12.23714828491211,0.2793276607990265,-0.3928452730178833,-0.7163370251655579,-6.074945673460756,25.112497546102695,1.8383855789427164,-0.978330175825952,-0.10461650730678,-0.01062718186782773,-0.1783607878218716,11.621212858084949,13.518668379663136,-0.48599406871736145,1
8.31666666666666,12.23714828491211,0.2793276607990265,-0.3928452730178833,-0.7163370251655579,-5.881162593454298,25.337463516231534,1.8305845768750062,-0.9791608359639604,-0.10741152699742043,-0.008463837124783035,-0.17214888557049718,11.632601864542208,13.477026263451336,-0.4501636607016069,1
8.333333333333327,12.23714828491211,0.2793276607990265,-0.3928452730178833,-0.7163370251655579,-5.687197487113575,25.561724399870926,1.823378847268926,-0.9799408050252044,-0.11020098600205258,-0.006300054209579431,-0.16592807118533143,11.643053232713552,13.434060253954788,-0.4145629881721116,1
8.349999999999994,13.79976749420166,0.5464492440223694,-0.34538212418556213,-0.717064619064331,-5.493066120475288,25.78525824554323,1.816764480591007,-0.9806700426307493,-0.11298473991061087,-0.004135945141082286,-0.15969866671742858,11.652550347414847,13.389784005882515,-0.3792017160767118,1
8.366666666666662,13.79976749420166,0.5464492440223694,-0.34538212418556213,-0.717064619064331,-5.29877392822007,26.007992595443667,1.8109481709472834,-0.9810899857110236,-0.11788167805071487,-0.0027156489189090255,-0.1534895088533377,11.662409867510364,13.337947334739937,-0.3188413686456399,1
8.38333333333333,13.79976749420166,0.5464492440223694,-0.34538212418556213,-0.717064619064331,-5.104322636053002,26.229843504880332,1.8061335066024613,-0.9814464255496556,-0.12277098603579183,-0.001295176920291172,-0.14727041603780278,11.67163738401175,13.283773356015786,-0.2590081227281772,1
8.399999999999997,11.114919662475586,0.4497612714767456,-0.3788701891899109,-0.7272056937217712,-4.909723024547638,26.450772130694286,1.8023115107893903,-0.9817393390752801,-0.12765234739445686,0.00012537891154701435,-0.14104179081550333,11.680203263192713,13.227275606370187,-0.19972496411321727,1
8.416666666666664,11.114919662475586,0.4497612714767456,-0.3788701891899109,-0.7272056937217712,-4.714999828346847,26.670835273931036,1.7991125949897357,-0.9820854017317868,-0.13177406239958028,0.001922749527254691,-0.13468562424357078,11.68645545623441,13.180033999476505,-0.18421118709429454,1
8.433333333333332,11.114919662475586,0.4497612714767456,-0.3788701891899109,-0.7272056937217712,-4.520178727324283,26.890097714769684,1.7961688899455177,-0.9823718128300779,-0.13588777348962597,0.0037200033557612164,-0.1283212769092104,11.691948418224584,13.131193542248955,-0.1691020361285982,1
8.45,12.929780960083008,0.14992474019527435,-0.3224930167198181,-0.4405314326286316,-4.3252725459932995,27.108532917963565,1.7934735340317378,-0.9825985549736332,-0.13999323079907697,0.005517031232434686,-0.1219491353808763,11.69666170082255,13.080767770226233,-0.15441163743839742,1
8.466666666666667,12.929780960083008,0.14992474019527435,-0.3224930167198181,-0.4405314326286316,-4.130289103363943,27.32604709426809,1.7912622538848428,-0.9828455740565405,-0.14156728346814382,0.007491350459362031,-0.11797124919578139,11.70118526692826,13.02080461999042,-0.11097566043283101,1
8.483333333333334,12.929780960083008,0.14992474019527435,-0.3224930167198181,-0.4405314326286316,-3.935238592000216,27.542555471765457,1.7897732084838356,-0.9830707148260149,-0.14313818482485674,0.00946550292752512,-0.1139907369501597,11.70470895318832,12.96007343643338,-0.06774431884509467,1
8.500000000000002,11.736845016479492,0.28612369298934937,-0.2919193506240845,-0.5711681246757507,-3.7401377261063944,27.75804532624292,1.7890029447437503,-0.983273972270384,-0.14470589990067823,0.01143944469194663,-0.11000768725090615,11.707226829663504,12.898583391998617,-0.024722708960728694,1
8.51666666666667,11.736845016479492,0.28612369298934937,-0.2919193506240845,-0.5711681246757507,-3.5450040688216458,27.972550752354543,1.788788942577117,-0.9834078764258073,-0.14736994926038477,0.012880152948358094,-0.10500096408272223,11.708690560700031,12.841889521867206,-0.0010105718240811905,1
8.533333333333337,11.736845016479492,0.28612369298934937,-0.2919193506240845,-0.5711681246757507,-3.3498521198147495,28.18610239546875,1.7889674733551908,-0.9835080909896553,-0.1500289500196885,0.014320419956430328,-0.09999064379102553,11.709420063387501,12.784130986046808,0.02238014778502242,1
8.550000000000004,12.665788650512695,0.21928080916404724,-0.4427686035633087,-0.3122504949569702,-3.1546942045908506,28.398682589248462,1.7895331254113211,-0.9835746125287771,-0.15268281108652912,0.015760196375489515,-0.09497689801939173,11.709404750696525,12.72531717967324,0.045442892339420525,1
8.566666666666672,12.665788650512695,0.21928080916404724,-0.4427686035633087,-0.3122504949569702,-2.9595448170102157,28.610234801626042,1.7906033473658758,-0.9834729294246758,-0.1548697658587982,0.018818281112375365,-0.09188187616315877,11.708291131776006,12.660781715784905,0.08292897331912878,1
8.58333333333334,12.665788650512695,0.21928080916404724,-0.4427686035633087,-0.3122504949569702,-2.7644255359955374,28.820703124752473,1.792295567097989,-0.9833479142594138,-0.15705304647721838,0.021875919401501735,-0.08878467448733945,11.705791073743049,12.595252351053709,0.12008071904221582,1
8.600000000000007,11.601558685302734,0.0006857737898826599,-0.3387255072593689,-0.17560338973999023,-2.5693595129514026,29.030071087950738,1.7946041171122082,-0.9831995699988701,-0.15923260114530866,0.024933038702993418,-0.08568536647041682,11.701899308242096,12.528740421554094,0.15688670594597423,1
8.616666666666674,11.601558685302734,0.0006857737898826599,-0.3387255072593689,-0.17560338973999023,-2.374365872005497,29.238371523739364,1.7973837725949027,-0.9832487001391966,-0.15951576578741472,0.027474693557179228,-0.08379683474554761,11.697158600110505,12.46728273122472,0.17665754923699936,1
8.633333333333342,11.601558685302734,0.0006857737898826599,-0.3387255072593689,-0.17560338973999023,-2.1794601942343452,29.445646221336403,1.8004922085137682,-0.9832878904641306,-0.1597973178596146,0.030016070665376777,-0.08190745590532729,11.691343661834722,12.405652663198891,0.19633954950666005,1
8.65000000000001,10.878446578979492,0.21385158598423004,-0.31202322244644165,-0.4252375364303589,-1.9846603866248536,29.651892349031204,1.8039279037229328,-0.9833171405774906,-0.1600772545156542,0.0325571443364061,-0.08001724904978302,11.684454122515396,12.343855168736523,0.21592785590811925,1
8.666666666666677,10.878446578979492,0.21385158598423004,-0.31202322244644165,-0.4252375364303589,-1.7899798007534011,29.8571376868158,1.8075936669978825,-0.9832197062251783,-0.16215124368247452,0.034403730437017464,-0.07617362374415697,11.677079009401327,12.285462129741184,0.22391587502861743,1
8.683333333333344,10.878446578979492,0.21385158598423004,-0.31202322244644165,-0.4252375364303589,-1.5954290067799344,30.061403667558075,1.8113901565360404,-0.9831001550741247,-0.1642215853772197,0.036249542651205266,-0.07232828496930822,11.66887821444209,12.226333649341974,0.23161415120611178,1
8.700000000000012,10.951498031616211,0.20040039718151093,-0.21338677406311035,-0.5335698127746582,-1.4010218098775278,30.26467810036873,1.8153125005468087,-0.9829584898135444,-0.16628823302908746,0.03809453945879146,-0.06848131922328324,11.659846492980616,12.166477714600797,0.23901755983838888,1
8.71666666666668,10.951498031616211,0.20040039718151093,-0.21338677406311035,-0.5335698127746582,-1.206771840438137,30.466945751482005,1.8193654115113516,-0.982904902269535,-0.16821878922882597,0.03898821464493942,-0.06387773730574908,11.650057447993666,12.105532707375497,0.24728827403425813,1
8.733333333333347,10.951498031616211,0.20040039718151093,-0.21338677406311035,-0.5335698127746582,-1.0126896578168911,30.66819228421165,1.82355398599965,-0.9828260328984715,-0.17014501858236933,0.03988088699419286,-0.05927251235448557,11.63971108787137,12.043944549829861,0.2552967264357682,1
