time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
8.633333333333342,11.254220008850098,-0.21263310313224792,-0.332181841135025,0.21804764866828918,-19.09356529215309,20.186170695925764,2.8350409772311633,-0.2277036643098337,0.1808338371811967,0.19383401045387882,-0.9369517571044763,-5.960262323823586,12.831680272543188,-0.688452629214754,1
8.65000000000001,10.855340003967285,-0.03986088186502457,-0.36029529571533203,0.1062554195523262,-19.193568908801904,20.399590058460298,2.8235475657921074,-0.22514256854391718,0.17899459984294475,0.1957946020827696,-0.9375160185358768,-6.040066803885078,12.778466622564288,-0.6907631266648225,1
8.666666666666677,10.855340003967285,-0.03986088186502457,-0.36029529571533203,0.1062554195523262,-19.294873218583458,20.612130758536694,2.811968421542434,-0.223663997917693,0.17642701737460173,0.1966225379234509,-0.938183113957994,-6.116306007497096,12.726312071587207,-0.698698741910223,1
8.683333333333344,10.855340003967285,-0.03986088186502457,-0.36029529571533203,0.1062554195523262,-19.39744095356586,20.823796959759335,2.800258775866438,-0.2221832109726275,0.17385768666547624,0.19744852540302144,-0.9388409127882078,-6.191677224785625,12.673527325745859,-0.7064240925926832,1
8.700000000000012,10.21349811553955,0.16320161521434784,-0.2073771059513092,-0.24957114458084106,-19.50125761724601,21.034578187231368,2.7884220934120525,-0.22070022238205228,0.1712866331754372,0.198272556336652,-0.9394894085082949,-6.266176853772081,12.620115791298609,-0.7139439514593854,1
8.71666666666668,10.21349811553955,0.16320161521434784,-0.2073771059513092,-0.24957114458084106,-19.60627276775993,21.24449249281239,2.776385256999422,-0.22254342948697636,0.16894976604896492,0.19773156715127788,-0.9395917624456249,-6.335531520232451,12.569616974753902,-0.7304191474676911,1
8.733333333333347,10.21349811553955,0.16320161521434784,-0.2073771059513092,-0.24957114458084106,-19.712438339149976,21.453565950792704,2.76407668780411,-0.22438459775904063,0.16661135108827682,0.19718876644705793,-0.9396855083078279,-6.404227008818156,12.519213750609413,-0.746552468517349,1
8.750000000000014,10.960315704345703,0.22868570685386658,-0.2103458046913147,-0.4237227737903595,-19.819743327680907,21.661800137939096,2.7515020545505897,-0.22622371033037184,0.16427140971677448,0.19664415919686387,-0.9397706452360507,-6.472261231079998,12.468904145501142,-0.7623474196662106,1
8.766666666666682,10.960315704345703,0.22868570685386658,-0.2103458046913147,-0.4237227737903595,-19.928217591730096,21.86916642936267,2.7387573904473577,-0.2295082433933653,0.1614970643249617,0.19582793200990087,-0.9396255315992843,-6.5445181922437285,12.415093345522253,-0.7669377339191493,1
8.78333333333335,10.960315704345703,0.22868570685386658,-0.2103458046913147,-0.4237227737903595,-20.037889513066524,22.075637987109186,2.7259399335744567,-0.23278837622481435,0.15871962264141543,0.19500795032492516,-0.9394624030544562,-6.615979371390479,12.361535322379085,-0.7710834214981586,1
8.800000000000017,14.481618881225586,0.027537420392036438,-0.47511863708496094,-0.25828787684440613,-20.148745792118458,22.281218984978622,2.713057050808483,-0.23606404593659017,0.15593913791645178,0.19418422986298117,-0.9392812627291374,-6.686640394145514,12.308225375197752,-0.774789716209275,1
8.816666666666684,14.481618881225586,0.027537420392036438,-0.47511863708496094,-0.25828787684440613,-20.26095882213283,22.485768018642393,2.7005444122290903,-0.237350293015872,0.1517465141557128,0.19523700124359905,-0.9394255698839995,-6.7786483372186135,12.237512917491625,-0.726656111090645,1
8.833333333333352,14.481618881225586,0.027537420392036438,-0.47511863708496094,-0.25828787684440613,-20.374691566059923,22.68913121718504,2.688837493734204,-0.23863170724525123,0.1475508005815304,0.1962857972715411,-0.9395507487592365,-6.86900557092706,12.165924754368886,-0.6781061139292186,1
8.85000000000002,12.634313583374023,0.027798552066087723,-0.38170045614242554,-0.004872801713645458,-20.48991648781345,22.891293965399864,2.6779430947051077,-0.23990826253298578,0.14335208262566743,0.19733059659156185,-0.9396567968059968,-6.9577092060741395,12.093458483762351,-0.6291565885944558,1
8.866666666666687,12.634313583374023,0.027798552066087723,-0.38170045614242554,-0.004872801713645458,-20.606513944737344,23.092319888569126,2.6676414021958736,-0.23935073121826042,0.14029887469513522,0.19788084625979854,-0.9401439666708866,-7.03379056957445,12.02955233392034,-0.6070009882186357,1
8.883333333333354,12.634313583374023,0.027798552066087723,-0.38170045614242554,-0.004872801713645458,-20.724369663167202,23.292275718097248,2.6577112247874766,-0.23879076498173502,0.13724423950015818,0.19842908288055502,-0.9406215724244492,-7.108700080894548,11.965047666897043,-0.5845760440701983,1
8.900000000000022,13.67123794555664,0.05737338215112686,-0.47766682505607605,-0.24206340312957764,-20.843464087071176,23.491151499769018,2.6481569881337994,-0.23822836951996204,0.13418820811562704,0.19897530087660453,-0.9410896092079877,-7.182434728531424,11.89994701528068,-0.5618893670291366,1
8.91666666666669,13.67123794555664,0.05737338215112686,-0.47766682505607605,-0.24206340312957764,-20.963826385104117,23.688892199579175,2.6391107666984617,-0.2393964520103169,0.12992553866707476,0.19974231392627967,-0.9412288538681328,-7.260769325086979,11.828814424491956,-0.5235949244407968,1
8.933333333333357,13.67123794555664,0.05737338215112686,-0.47766682505607605,-0.24206340312957764,-21.085480666338764,23.88544122447034,2.630705855411187,-0.2405597124661274,0.12566025219796773,0.2005053036734805,-0.9413491398594697,-7.337472243669403,11.756945734967262,-0.48493482626037515,1
8.950000000000024,11.476795196533203,0.2781752645969391,-0.4307023882865906,-0.6294381022453308,-21.208399713054263,24.08078629179339,2.6229482146011445,-0.24171812745646104,0.12139243462168739,0.20126425474971305,-0.9414504647591421,-7.412540735652186,11.68433923617983,-0.44592514897398394,1
8.966666666666692,11.476795196533203,0.2781752645969391,-0.4307023882865906,-0.6294381022453308,-21.33245723120893,24.27501480621614,2.615573078773753,-0.24620979617289657,0.11639462519385188,0.20058156547949005,-0.9410632907747922,-7.47410548873354,11.623084734002033,-0.4389978851176768,1
8.98333333333336,11.476795196533203,0.2781752645969391,-0.4307023882865906,-0.6294381022453308,-21.45752801304846,24.468222491543177,2.608318011743792,-0.2506901960755526,0.11139148848263192,0.19988969576094973,-0.9406330451209016,-7.5341313177639755,11.561837782726554,-0.43151982824126617,1
9.000000000000027,12.097159385681152,0.13697178661823273,-0.42046719789505005,-0.4058043956756592,-21.583586357618675,24.660409375522473,2.601192046369566,-0.2551591221003215,0.1063832534773561,0.19918867726038292,-0.9401597474894494,-7.592612003396847,11.500586610256418,-0.4235086379255667,1
9.016666666666694,12.097159385681152,0.13697178661823273,-0.42046719789505005,-0.4058043956756592,-21.71063288360147,24.85154670641695,2.5942808003710742,-0.25775875429338946,0.10212287757329587,0.19936686398918213,-0.9398852324427643,-7.652737926515307,11.435830300179031,-0.40578595416968255,1
9.033333333333362,12.097159385681152,0.13697178661823273,-0.42046719789505005,-0.4058043956756592,-21.83866984431996,25.04160160996117,2.587667640895943,-0.2603519383939628,0.09785994696352947,0.19954006335690067,-0.9395872052289377,-7.711463901444607,11.370694389259933,-0.38774053172473827,1
9.05000000000003,13.399356842041016,0.45789211988449097,-0.4312819540500641,-0.6493455171585083,-21.96767389418181,25.230567712632137,2.5813578330036315,-0.26293860953095316,0.0935945682895207,0.19970827103078345,-0.9392656733034178,-7.768788376844,11.305173262800164,-0.36938604610231013,1
9.066666666666697,13.399356842041016,0.45789211988449097,-0.4312819540500641,-0.6493455171585083,-22.09767041841753,25.418382009512193,2.575521173209347,-0.2676530494377073,0.08813225127484108,0.1975700699119494,-0.9389146250040589,-7.8304377879485045,11.232621042314891,-0.3308760003910261,1
9.083333333333364,13.399356842041016,0.45789211988449097,-0.4312819540500641,-0.6493455171585083,-22.228676556374445,25.604990993719433,2.5703331251361594,-0.2723522978962513,0.08266493205101907,0.19542065511372236,-0.938510285800937,-7.889939682293971,11.16053316013814,-0.29155737460009146,1
9.100000000000032,13.77719497680664,0.5135059356689453,-0.5230783224105835,-0.5748977065086365,-22.360656400408878,25.790402274839558,2.5658069278627123,-0.27703608818670383,0.07719292093208627,0.1932601486325589,-0.9380526786435309,-7.947280257680235,11.088894072660471,-0.25145866950870327,1
9.1166666666667,13.77719497680664,0.5135059356689453,-0.5230783224105835,-0.5748977065086365,-22.493585760429728,25.974606374877887,2.562003604729225,-0.28100964344560664,0.07099032811940807,0.1908176330789073,-0.9378606712459139,-8.003802805326316,11.015666174375749,-0.20479795313175997,1
9.133333333333367,13.77719497680664,0.5135059356689453,-0.5230783224105835,-0.5748977065086365,-22.6274351158203,26.157593382424054,2.5589849608396564,-0.284966263926767,0.06478345714241558,0.18836361808286683,-0.9376121445707867,-8.05767731635509,10.942840591811551,-0.15730358881539436,1
9.150000000000034,13.935009002685547,0.02190738171339035,-0.4211060106754303,-0.17541225254535675,-22.762160215128347,26.339369883384105,2.556764568347023,-0.288905711188231,0.05857268205225942,0.18589825153330714,-0.937307113595372,-8.108889796402464,10.870402986378142,-0.10901424679332178,1
9.166666666666702,13.935009002685547,0.02190738171339035,-0.4211060106754303,-0.17541225254535675,-22.897724917260145,26.519931928778018,2.5553736255322113,-0.2896320791825319,0.054958569519669175,0.18682523920262442,-0.9371174945017504,-8.15864263959192,10.796900194840092,-0.05789387401713271,1
9.183333333333369,13.935009002685547,0.02190738171339035,-0.4211060106754303,-0.17541225254535675,-23.034107242023584,26.699261813978925,2.5548349052717736,-0.29035425194866954,0.051343660929752295,0.18774952076802076,-0.9369143015605207,-8.207004489059825,10.722543742977832,-0.006749610729221596,1
9.200000000000037,14.955062866210938,0.0237378291785717,-0.4232678711414337,-0.15426331758499146,-23.17128400525687,26.877345310440173,2.5551487022146206,-0.29107221902620195,0.047728008643305155,0.18867108284157283,-0.9366975377148677,-8.253975246267368,10.647333534085824,0.04440611974560434,1
9.216666666666704,14.955062866210938,0.0237378291785717,-0.4232678711414337,-0.15426331758499146,-23.309259935175163,27.054121877997595,2.5564460531424773,-0.2916182660283821,0.04412360977156231,0.18957248938486979,-0.9365224073172785,-8.302885591415565,10.565702015059669,0.11127517061652595,1
9.233333333333372,14.955062866210938,0.0237378291785717,-0.4232678711414337,-0.15426331758499146,-23.44803849922888,27.22953029378967,2.5588578104551862,-0.2921601915714691,0.04051858729809797,0.1904712166883824,-0.9363340409902529,-8.35029130586923,10.483155410309513,0.17813268111175926,1
9.250000000000039,14.543388366699219,-0.06965041905641556,-0.5020134449005127,-0.03955065459012985,-23.587594618643628,27.4035553109346,2.562383671574779,-0.2926979879963957,0.03691299217291901,0.19136725205034186,-0.936132441395984,-8.396192212268001,10.399694274087251,0.24496542279748423,1
9.266666666666707,14.543388366699219,-0.06965041905641556,-0.5020134449005127,-0.03955065459012985,-23.72789279874171,27.57619972712885,2.566969844666868,-0.2921819023309533,0.03310322881770099,0.19314553176482407,-0.9360709214108683,-8.439335078953158,10.317410649040193,0.3053416539269447,1
9.283333333333374,14.543388366699219,-0.06965041905641556,-0.5020134449005127,-0.03955065459012985,-23.868897304539747,27.747461512437845,2.5725605578126935,-0.29166057296347847,0.029292871368643322,0.1949203451536736,-0.9359926020382687,-8.48095093687661,10.233779403561813,0.3655074848230831,1
9.300000000000042,13.077470779418945,0.04273384064435959,-0.3944909870624542,-0.12800951302051544,-24.010582668227038,27.91731824857473,2.5791521671635005,-0.2911340092501149,0.0254819882091022,0.19669166036484034,-0.9358974846837597,-8.521037684559902,10.148805600185142,0.42544645671766723,1
9.316666666666709,13.077470779418945,0.04273384064435959,-0.3944909870624542,-0.12800951302051544,-24.152891081997083,28.085821367732606,2.5865537524532654,-0.29149308155215575,0.022091651309246688,0.19734144836172024,-0.9357350849827947,-8.555760071958339,10.071455709572456,0.4627368944084037,1
9.333333333333377,13.077470779418945,0.04273384064435959,-0.3944909870624542,-0.12800951302051544,-24.29576760705031,28.253029675109754,2.594576473149581,-0.29184863497459146,0.018701047720861813,0.1979888540694761,-0.935561389167737,-8.589211017841967,9.993428338920907,0.4999810432177164,1
9.350000000000044,15.236007690429688,-0.21044933795928955,-0.4857712984085083,0.05645749717950821,-24.43919105183037,28.418931887084177,2.603219474663396,-0.29220066522521126,0.015310218375024748,0.19863386967268154,-0.9353763993354277,-8.621390428712566,9.91472441911698,0.5371689306349634,1
9.366666666666712,15.236007690429688,-0.21044933795928955,-0.4857712984085083,0.05645749717950821,-24.583183744765105,28.58340488405157,2.6127564731327366,-0.290926779685591,0.012129484876425779,0.20144796926893382,-0.9352182923229353,-8.657528608038788,9.821735130214694,0.6071829745087145,1
9.383333333333379,15.236007690429688,-0.21044933795928955,-0.4857712984085083,0.05645749717950821,-24.7277685223506,28.746313078174097,2.623455928153327,-0.2896471675422921,0.008948512621007007,0.2042581035627031,-0.9350417764705315,-8.69243983599521,9.726949460925985,0.6766608009255336,1
9.400000000000047,15.878981590270996,-0.10669409483671188,-0.5706155300140381,-0.13617266714572906,-24.872924898125547,28.90762659933065,2.635308757093005,-0.28836185398320413,0.005767364223036665,0.20706421723929677,-0.9348468552527551,-8.726119656093225,9.630375781010235,0.7455849360912569,1
9.416666666666714,15.878981590270996,-0.10669409483671188,-0.5706155300140381,-0.13617266714572906,-25.018642249166025,29.067281619510222,2.648387536092757,-0.28842938717451067,0.001343410404224761,0.209270583177881,-0.934351411963728,-8.759654943530663,9.527941299958993,0.8237902842658494,1
9.433333333333382,15.878981590270996,-0.10669409483671188,-0.5706155300140381,-0.13617266714572906,-25.164903147837418,29.225215147836916,2.662765755902149,-0.28848979920533757,-0.003080576582639721,0.21147178234264555,-0.9338329000601808,-8.79134552399566,9.42379775590941,0.9015137140784077,1
9.450000000000049,15.725643157958984,-0.13038359582424164,-0.5487054586410522,-0.12161330133676529,-25.311676857139116,29.38139875025799,2.6784351787242353,-0.2885430885841456,-0.007504487511788899,0.21366776038721244,-0.9332913323438832,-8.821192401714711,9.317951216609671,0.9787305347549918,1
9.466666666666717,15.725643157958984,-0.13038359582424164,-0.5487054586410522,-0.12161330133676529,-25.45893075719524,29.53581265586691,2.6953677442597863,-0.2885167406931813,-0.011674931302469327,0.21599110183687498,-0.9327216543030185,-8.84899421213841,9.21143366460307,1.053083130066424,1
9.483333333333384,15.725643157958984,-0.13038359582424164,-0.5487054586410522,-0.12161330133676529,-25.6066339544145,29.688437097334056,2.713534746532357,-0.28848372352340734,-0.01584510521843901,0.2183094504917517,-0.9321304157081652,-8.87510826450558,9.103216603909587,1.1268591522189502,1
9.500000000000052,14.249472618103027,-0.09962844848632812,-0.4288279116153717,0.009253155440092087,-25.75475833009007,29.8392438041663,2.73292638659022,-0.2884440378380402,-0.020014912863029727,0.22062275276149115,-0.9315176302262427,-8.899535856108955,8.993306618868385,1.2000358823835346,1
