time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
8.31666666666666,12.69238567352295,0.5719907283782959,-0.3759676218032837,-1.141677737236023,69.66930395686887,45.3410961836862,-24.694541488993973,-0.6856863114852559,0.24580117789020567,0.6651680756923661,0.16421799057606085,10.308644088297466,34.6700398181237,-16.639968440764427,1
8.333333333333327,12.69238567352295,0.5719907283782959,-0.3759676218032837,-1.141677737236023,69.83964566759423,45.91990452546582,-24.973249923424767,-0.6831694276970361,0.23670396511582134,0.6703966489394627,0.16679074677236538,10.132164973215433,34.78666149772131,-16.805226578839914,1
8.349999999999994,12.177650451660156,-0.01504058949649334,-0.38107502460479736,-0.6369887590408325,70.00703634550213,46.5006415834676,-25.254721917062678,-0.6805684792069048,0.22757762567466588,0.6755427291882329,0.16934297919544386,9.95452599186507,34.90148618113703,-16.97160227789986,1
8.366666666666662,12.177650451660156,-0.01504058949649334,-0.38107502460479736,-0.6369887590408325,70.17152025702796,47.08324375785994,-25.538975602468984,-0.6774827658160757,0.22461041748157556,0.6788778205072421,0.17231430980589366,9.783542713362133,35.01076591529936,-17.139054797334488,1
8.38333333333333,12.177650451660156,-0.01504058949649334,-0.38107502460479736,-0.6369887590408325,70.33315445303755,47.66766683938592,-25.82603090529599,-0.6743711200182323,0.22163461174319013,0.6821869260199067,0.1752790446399758,9.612562511045157,35.11999622321573,-17.307796408176944,1
8.399999999999997,12.342084884643555,0.06812446564435959,-0.37366440892219543,-0.5499210953712463,70.49193910385394,48.253910063597,-26.11590931184186,-0.6712336609196744,0.2186503223661792,0.6854699190616451,0.1782370702147881,9.441599671043708,35.22918422472398,-17.477827250492894,1
8.416666666666664,12.342084884643555,0.06812446564435959,-0.37366440892219543,-0.5499210953712463,70.64785495519524,48.84198440474143,-26.40863305726941,-0.6683961266708994,0.21567960531530803,0.6886525948898868,0.18024034901594393,9.268283313748299,35.339691512401366,-17.649233601622957,1
8.433333333333332,12.342084884643555,0.06812446564435959,-0.37366440892219543,-0.5499210953712463,70.8008812786916,49.43189828882636,-26.704224151636286,-0.6655378592353937,0.21270219803187473,0.6918139091897282,0.18223803688581894,9.094858545192032,35.44993026806567,-17.82190950075848,1
8.45,11.802044868469238,0.224340558052063,-0.2960343658924103,-0.5949416756629944,70.95101637830179,50.023647284934306,-27.002703772515417,-0.6626589472746407,0.20971819287299917,0.6949537638993806,0.18423007185751356,8.921338665054419,35.55990585114327,-17.995857134362513,1
8.466666666666667,11.802044868469238,0.224340558052063,-0.2960343658924103,-0.5949416756629944,71.0983212895331,50.6171858610912,-27.304088202822758,-0.6604119077659611,0.2054848032866223,0.6979607947145385,0.18569569435025554,8.755191472703286,35.66461247322484,-18.170433884305876,1
8.483333333333334,11.802044868469238,0.224340558052063,-0.2960343658924103,-0.5949416756629944,71.24285415317131,51.21246401751972,-27.608390234107908,-0.6581423078893103,0.20124439412243322,0.7009439824521062,0.18715497328203806,8.588694922241363,35.76865612435317,-18.345970410688974,1
8.500000000000002,14.121371269226074,0.3663347065448761,-0.39248037338256836,-0.47632408142089844,71.38460924513049,51.80947073698589,-27.915625920229253,-0.6558502251766157,0.19699711023728558,0.7039032252032412,0.18860785880235223,8.421860847402021,35.87204069341055,-18.522473601702174,1
8.51666666666667,14.121371269226074,0.3663347065448761,-0.39248037338256836,-0.47632408142089844,71.52330663523092,52.40836213018244,-28.22583511185209,-0.653389010896139,0.19281426277085773,0.7073934174554926,0.18841461623909864,8.221718157579163,35.99471495942716,-18.70288790692256,1
8.533333333333337,14.121371269226074,0.3663347065448761,-0.39248037338256836,-0.47632408142089844,71.65866298791067,53.009287518871325,-28.539064161544793,-0.6509044232106374,0.1886245178424537,0.7108583044262311,0.18821463360053842,8.020940225742086,36.11612021431718,-18.88485819998043,1
8.550000000000004,13.885998725891113,0.263306587934494,-0.512774646282196,-0.6107824444770813,71.79066790949356,53.61222575646279,-28.855339083313073,-0.6483965510002012,0.18442802533002295,0.7142977621675404,0.18800791804056477,7.819550309648191,36.23625691982157,-19.06839414866203,1
8.566666666666672,13.885998725891113,0.263306587934494,-0.512774646282196,-0.6107824444770813,71.91934011777259,54.2171400948126,-29.174684335084514,-0.6447761627340315,0.18016852745870948,0.7184021553414294,0.18894813850292022,7.621061315077331,36.35331193787086,-19.253369897159875,1
8.58333333333334,13.885998725891113,0.263306587934494,-0.512774646282196,-0.6107824444770813,72.04470158967987,54.823997780790116,-29.497129228487175,-0.6411241929519574,0.17590020482689112,0.7224713607549668,0.189879104174255,7.42226686557543,36.4694597135413,-19.440352380926665,1
8.600000000000007,13.454151153564453,0.4713485836982727,-0.4808875322341919,-0.9584049582481384,72.16674748048808,55.43278374810137,-29.822707269841462,-0.637440820529608,0.17162326649952228,0.7265051790960768,0.19080076945532262,7.223196513212398,36.58470680582963,-19.629348822226504,1
8.616666666666674,13.454151153564453,0.4713485836982727,-0.4808875322341919,-0.9584049582481384,72.28552398671658,56.0434514964225,-30.151444847932087,-0.6336493702698016,0.16407363345008655,0.7311451261097651,0.19234130364718308,7.029881585413724,36.69516714832075,-19.81947665081797,1
8.633333333333342,13.454151153564453,0.4713485836982727,-0.4808875322341919,-0.9584049582481384,72.40107356241097,56.655947489378846,-30.483367090536714,-0.6297975494445441,0.15650836838317914,0.7357154137080717,0.1938635126361702,6.835971898811212,36.80409805027164,-20.011512275402662,1
8.65000000000001,14.39353084564209,0.11984719336032867,-0.5738333463668823,-0.6189652681350708,72.51338664802525,57.27024633232095,-30.818505977803387,-0.6258857250337653,0.14892819207491265,0.7402156064595744,0.19536725139473132,6.641509861921409,36.91151113160511,-20.2054775998827,1
8.666666666666677,14.39353084564209,0.11984719336032867,-0.5738333463668823,-0.6189652681350708,72.62234298097795,57.886388050804854,-31.15691311895848,-0.6214713237374057,0.1454155455487184,0.7441531413219776,0.19713921300712794,6.433281435090392,37.025434908373335,-20.40376403335541,1
8.683333333333344,14.39353084564209,0.11984719336032867,-0.5738333463668823,-0.6189652681350708,72.72783049537675,58.504425518043526,-31.498644265545916,-0.6170255570005796,0.14189555995077205,0.7480531190354658,0.1989012250723564,6.2252569196143295,37.139002667363286,-20.604358044817634,1
8.700000000000012,12.734421730041504,0.17090041935443878,-0.3725197911262512,-0.426824688911438,72.82985285383256,59.12435288486456,-31.84373786555774,-0.6125486491995803,0.13836841293351623,0.751915342769527,0.20065319866228373,6.017467998694758,37.252224555249136,-20.807258159716625,1
8.71666666666668,12.734421730041504,0.17090041935443878,-0.3725197911262512,-0.426824688911438,72.92861297432468,59.74605546402873,-32.19219078420132,-0.6096903811190465,0.13544279616977103,0.7545856671029731,0.20132911686832164,5.83374827278503,37.35200476224448,-21.007320008430064,1
8.733333333333347,12.734421730041504,0.17090041935443878,-0.3725197911262512,-0.426824688911438,73.02431122815996,60.36941704806833,-32.54398946681434,-0.6068172875474659,0.13251388592129304,0.7572376426098705,0.20200013946978385,5.650046289038435,37.451305774005725,-21.20875002831518,1
8.750000000000014,12.621025085449219,0.05085080489516258,-0.36035528779029846,-0.39041000604629517,73.11694802549341,60.99442968221057,-32.89915672549325,-0.6039294383482059,0.1295817534087116,0.7598712048036529,0.2026662501497989,5.466375781330292,37.550131416005776,-21.411549306415875,1
8.766666666666682,12.621025085449219,0.05085080489516258,-0.36035528779029846,-0.39041000604629517,73.20653811837771,61.62107919957115,-33.25771209461797,-0.6010371644494151,0.12746098071903939,0.7621847222046453,0.20391794610128525,5.284473016089706,37.64779478202053,-21.615303668605804,1
8.78333333333335,12.621025085449219,0.05085080489516258,-0.36035528779029846,-0.39041000604629517,73.29309841048416,62.24935565581396,-33.61967379917968,-0.5981330008156736,0.12533768659247946,0.7644831620449365,0.20516560814193496,5.102801452037184,37.74536470476663,-21.82030927941752,1
8.800000000000017,11.370368003845215,0.27812710404396057,-0.3111211061477661,-0.6332363486289978,73.37663284331678,62.87925752471608,-33.98506267907532,-0.595217004897232,0.123211913032099,0.7667664788567216,0.20640921159046072,4.9213716641595,37.84284492523817,-22.026564412750258,1
8.816666666666684,11.370368003845215,0.27812710404396057,-0.3111211061477661,-0.6332363486289978,73.45729420617332,63.5107011184137,-34.35386330698494,-0.5924135163943739,0.11831888413085728,0.7694229388959335,0.2074494215745565,4.757972233635896,37.930266585637305,-22.22969406352108,1
8.833333333333352,11.370368003845215,0.27812710404396057,-0.3111211061477661,-0.6332363486289978,73.53523130417452,64.14359576854268,-34.7260585997119,-0.5895863668398645,0.11342112956223752,0.7720486681104848,0.20848134600921245,4.594462356274749,38.01697262481273,-22.433925041884606,1
8.85000000000002,12.513015747070312,-0.12052629888057709,-0.37832120060920715,-0.14833679795265198,73.61044242032462,64.77792959479001,-35.10166695477938,-0.5867356691503235,0.10851884494301856,0.7746435616285035,0.20950494367926947,4.430856889002257,38.10296866662932,-22.63926236604648,1
8.866666666666687,12.513015747070312,-0.12052629888057709,-0.37832120060920715,-0.14833679795265198,73.68279079237716,65.41376580219949,-35.480742517444504,-0.5839218420444393,0.10881040983461937,0.776412234137029,0.21066483792268198,4.251040509366406,38.19745519357238,-22.8500002648784,1
8.883333333333354,12.513015747070312,-0.12052629888057709,-0.37832120060920715,-0.14833679795265198,73.75214688712845,66.05118072989508,-35.86334012364685,-0.5811007298190061,0.10910061718692855,0.7781712199793989,0.21182210387165762,4.071785097285896,38.29241487720664,-23.061906968640265,1
8.900000000000022,11.763862609863281,0.09252563118934631,-0.3530094027519226,-0.47519150376319885,73.81852012818132,66.69018225256838,-36.24947922221305,-0.5782723676707546,0.10938946337926418,0.7799204972101722,0.2129767270879271,3.8930995452893966,38.38784636321269,-23.274978716960703,1
8.91666666666669,11.763862609863281,0.09252563118934631,-0.3530094027519226,-0.47519150376319885,73.88200812069665,67.33072868900348,-36.63915416513004,-0.5752118168673518,0.10648033018075848,0.7822092855774643,0.21434083310638916,3.7254985159753473,38.47769635847911,-23.486207059480474,1
8.933333333333357,11.763862609863281,0.09252563118934631,-0.3530094027519226,-0.47519150376319885,73.94270474050245,67.97277115660236,-37.03235920773092,-0.5721369263996169,0.10356854249542204,0.7844785739653336,0.21569959574436198,3.5581366078164063,38.567370929573784,-23.69859043449256,1
8.950000000000024,12.257223129272461,0.05109618604183197,-0.3618510663509369,-0.4675760865211487,74.00061406226772,68.61630677301231,-37.42911358801067,-0.5690477729226113,0.10065417291226778,0.7867283058018657,0.2170529811287582,3.3910245347188246,38.656875045386926,-23.912127317226446,1
8.966666666666692,12.257223129272461,0.05109618604183197,-0.3618510663509369,-0.4675760865211487,74.05568219718644,69.2613643255373,-37.82945432927534,-0.5658656256950828,0.09799969746955159,0.7889192148536176,0.21862909126402214,3.217208993660677,38.75002421610528,-24.12896079964572,1
8.98333333333336,12.257223129272461,0.05109618604183197,-0.3618510663509369,-0.4675760865211487,74.10785630324402,69.90797402652427,-38.233418911958616,-0.5626696393719592,0.0953428252967285,0.7910908296985201,0.22019985449578733,3.043742865231608,38.84313372247061,-24.346987790925777,1
9.000000000000027,11.221699714660645,-0.2534160614013672,-0.3329906165599823,-0.11342044919729233,74.15714229358099,70.55613525799338,-38.64102720272407,-0.5594598921158965,0.09268362137160652,0.7932430972264635,0.22176523240867468,2.8706368952531967,38.936208736215065,-24.566205253539607,1
9.016666666666694,11.221699714660645,-0.2534160614013672,-0.3329906165599823,-0.11342044919729233,74.20366886520712,71.20578428048687,-39.052258206232686,-0.5568497236576856,0.09373011311712731,0.79440965279402,0.22371054705732155,2.7126661184225935,39.02180768194297,-24.78164279358449,1
9.033333333333362,11.221699714660645,-0.2534160614013672,-0.3329906165599823,-0.11342044919729233,74.2475683334636,71.85686663082004,-39.46708620445444,-0.5542322865149517,0.09477538138242782,0.7955658387539375,0.22565294156194757,2.555385808723681,39.10820764341171,-24.9978438822575,1
9.05000000000003,10.886737823486328,0.1787710189819336,-0.2605017125606537,-0.5368800163269043,74.28885227192697,72.50939563746091,-39.885523886246375,-0.5516076148536895,0.09581941252338658,0.7967116400142608,0.22759239056804095,2.3988038550377553,39.195405998345244,-25.21480407852436,1
9.066666666666697,10.886737823486328,0.1787710189819336,-0.2605017125606537,-0.5368800163269043,74.32756949603407,73.16335948679225,-40.30757078651927,-0.5489951539467803,0.09192595729382153,0.7986661058433164,0.22866229434524096,2.2472763811607637,39.28019008707468,-25.430968332764603,1
9.083333333333364,10.886737823486328,0.1787710189819336,-0.2605017125606537,-0.5368800163269043,74.36376195398486,73.81873312461622,-40.73322764642518,-0.546367898402832,0.08803002479070883,0.800599048758979,0.22972603599946936,2.095833390434694,39.36458134272358,-25.647999419488574,1
9.100000000000032,10.216602325439453,0.0802682489156723,-0.23123766481876373,-0.32551050186157227,74.39743112751347,74.47551004009514,-41.162508922162615,-0.543725919022637,0.08413172000387745,0.8025104166711916,0.2307835868644045,1.9444837230568404,39.44858413795017,-25.865898401966525,1
9.1166666666667,10.216602325439453,0.0802682489156723,-0.23123766481876373,-0.32551050186157227,74.42865644455664,75.1336415244212,-41.59540038302377,-0.5416066248559099,0.08203537588436641,0.80393612744511,0.2315582392484705,1.802583174301206,39.5271734405654,-26.081187126372267,1
9.133333333333367,10.216602325439453,0.0802682489156723,-0.23123766481876373,-0.32551050186157227,74.45751820678096,75.79308180889763,-42.031885498465805,-0.5394810920289859,0.07993808681549398,0.805352577836882,0.2323302243587178,1.6608578476141163,39.60564048442358,-26.297136826103223,1
9.150000000000034,11.784553527832031,-0.14886370301246643,-0.34333041310310364,-0.2781304717063904,74.48401936967265,76.45382887231536,-42.4719752783812,-0.5373493450254594,0.07783987695552051,0.806759751530694,0.2330995333028018,1.5193119558443613,39.683987242876434,-26.51374673253607,1
9.166666666666702,11.784553527832031,-0.14886370301246643,-0.34333041310310364,-0.2781304717063904,74.50798333134139,77.11598275777962,-42.91574965389602,-0.5344002566295523,0.07730293660808976,0.8081823078149765,0.2351213159211324,1.356471477475056,39.77457388306143,-26.739323282238953,1
9.183333333333369,11.784553527832031,-0.14886370301246643,-0.34333041310310364,-0.2781304717063904,74.52923870710198,77.77965116619764,-43.363290869544805,-0.5314431005544539,0.07676482924158416,0.8095926632151714,0.2371395489840046,1.1942828702216974,39.86573012254097,-26.96576654621318,1
