time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
7.966666666666644,11.23149299621582,0.380421906709671,-0.27275803685188293,-0.8773267269134521,72.11141479963365,35.84412185832373,-29.23666706224158,-0.6602845958445244,0.33519665806180304,0.6230898839712792,0.2518461902965264,17.805262236080715,33.69391872283773,-17.455231723496954,1
7.98333333333331,11.23149299621582,0.380421906709671,-0.27275803685188293,-0.8773267269134521,72.4071462889804,36.40686491040741,-29.52895388842699,-0.658067050796269,0.3291089936742317,0.6278182924624022,0.25392769196803505,17.682355625231427,33.83510702255484,-17.619304147873798,1
7.999999999999977,11.23149299621582,0.380421906709671,-0.27275803685188293,-0.8773267269134521,72.70082133435895,36.97195407046759,-29.82398114326707,-0.6558043178260886,0.3229987301434682,0.6325035901429344,0.25599175702012117,17.558491522315876,33.975451380569744,-17.78408626309588,1
8.016666666666644,11.635446548461914,0.3860310912132263,-0.4092014729976654,-0.6858545541763306,72.99242410641618,37.539375258481144,-30.12176080944881,-0.6534965523105525,0.31686628704698727,0.6371454552844663,0.25803824371827555,17.433685432572005,34.11495011618403,-17.94959657699986,1
8.033333333333312,11.635446548461914,0.3860310912132263,-0.4092014729976654,-0.6858545541763306,73.28190129714568,38.10915585053922,-30.422307178615743,-0.650850577448284,0.3119937619689242,0.6419975590683383,0.2586360505374169,17.303413077225578,34.25856747891946,-18.116170852690363,1
8.04999999999998,12.58735179901123,0.276947945356369,-0.3219963312149048,-0.6888564825057983,73.56919912417864,38.68132238331562,-30.725639984052464,-0.6481690381808408,0.30710418862671696,0.6468145822022072,0.25921972471596016,17.1721654628782,34.40126244506642,-18.283971431959007,1
8.066666666666647,12.58735179901123,0.276947945356369,-0.3219963312149048,-0.6888564825057983,73.85421229174594,39.25595698548329,-31.031782643295475,-0.6456394411925017,0.3025838753367787,0.6509002521060262,0.26061777823223575,17.02929223875711,34.55476909760228,-18.453325722563125,1
8.083333333333314,12.58735179901123,0.276947945356369,-0.3219963312149048,-0.6888564825057983,74.13683816415892,39.83314399728008,-31.34075680820947,-0.6430804809466292,0.298049800731019,0.6549563194940881,0.2620039790232101,16.88569278294741,34.70755168252032,-18.62375401953422,1
8.099999999999982,10.946216583251953,0.38574743270874023,-0.35613706707954407,-0.7079598903656006,74.4170647748499,40.41287135537614,-31.652580473708976,-0.6404922738230532,0.2935021710161715,0.6589825998991132,0.2633782640453821,16.74138359247334,34.85961075741778,-18.795267667146057,1
8.11666666666665,10.946216583251953,0.38574743270874023,-0.35613706707954407,-0.7079598903656006,74.69503719362955,40.99496180033763,-31.967262387809612,-0.6379089233753771,0.28832927799083746,0.6634438535183922,0.26416044427506635,16.615167984638532,34.991098869618845,-18.96673776875922,1
8.133333333333317,10.946216583251953,0.38574743270874023,-0.35613706707954407,-0.7079598903656006,74.97089913825991,41.579236520328195,-32.284810961459115,-0.635291159585714,0.2831408304346217,0.6678693162600339,0.2649283738125669,16.488129888686448,35.12172346168958,-19.13926904520608,1
8.149999999999984,11.479013442993164,0.3288402855396271,-0.36847469210624695,-0.6674659252166748,75.24463706080158,42.165681108902675,-32.60524399187603,-0.6326391236748515,0.27793710824926815,0.6722587493831189,0.26568201123030555,16.36028855736086,35.25148283155762,-19.3128747746398,1
8.166666666666652,11.479013442993164,0.3288402855396271,-0.36847469210624695,-0.6674659252166748,75.51618597703788,42.754333824160945,-32.928584066257095,-0.6298436091932708,0.27327340940648465,0.6764592230527715,0.26649886561892877,16.225467737644124,35.38671253244017,-19.48813149982872,1
8.18333333333332,11.479013442993164,0.3288402855396271,-0.36847469210624695,-0.6674659252166748,75.7854822497759,43.34523384358221,-33.25485498303415,-0.6270179401832231,0.2685966272670178,0.680627310414775,0.267302961050388,16.089974511731345,35.521159285998294,-19.6645776269129,1
8.199999999999987,14.39048957824707,0.05284261703491211,-0.4234986901283264,-0.4765995144844055,76.05251483130851,43.938368116204984,-33.584076653175416,-0.6241622519270476,0.2639069857374979,0.6847628119168798,0.26809425902763695,15.953827988316055,35.654822896495915,-19.84222363015477,1
8.216666666666654,14.39048957824707,0.05284261703491211,-0.4234986901283264,-0.4765995144844055,76.31698628976606,44.53400690558453,-33.916301673764124,-0.6207881959477035,0.26185489147185653,0.6881220363950107,0.26933649728810705,15.782747041989257,35.82179913439604,-20.025061287581167,1
8.233333333333322,14.39048957824707,0.05284261703491211,-0.4234986901283264,-0.4765995144844055,76.57860645031364,45.132427000753914,-34.25158811120565,-0.6173964953749462,0.25979535453394226,0.6914617024575173,0.27057108022745946,15.611675264615563,35.988579785469035,-20.209593658535614,1
8.24999999999999,13.8814697265625,-0.02567925676703453,-0.4247361123561859,-0.25555092096328735,76.83737561703725,45.73362515170404,-34.5899642104924,-0.6139872466107013,0.257728433461743,0.6947817151814447,0.2717979727552815,15.440630808259904,36.15516602597483,-20.39582068293905,1
8.266666666666657,13.8814697265625,-0.02567925676703453,-0.4247361123561859,-0.25555092096328735,77.09334538429773,46.33754967348653,-34.93145105918662,-0.6108888750558644,0.2573400385607715,0.6974396451273237,0.2723396453893168,15.275784667405794,36.31578155436178,-20.582871107192247,1
8.283333333333324,13.8814697265625,-0.02567925676703453,-0.4247361123561859,-0.25555092096328735,77.34656992238025,46.944151360590595,-35.27606890652026,-0.6077800519518299,0.2569472408916643,0.7000856427479288,0.2728766586305911,15.111205483247662,36.47642535609326,-20.771540169612557,1
8.299999999999992,12.60286808013916,0.061712704598903656,-0.4249163269996643,-0.45618128776550293,77.59705378932868,47.553430658809894,-35.62384471198574,-0.6046608304866963,0.25655004717470126,0.7027196627735302,0.2734090032914753,14.94690630453407,36.63709437941331,-20.96182571450975,1
8.31666666666666,12.60286808013916,0.061712704598903656,-0.4249163269996643,-0.45618128776550293,77.8449271006957,48.165264015188214,-35.97478387148926,-0.6012568667482882,0.25453233643761514,0.7059670417959003,0.27443407214332943,14.797901476231154,36.78287513381789,-21.151121515434948,1
8.333333333333327,12.60286808013916,0.061712704598903656,-0.4249163269996643,-0.45618128776550293,78.09031756262051,48.77952538994171,-36.32889036375253,-0.5978365161382155,0.2525076885843606,0.709195180137701,0.2754516614699269,14.648966982817315,36.928456689762754,-21.341905536362184,1
8.349999999999994,14.149575233459473,0.08677351474761963,-0.4565761685371399,-0.2993628978729248,78.33322647789589,49.39621146842274,-36.686188986525785,-0.5943998718759484,0.2504761587954211,0.7124039898180847,0.2764617435375209,14.500118488224077,37.07383969006595,-21.534177040283424,1
8.366666666666662,14.149575233459473,0.08677351474761963,-0.4565761685371399,-0.2993628978729248,78.57350313471264,50.015467254429865,-37.04673558308885,-0.591174456118872,0.24931834129310532,0.7154827662131495,0.27647349337499777,14.333092949832144,37.23680488779581,-21.73171463449508,1
8.38333333333333,14.149575233459473,0.08677351474761963,-0.4565761685371399,-0.2993628978729248,78.81099670923078,50.63743663060309,-37.41058947365375,-0.5879364939554773,0.24815523254523575,0.7185463580253799,0.27647937565722397,14.166151352492026,37.39946995206256,-21.93105209967599,1
8.399999999999997,12.879535675048828,-0.0663047507405281,-0.4367145895957947,-0.4039837718009949,79.04570873745185,51.26211456689224,-37.77778064460424,-0.5846860541045471,0.24698685723629396,0.7215947002366287,0.2764793902593607,13.999310132977564,37.56183154803957,-22.13218803448163,1
8.416666666666664,12.879535675048828,-0.0663047507405281,-0.4367145895957947,-0.4039837718009949,79.27776674794563,51.88937583643493,-38.148309423114455,-0.5809854574059784,0.24588376806487883,0.7243922750226259,0.27794416153629137,13.847729846322336,37.70954080785356,-22.331515935360702,1
8.433333333333332,12.879535675048828,-0.0663047507405281,-0.4367145895957947,-0.4039837718009949,79.50730239808429,52.519099926593604,-38.52217284755395,-0.5772704039301486,0.24477456051851698,0.7271718246108559,0.2794020166730965,13.696629393979613,37.8573699663949,-22.53234475004134,1
8.45,14.670933723449707,-0.13404449820518494,-0.4332379102706909,-0.1610247641801834,79.73432381015334,53.15128883286911,-38.89939589294043,-0.573540986119476,0.24365926219784145,0.7299332798372308,0.28085291939367535,13.54602377350421,38.00531868432434,-22.7346696281858,1
8.466666666666667,14.670933723449707,-0.13404449820518494,-0.4332379102706909,-0.1610247641801834,79.95866579210394,53.78611669562034,-39.28004975616003,-0.5702520477237918,0.24433245777479295,0.7320113052333072,0.2815559541454701,13.37514255774173,38.17408033133086,-22.944068343363476,1
8.483333333333334,14.670933723449707,-0.13404449820518494,-0.4332379102706909,-0.1610247641801834,80.1801662137312,54.42376000962102,-39.66420730415255,-0.5669539381043677,0.24500172381278684,0.734077557871202,0.2822544607019499,13.20503863787398,38.34317180498872,-23.155111013015272,1
8.500000000000002,13.434469223022461,-0.010579783469438553,-0.41878920793533325,-0.33412665128707886,80.39883813498564,55.06422422046,-40.05189589646967,-0.5636467103038914,0.24566704954818172,0.7361320045198811,0.28294842782920543,13.035724607771261,38.512586919156945,-23.367792856794498,1
8.51666666666667,13.434469223022461,-0.010579783469438553,-0.41878920793533325,-0.33412665128707886,80.61481236478717,55.70739458760581,-40.443107347507635,-0.5602625699402445,0.24465208435739802,0.7387508192638259,0.2837225608585687,12.881252093369353,38.66785063471656,-23.577832402199448,1
8.533333333333337,13.434469223022461,-0.010579783469438553,-0.41878920793533325,-0.33412665128707886,80.82821554610801,56.35315235455483,-40.83783200392302,-0.5568672579230974,0.24363224079625526,0.7413549032928908,0.28449103645102625,12.727201019659434,38.82307467915286,-23.789376872007946,1
8.550000000000004,12.717037200927734,-0.12278644740581512,-0.41470372676849365,-0.38604581356048584,81.03905481434406,57.00149684931111,-41.23609491595223,-0.5534608419550804,0.24260753920046652,0.7439442046815573,0.28525383928315035,12.573584747073644,38.97825775573526,-24.002422425802337,1
8.566666666666672,12.717037200927734,-0.12278644740581512,-0.41470372676849365,-0.38604581356048584,81.24740645849435,57.65235912882598,-41.637898252583994,-0.5497175112015035,0.24176351780509167,0.7463368019708868,0.2869538142635253,12.428728403924419,39.12525670090585,-24.21420100052411,1
8.58333333333334,12.717037200927734,-0.12278644740581512,-0.41470372676849365,-0.38604581356048584,81.45334965934825,58.30567343444299,-42.043242364966375,-0.5459613504080387,0.24091385381053879,0.7487119802572849,0.288647091933358,12.284573735801871,39.27250076361576,-24.427314390492526,1
8.600000000000007,11.11920166015625,0.012866090051829815,-0.31730544567108154,-0.40588319301605225,81.65689622052142,58.96144384517212,-42.4521494434053,-0.5421924472409727,0.2400585670473985,0.7510696841056753,0.29033363277267776,12.141133815517104,39.41998918617711,-24.641755781208378,1
8.616666666666674,11.11920166015625,0.012866090051829815,-0.31730544567108154,-0.40588319301605225,81.85820668059417,59.61951899376126,-42.86458648272569,-0.5392451944555954,0.23822554214555397,0.7533395159040187,0.2914495484008973,12.016166070659962,39.549016518935815,-24.850845721203807,1
8.633333333333342,11.11920166015625,0.012866090051829815,-0.31730544567108154,-0.40588319301605225,82.05743660114295,60.2797439947406,-43.28051618738698,-0.5362879960031403,0.23638812348748128,0.7555954533476253,0.2925600886262237,11.891470413050005,39.67797166058292,-25.060875248369776,1
8.65000000000001,10.71944808959961,-0.04041402041912079,-0.2602168321609497,-0.31073951721191406,82.25459058391944,60.94211765431877,-43.69995419829565,-0.533320906425236,0.23454634496194654,0.7578374548287017,0.2936652329662057,11.767054874997982,39.806855739259994,-25.271842085604646,1
8.666666666666677,10.71944808959961,-0.04041402041912079,-0.2602168321609497,-0.31073951721191406,82.44971070821212,61.60660053749413,-44.122901130809055,-0.5308350522232248,0.2333989980167043,0.7594980335135065,0.2947911910228414,11.64741531926372,39.93109921737165,-25.481907894340356,1
8.683333333333344,10.71944808959961,-0.04041402041912079,-0.2602168321609497,-0.31073951721191406,82.64283961714102,62.27315459550297,-44.54935505769569,-0.5283430821757611,0.2322489620399171,0.7611498618858087,0.2959137527375108,11.528109827317827,40.05539680432598,-25.692681027954144,1
8.700000000000012,10.533920288085938,0.2920324206352234,-0.31929710507392883,-0.6565671563148499,82.83398291819178,62.9417807344048,-44.97932774849113,-0.525845024993277,0.23109625028135483,0.7627929209145984,0.29703290517697994,11.409143167280059,40.179749009160545,-25.904159175532264,1
8.71666666666668,10.533920288085938,0.2920324206352234,-0.31929710507392883,-0.6565671563148499,83.02316178999897,63.61245997088478,-45.41282495295646,-0.5227413242248042,0.22642843210399516,0.7661629720693127,0.2974323914306012,11.292281056299592,40.30165108953364,-26.11568192203786,1
8.733333333333347,10.533920288085938,0.2920324206352234,-0.31929710507392883,-0.6565671563148499,83.21039098496989,64.2851654966602,-45.849856375787276,-0.5196151778237873,0.22175089147090252,0.7695001254756701,0.2978191064379952,11.175184628928164,40.42290384239707,-26.328266043542982,1
8.750000000000014,10.57892894744873,0.36191558837890625,-0.1748012751340866,-0.5691303014755249,83.3956667320408,64.95988649580475,-46.290439739267626,-0.5164667200216905,0.21706382922779807,0.772804237841921,0.2981930335942707,11.05786999677118,40.543508030189344,-26.54191543369758,1
8.766666666666682,10.57892894744873,0.36191558837890625,-0.1748012751340866,-0.5691303014755249,83.57898053682254,65.636616056089,-46.734593688777856,-0.5145726996040234,0.2122717046231606,0.7754723410831574,0.29799054114719215,10.939705401937108,40.663907646581954,-26.756680373084375,1
8.78333333333335,10.57892894744873,0.36191558837890625,-0.1748012751340866,-0.5691303014755249,83.76032090692144,66.31534569304176,-47.18233316345218,-0.5126613321441764,0.20747242401079763,0.7781143019514687,0.2977780029777298,10.82105987615878,40.78351688969937,-26.9721794238813,1
8.800000000000017,10.514650344848633,0.0739840716123581,-0.2782975137233734,-0.4129464030265808,83.93967992906698,66.9960622170359,-47.63367044672981,-0.5107326820773052,0.20266614918188713,0.7807300313822646,0.2975554262508744,10.701945699537246,40.90233376862209,-27.188418359412413,1
8.816666666666684,10.514650344848633,0.0739840716123581,-0.2782975137233734,-0.4129464030265808,84.11705772381717,67.67874814566669,-48.08861537997971,-0.508018565496149,0.20035289912515686,0.7827884900977358,0.2983589898988646,10.58342156106263,41.0199494113956,-27.405107175809377,1
8.833333333333352,10.514650344848633,0.0739840716123581,-0.2782975137233734,-0.4129464030265808,84.29246172962551,68.36339292618177,-48.54717846705131,-0.5052955075238125,0.19803612275311677,0.784833171328334,0.29915730227333454,10.465092156289849,41.137396232452254,-27.622596593343637,1
