t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.029999999999829,-28.133875,99.999985,-100.0,0.70062655,-0.51486444,-0.36308134,-0.33497787,0.0,0.0,-58.527103000000004,0.0,0.0,0.0,,,,,272.52173,-12.306612,-19.476858,14.189388000000001,1
8.03999999999983,-28.134109999999996,99.999985,-100.0,0.7003111999999999,-0.51487535,-0.36396492,-0.33466157,0.0,0.0,-58.771023,0.0,0.0,0.0,,,,,272.52173,-12.306612,-19.476858,14.189388000000001,1
8.04999999999983,-28.134346,99.999985,-100.0,0.69999516,-0.5148857,-0.36484809999999995,-0.33434492,0.0,0.0,-59.014697999999996,0.0,0.0,0.0,,,,,276.99957,-11.775988,-19.891370000000002,14.287977,1
8.05999999999983,-28.134584000000004,99.999985,-100.0,0.6996784,-0.5148956,-0.36573094,-0.33402798,0.0,0.0,-59.258125,0.0,0.0,0.0,,,,,276.99957,-11.775988,-19.891370000000002,14.287977,1
8.06999999999983,-28.134825,99.999985,-100.0,0.699361,-0.51490504,-0.36661342,-0.33371067,0.0,0.0,-59.501305,0.0,0.0,0.0,,,,,276.99957,-11.775988,-19.891370000000002,14.287977,1
8.07999999999983,-28.135067,99.999985,-100.0,0.6990430000000001,-0.514914,-0.36749557,-0.33339307,0.0,0.0,-59.744236,0.0,0.0,0.0,,,,,276.99957,-11.775988,-19.891370000000002,14.287977,1
8.08999999999983,-28.135310999999998,99.999985,-100.0,0.69872415,-0.5149224,-0.36837733,-0.33307514,0.0,0.0,-59.98692,0.0,0.0,0.0,,,,,281.285,-11.043161,-20.542437,14.299660000000001,1
8.09999999999983,-28.135555,99.999985,-100.0,0.69840467,-0.51493025,-0.36925873,-0.33275685,0.0,0.0,-60.22935,0.0,0.0,0.0,,,,,281.285,-11.043161,-20.542437,14.299660000000001,1
8.109999999999829,-28.135803000000003,99.999985,-100.0,0.6980845,-0.51493764,-0.37013975,-0.3324382,0.0,0.0,-60.471534999999996,0.0,0.0,0.0,,,,,281.285,-11.043161,-20.542437,14.299660000000001,1
8.119999999999829,-28.136053000000004,99.999985,-100.0,0.69776356,-0.51494455,-0.37102044,-0.33211929999999995,0.0,0.0,-60.713469999999994,0.0,0.0,0.0,,,,,281.285,-11.043161,-20.542437,14.299660000000001,1
8.129999999999828,-28.136305,99.999985,-100.0,0.697442,-0.5149509,-0.37190077,-0.33180004,0.0,0.0,-60.95515,0.0,0.0,0.0,,,,,286.30505,-10.620157,-20.890135,14.411107999999999,1
8.139999999999828,-28.136557,99.999985,-100.0,0.6971198000000001,-0.5149568,-0.37278074,-0.33148044,0.0,0.0,-61.196583,0.0,0.0,0.0,,,,,286.30505,-10.620157,-20.890135,14.411107999999999,1
8.149999999999828,-28.136809999999997,99.999985,-100.0,0.6967969,-0.51496214,-0.3736603,-0.33116052,0.0,0.0,-61.43776,0.0,0.0,0.0,,,,,286.30505,-10.620157,-20.890135,14.411107999999999,1
8.159999999999828,-28.137065999999997,99.999985,-100.0,0.6964733000000001,-0.51496696,-0.37453952,-0.3308403,0.0,0.0,-61.67868000000001,0.0,0.0,0.0,,,,,286.30505,-10.620157,-20.890135,14.411107999999999,1
8.169999999999828,-28.137323,99.999985,-100.0,0.6961491,-0.5149713,-0.37541837,-0.33051974,0.0,0.0,-61.91935,0.0,0.0,0.0,,,,,292.42537999999996,-10.366232,-20.93664,14.789131,1
8.17999999999983,-28.137587,99.999985,-100.0,0.69582415,-0.51497513,-0.37629685,-0.33019885,0.0,0.0,-62.159767,0.0,0.0,0.0,,,,,292.42537999999996,-10.366232,-20.93664,14.789131,1
8.189999999999829,-28.13785,99.999985,-100.0,0.69549847,-0.51497847,-0.37717497,-0.32987764,0.0,0.0,-62.399925,0.0,0.0,0.0,,,,,292.42537999999996,-10.366232,-20.93664,14.789131,1
8.199999999999829,-28.138115000000003,99.999985,-100.0,0.6951722,-0.51498127,-0.3780527,-0.32955614,0.0,0.0,-62.639824,0.0,0.0,0.0,,,,,292.42537999999996,-10.366232,-20.93664,14.789131,1
8.209999999999829,-28.138382,99.999985,-100.0,0.6948451999999999,-0.51498365,-0.3789301,-0.32923427,0.0,0.0,-62.87947,0.0,0.0,0.0,,,,,297.97033999999996,-9.868644999999999,-21.163736,15.067926000000002,1
8.219999999999828,-28.138648999999997,99.999985,-100.0,0.69451755,-0.51498544,-0.37980708,-0.3289121,0.0,0.0,-63.11886,0.0,0.0,0.0,,,,,297.97033999999996,-9.868644999999999,-21.163736,15.067926000000002,1
8.229999999999826,-28.138920000000002,99.999985,-100.0,0.6941892,-0.51498675,-0.38068372,-0.32858965,0.0,0.0,-63.357986,0.0,0.0,0.0,,,,,297.97033999999996,-9.868644999999999,-21.163736,15.067926000000002,1
8.239999999999826,-28.139193,99.999985,-100.0,0.69386023,-0.5149875,-0.38155994,-0.32826683,0.0,0.0,-63.596855000000005,0.0,0.0,0.0,,,,,297.97033999999996,-9.868644999999999,-21.163736,15.067926000000002,1
8.249999999999826,-28.139467,99.999985,-100.0,0.69353056,-0.5149878999999999,-0.38243583,-0.32794368,0.0,0.0,-63.835464,0.0,0.0,0.0,,,,,302.70886,-9.497069999999999,-21.301306,15.267422,1
8.259999999999826,-28.139742,99.999985,-100.0,0.6932001,-0.5149877,-0.38331133,-0.32762020000000003,0.0,0.0,-64.073814,0.0,0.0,0.0,,,,,302.70886,-9.497069999999999,-21.301306,15.267422,1
8.269999999999825,-28.140017999999998,99.999985,-100.0,0.69286907,-0.514987,-0.38418645,-0.32729640000000004,0.0,0.0,-64.31190500000001,0.0,0.0,0.0,,,,,302.70886,-9.497069999999999,-21.301306,15.267422,1
8.279999999999825,-28.140296999999997,99.999985,-100.0,0.6925373,-0.51498586,-0.38506117,-0.3269723,0.0,0.0,-64.54973000000001,0.0,0.0,0.0,,,,,302.70886,-9.497069999999999,-21.301306,15.267422,1
8.289999999999825,-28.140577,99.999985,-100.0,0.6922049,-0.5149842,-0.38593557,-0.32664788,0.0,0.0,-64.78729,0.0,0.0,0.0,,,,,305.69666,-9.2003,-21.816267,15.278303,1
8.299999999999825,-28.140859999999996,99.999985,-100.0,0.69187176,-0.5149819,-0.3868096,-0.32632312,0.0,0.0,-65.02459,0.0,0.0,0.0,,,,,305.69666,-9.2003,-21.816267,15.278303,1
8.309999999999825,-28.141144,99.999985,-100.0,0.69153804,-0.51497924,-0.38768320000000006,-0.32599804,0.0,0.0,-65.26163000000001,0.0,0.0,0.0,,,,,305.69666,-9.2003,-21.816267,15.278303,1
8.319999999999824,-28.14143,99.999985,-100.0,0.6912036,-0.514976,-0.38855648,-0.32567266,0.0,0.0,-65.4984,0.0,0.0,0.0,,,,,305.69666,-9.2003,-21.816267,15.278303,1
8.329999999999824,-28.141716,99.999985,-100.0,0.6908685,-0.51497227,-0.38942933,-0.32534695,0.0,0.0,-65.7349,0.0,0.0,0.0,,,,,310.4469,-8.988132,-22.042551,15.397808,1
8.339999999999824,-28.142008,99.999985,-100.0,0.69053274,-0.51496804,-0.39030182,-0.3250209,0.0,0.0,-65.97114,0.0,0.0,0.0,,,,,310.4469,-8.988132,-22.042551,15.397808,1
8.349999999999826,-28.142302,99.999985,-100.0,0.6901963000000001,-0.51496327,-0.39117393,-0.32469457,0.0,0.0,-66.20711,0.0,0.0,0.0,,,,,310.4469,-8.988132,-22.042551,15.397808,1
8.359999999999825,-28.142595,99.999985,-100.0,0.6898591,-0.514958,-0.39204565,-0.3243679,0.0,0.0,-66.44281,0.0,0.0,0.0,,,,,310.4469,-8.988132,-22.042551,15.397808,1
8.369999999999825,-28.14289,99.999985,-100.0,0.68952125,-0.51495224,-0.392917,-0.32404095,0.0,0.0,-66.67825,0.0,0.0,0.0,,,,,316.18832000000003,-9.132975,-22.20051,15.741017999999999,1
8.379999999999825,-28.143188000000002,99.999985,-100.0,0.68918276,-0.514946,-0.39378795,-0.32371366,0.0,0.0,-66.91342,0.0,0.0,0.0,,,,,316.18832000000003,-9.132975,-22.20051,15.741017999999999,1
8.389999999999825,-28.143488,99.999985,-100.0,0.68884355,-0.51493925,-0.39465848,-0.32338604,0.0,0.0,-67.148315,0.0,0.0,0.0,,,,,316.18832000000003,-9.132975,-22.20051,15.741017999999999,1
8.399999999999824,-28.143790000000003,99.999985,-100.0,0.6885036999999999,-0.51493204,-0.39552864,-0.32305813,0.0,0.0,-67.38294,0.0,0.0,0.0,,,,,316.18832000000003,-9.132975,-22.20051,15.741017999999999,1
8.409999999999824,-28.144092999999998,99.999985,-100.0,0.68816316,-0.5149242,-0.39639843,-0.32272990000000007,0.0,0.0,-67.617294,0.0,0.0,0.0,,,,,321.49102999999997,-8.832382,-22.439459,15.726822,1
8.419999999999822,-28.144398,99.999985,-100.0,0.687822,-0.51491594,-0.3972678,-0.32240131,0.0,0.0,-67.85136999999999,0.0,0.0,0.0,,,,,321.49102999999997,-8.832382,-22.439459,15.726822,1
8.429999999999822,-28.144703000000003,99.999985,-100.0,0.6874800999999999,-0.5149072,-0.39813676,-0.32207245,0.0,0.0,-68.08518000000001,0.0,0.0,0.0,,,,,321.49102999999997,-8.832382,-22.439459,15.726822,1
8.439999999999822,-28.145012,99.999985,-100.0,0.68713754,-0.5148979,-0.39900538,-0.32174325,0.0,0.0,-68.31872,0.0,0.0,0.0,,,,,321.49102999999997,-8.832382,-22.439459,15.726822,1
8.449999999999822,-28.145322999999998,99.999985,-100.0,0.6867943,-0.5148881,-0.3998736,-0.32141376,0.0,0.0,-68.55198,0.0,0.0,0.0,,,,,326.23373,-8.759588,-22.691713,15.882551000000001,1
8.45999999999982,-28.145634,99.999985,-100.0,0.68645036,-0.51487786,-0.40074146,-0.32108393,0.0,0.0,-68.784966,0.0,0.0,0.0,,,,,326.23373,-8.759588,-22.691713,15.882551000000001,1
8.46999999999982,-28.145946999999996,99.999985,-100.0,0.6861058000000001,-0.514867,-0.40160888,-0.3207538,0.0,0.0,-69.01768,0.0,0.0,0.0,,,,,326.23373,-8.759588,-22.691713,15.882551000000001,1
8.47999999999982,-28.146261,99.999985,-100.0,0.68576056,-0.51485574,-0.40247595,-0.32042336,0.0,0.0,-69.250114,0.0,0.0,0.0,,,,,326.23373,-8.759588,-22.691713,15.882551000000001,1
8.48999999999982,-28.146578,99.999985,-100.0,0.6854146,-0.5148439,-0.4033426,-0.3200926,0.0,0.0,-69.48228,0.0,0.0,0.0,,,,,330.2043,-8.721052,-22.778935999999998,16.288042,1
8.49999999999982,-28.146894,99.999985,-100.0,0.6850681,-0.5148316,-0.40420884,-0.3197615,0.0,0.0,-69.71416500000001,0.0,0.0,0.0,,,,,330.2043,-8.721052,-22.778935999999998,16.288042,1
8.50999999999982,-28.147219,99.999985,-100.0,0.6847208,-0.5148188,-0.4050747,-0.3194301,0.0,0.0,-69.94578,0.0,0.0,0.0,,,,,330.2043,-8.721052,-22.778935999999998,16.288042,1
8.51999999999982,-28.147543,99.999985,-100.0,0.6843729000000001,-0.51480544,-0.40594015,-0.31909840000000006,0.0,0.0,-70.17711,0.0,0.0,0.0,,,,,330.2043,-8.721052,-22.778935999999998,16.288042,1
8.52999999999982,-28.147866999999998,99.999985,-100.0,0.6840243,-0.5147916,-0.40680520000000003,-0.31876642,0.0,0.0,-70.40816,0.0,0.0,0.0,,,,,334.8246,-8.588442,-23.055101,16.430779,1
8.53999999999982,-28.148193,99.999985,-100.0,0.683675,-0.51477724,-0.40766987,-0.3184341,0.0,0.0,-70.63891600000001,0.0,0.0,0.0,,,,,334.8246,-8.588442,-23.055101,16.430779,1
8.54999999999982,-28.148521000000002,99.999985,-100.0,0.683325,-0.5147624,-0.40853414,-0.31810144,0.0,0.0,-70.8694,0.0,0.0,0.0,,,,,334.8246,-8.588442,-23.055101,16.430779,1
8.55999999999982,-28.148851,99.999985,-100.0,0.6829743,-0.5147470000000001,-0.40939802,-0.3177685,0.0,0.0,-71.0996,0.0,0.0,0.0,,,,,334.8246,-8.588442,-23.055101,16.430779,1
8.56999999999982,-28.149183,99.999985,-100.0,0.68262297,-0.5147311999999999,-0.41026148,-0.31743523,0.0,0.0,-71.32953,0.0,0.0,0.0,,,,,339.65533,-8.321924000000001,-23.518435,16.375263,1
8.57999999999982,-28.149517,99.999985,-100.0,0.68227094,-0.51471484,-0.41112456,-0.31710163,0.0,0.0,-71.55917,0.0,0.0,0.0,,,,,339.65533,-8.321924000000001,-23.518435,16.375263,1
8.58999999999982,-28.149853000000004,99.999985,-100.0,0.68191826,-0.51469797,-0.41198722,-0.31676775,0.0,0.0,-71.78851999999999,0.0,0.0,0.0,,,,,339.65533,-8.321924000000001,-23.518435,16.375263,1
8.599999999999818,-28.150188,99.999985,-100.0,0.6815649,-0.5146805999999999,-0.41284946,-0.31643355,0.0,0.0,-72.01759,0.0,0.0,0.0,,,,,339.65533,-8.321924000000001,-23.518435,16.375263,1
8.609999999999818,-28.150528,99.999985,-100.0,0.68121094,-0.51466274,-0.41371128,-0.31609902,0.0,0.0,-72.24638,0.0,0.0,0.0,,,,,344.51196,-8.156630999999999,-24.001326000000002,16.374367000000003,1
8.619999999999818,-28.15087,99.999985,-100.0,0.6808563,-0.5146444,-0.41457272,-0.31576420000000005,0.0,0.0,-72.474884,0.0,0.0,0.0,,,,,344.51196,-8.156630999999999,-24.001326000000002,16.374367000000003,1
8.62999999999982,-28.15121,99.999985,-100.0,0.68050104,-0.5146255,-0.41543376,-0.31542906,0.0,0.0,-72.7031,0.0,0.0,0.0,,,,,344.51196,-8.156630999999999,-24.001326000000002,16.374367000000003,1
8.63999999999982,-28.151553999999997,99.999985,-100.0,0.6801451,-0.5146061,-0.41629437,-0.3150936,0.0,0.0,-72.93103,0.0,0.0,0.0,,,,,344.51196,-8.156630999999999,-24.001326000000002,16.374367000000003,1
8.649999999999816,-28.1519,99.999985,-100.0,0.6797885,-0.51458627,-0.41715458,-0.31475785,0.0,0.0,-73.158676,0.0,0.0,0.0,,,,,348.81665,-8.238552,-24.341692000000002,16.514433,1
8.659999999999817,-28.152246,99.999985,-100.0,0.67943114,-0.5145658,-0.41801438,-0.31442177,0.0,0.0,-73.386024,0.0,0.0,0.0,,,,,348.81665,-8.238552,-24.341692000000002,16.514433,1
8.669999999999817,-28.152594,99.999985,-100.0,0.67907315,-0.51454496,-0.4188738,-0.3140854,0.0,0.0,-73.61309,0.0,0.0,0.0,,,,,348.81665,-8.238552,-24.341692000000002,16.514433,1
8.679999999999817,-28.152946000000004,99.999985,-100.0,0.6787145,-0.51452357,-0.41973275,-0.31374872,0.0,0.0,-73.83986,0.0,0.0,0.0,,,,,348.81665,-8.238552,-24.341692000000002,16.514433,1
8.689999999999817,-28.153301000000003,99.999985,-100.0,0.67835516,-0.5145017,-0.42059132,-0.3134117,0.0,0.0,-74.066345,0.0,0.0,0.0,,,,,351.63342,-8.31682,-24.435979999999997,16.730420000000002,1
8.699999999999816,-28.153655999999998,99.999985,-100.0,0.6779951999999999,-0.51447934,-0.4214495,-0.31307440000000003,0.0,0.0,-74.292534,0.0,0.0,0.0,,,,,351.63342,-8.31682,-24.435979999999997,16.730420000000002,1
8.709999999999816,-28.154013,99.999985,-100.0,0.67763454,-0.51445645,-0.42230725,-0.3127368,0.0,0.0,-74.51844,0.0,0.0,0.0,,,,,351.63342,-8.31682,-24.435979999999997,16.730420000000002,1
8.719999999999816,-28.154371,99.999985,-100.0,0.6772732,-0.514433,-0.42316459999999995,-0.3123989,0.0,0.0,-74.74405,0.0,0.0,0.0,,,,,351.63342,-8.31682,-24.435979999999997,16.730420000000002,1
8.729999999999816,-28.154729999999997,99.999985,-100.0,0.67691123,-0.51440907,-0.42402154,-0.3120607,0.0,0.0,-74.96936,0.0,0.0,0.0,,,,,356.25023999999996,-8.544998,-24.79825,16.864828,1
8.739999999999817,-28.155092,99.999985,-100.0,0.6765485999999999,-0.5143847,-0.42487806,-0.31172222,0.0,0.0,-75.19439,0.0,0.0,0.0,,,,,356.25023999999996,-8.544998,-24.79825,16.864828,1
8.749999999999817,-28.155457000000002,99.999985,-100.0,0.6761853,-0.5143597,-0.42573413,-0.31138340000000003,0.0,0.0,-75.41911999999999,0.0,0.0,0.0,,,,,356.25023999999996,-8.544998,-24.79825,16.864828,1
8.759999999999817,-28.155822999999998,99.999985,-100.0,0.6758214,-0.5143343,-0.4265898,-0.31104428,0.0,0.0,-75.64355,0.0,0.0,0.0,,,,,356.25023999999996,-8.544998,-24.79825,16.864828,1
8.769999999999817,-28.156189,99.999985,-100.0,0.6754568,-0.5143084,-0.42744505,-0.31070486,0.0,0.0,-75.86769,0.0,0.0,0.0,,,,,361.21167,-8.98908,-25.507273,16.890749,1
8.779999999999816,-28.156554999999997,99.999985,-100.0,0.67509156,-0.5142819000000001,-0.42829989999999996,-0.31036514,0.0,0.0,-76.09154000000001,0.0,0.0,0.0,,,,,361.21167,-8.98908,-25.507273,16.890749,1
8.789999999999814,-28.156925,99.999985,-100.0,0.67472565,-0.514255,-0.42915434,-0.3100251,0.0,0.0,-76.31508000000001,0.0,0.0,0.0,,,,,361.21167,-8.98908,-25.507273,16.890749,1
8.799999999999814,-28.157296999999996,99.999985,-100.0,0.6743591,-0.5142275,-0.43000835,-0.30968475,0.0,0.0,-76.53832,0.0,0.0,0.0,,,,,361.21167,-8.98908,-25.507273,16.890749,1
8.809999999999814,-28.157671,99.999985,-100.0,0.6739918,-0.51419955,-0.43086192,-0.30934409999999996,0.0,0.0,-76.76128,0.0,0.0,0.0,,,,,367.6454,-9.438372,-25.81521,17.230227,1
8.819999999999814,-28.158046999999996,99.999985,-100.0,0.67362386,-0.5141710999999999,-0.43171507,-0.30900314,0.0,0.0,-76.98393,0.0,0.0,0.0,,,,,367.6454,-9.438372,-25.81521,17.230227,1
8.829999999999814,-28.158421999999998,99.999985,-100.0,0.6732551999999999,-0.51414216,-0.4325678,-0.3086619,0.0,0.0,-77.20628,0.0,0.0,0.0,,,,,367.6454,-9.438372,-25.81521,17.230227,1
8.839999999999812,-28.1588,99.999985,-100.0,0.67288595,-0.5141127999999999,-0.4334201,-0.30832034,0.0,0.0,-77.42833,0.0,0.0,0.0,,,,,367.6454,-9.438372,-25.81521,17.230227,1
8.849999999999811,-28.15918,99.999985,-100.0,0.67251605,-0.5140828,-0.43427200000000005,-0.30797848,0.0,0.0,-77.650085,0.0,0.0,0.0,,,,,372.00677,-9.833521000000001,-26.453619,17.352516,1
8.859999999999811,-28.159565,99.999985,-100.0,0.6721455,-0.51405233,-0.43512344,-0.30763632,0.0,0.0,-77.87154,0.0,0.0,0.0,,,,,372.00677,-9.833521000000001,-26.453619,17.352516,1
8.869999999999811,-28.15995,99.999985,-100.0,0.67177427,-0.51402134,-0.43597448,-0.30729383,0.0,0.0,-78.09269,0.0,0.0,0.0,,,,,372.00677,-9.833521000000001,-26.453619,17.352516,1
8.879999999999812,-28.160335999999997,99.999985,-100.0,0.67140234,-0.5139899,-0.4368251,-0.30695108,0.0,0.0,-78.31354,0.0,0.0,0.0,,,,,372.00677,-9.833521000000001,-26.453619,17.352516,1
8.889999999999812,-28.160722999999997,99.999985,-100.0,0.6710298000000001,-0.5139579000000001,-0.43767527,-0.30660805,0.0,0.0,-78.53408,0.0,0.0,0.0,,,,,375.80634,-10.189671,-27.017458,17.558157,1
8.899999999999812,-28.161112,99.999985,-100.0,0.67065656,-0.5139254,-0.438525,-0.30626467,0.0,0.0,-78.75431999999999,0.0,0.0,0.0,,,,,375.80634,-10.189671,-27.017458,17.558157,1
8.909999999999812,-28.1615,99.999985,-100.0,0.6702826999999999,-0.5138924,-0.43937433,-0.30592102,0.0,0.0,-78.97425,0.0,0.0,0.0,,,,,375.80634,-10.189671,-27.017458,17.558157,1
8.919999999999812,-28.161894,99.999985,-100.0,0.6699082,-0.51385885,-0.4402232,-0.30557707,0.0,0.0,-79.19388000000001,0.0,0.0,0.0,,,,,375.80634,-10.189671,-27.017458,17.558157,1
8.929999999999811,-28.162289,99.999985,-100.0,0.6695331,-0.5138249,-0.44107163,-0.30523279999999997,0.0,0.0,-79.4132,0.0,0.0,0.0,,,,,380.26987,-10.825718,-27.707739,17.7709,1
8.939999999999811,-28.162684999999996,99.999985,-100.0,0.66915727,-0.5137903,-0.44191962,-0.30488825,0.0,0.0,-79.63221999999999,0.0,0.0,0.0,,,,,380.26987,-10.825718,-27.707739,17.7709,1
8.949999999999811,-28.163082,99.999985,-100.0,0.6687808000000001,-0.5137553,-0.44276723,-0.30454338,0.0,0.0,-79.85092,0.0,0.0,0.0,,,,,380.26987,-10.825718,-27.707739,17.7709,1
8.95999999999981,-28.163479,99.999985,-100.0,0.6684036999999999,-0.5137198000000001,-0.4436144,-0.3041982,0.0,0.0,-80.06931,0.0,0.0,0.0,,,,,380.26987,-10.825718,-27.707739,17.7709,1
8.969999999999812,-28.16388,99.999985,-100.0,0.66802585,-0.51368374,-0.4444611,-0.30385274,0.0,0.0,-80.2874,0.0,0.0,0.0,,,,,383.8503,-11.56352,-28.291173999999998,17.733059,1
8.979999999999812,-28.164282,99.999985,-100.0,0.6676475000000001,-0.51364726,-0.4453074000000001,-0.30350694,0.0,0.0,-80.50518000000001,0.0,0.0,0.0,,,,,383.8503,-11.56352,-28.291173999999998,17.733059,1
8.989999999999812,-28.164686,99.999985,-100.0,0.6672684,-0.51361024,-0.44615328,-0.3031609,0.0,0.0,-80.72266,0.0,0.0,0.0,,,,,383.8503,-11.56352,-28.291173999999998,17.733059,1
8.999999999999812,-28.165091999999998,99.999985,-100.0,0.66688865,-0.5135727,-0.4469987,-0.30281457,0.0,0.0,-80.93983,0.0,0.0,0.0,,,,,383.8503,-11.56352,-28.291173999999998,17.733059,1
9.009999999999811,-28.165499,99.999985,-100.0,0.6665083,-0.5135347,-0.44784364,-0.30246794,0.0,0.0,-81.15668000000001,0.0,0.0,0.0,,,,,388.34985,-12.3216305,-28.470228000000002,18.091255,1
9.019999999999811,-28.165907,99.999985,-100.0,0.66612726,-0.5134962000000001,-0.44868818,-0.30212100000000003,0.0,0.0,-81.373215,0.0,0.0,0.0,,,,,388.34985,-12.3216305,-28.470228000000002,18.091255,1
9.029999999999811,-28.166317,99.999985,-100.0,0.6657455,-0.5134572000000001,-0.44953227,-0.3017738,0.0,0.0,-81.58945,0.0,0.0,0.0,,,,,388.34985,-12.3216305,-28.470228000000002,18.091255,1
9.039999999999807,-28.166729999999998,99.999985,-100.0,0.66536313,-0.5134175999999999,-0.4503759,-0.30142626,0.0,0.0,-81.80537,0.0,0.0,0.0,,,,,388.34985,-12.3216305,-28.470228000000002,18.091255,1
9.049999999999807,-28.167146999999996,99.999985,-100.0,0.6649801,-0.5133776,-0.4512191,-0.3010784,0.0,0.0,-82.02096999999999,0.0,0.0,0.0,,,,,392.57757999999995,-12.8761425,-28.953238,18.120068,1
9.059999999999807,-28.167562,99.999985,-100.0,0.6645964,-0.513337,-0.45206190000000007,-0.30073026,0.0,0.0,-82.23626,0.0,0.0,0.0,,,,,392.57757999999995,-12.8761425,-28.953238,18.120068,1
9.069999999999807,-28.16798,99.999985,-100.0,0.66421205,-0.513296,-0.45290425,-0.3003818,0.0,0.0,-82.45124,0.0,0.0,0.0,,,,,392.57757999999995,-12.8761425,-28.953238,18.120068,1
9.079999999999806,-28.1684,99.999985,-100.0,0.66382706,-0.51325446,-0.45374614,-0.30003309999999994,0.0,0.0,-82.66591,0.0,0.0,0.0,,,,,392.57757999999995,-12.8761425,-28.953238,18.120068,1
9.089999999999806,-28.16882,99.999985,-100.0,0.6634414000000001,-0.5132125,-0.45458758,-0.29968408,0.0,0.0,-82.88025,0.0,0.0,0.0,,,,,396.60474,-13.144381,-29.591002000000003,17.784128,1
9.099999999999806,-28.169242999999998,99.999985,-100.0,0.6630552,-0.51316994,-0.45542857,-0.2993348,0.0,0.0,-83.09428,0.0,0.0,0.0,,,,,396.60474,-13.144381,-29.591002000000003,17.784128,1
9.109999999999808,-28.169665999999996,99.999985,-100.0,0.6626681999999999,-0.51312685,-0.45626912,-0.2989852,0.0,0.0,-83.30799,0.0,0.0,0.0,,,,,396.60474,-13.144381,-29.591002000000003,17.784128,1
9.119999999999807,-28.170091999999997,99.999985,-100.0,0.6622806,-0.51308334,-0.45710920000000005,-0.2986353,0.0,0.0,-83.52138000000001,0.0,0.0,0.0,,,,,396.60474,-13.144381,-29.591002000000003,17.784128,1
9.129999999999807,-28.170519,99.999985,-100.0,0.6618924,-0.51303923,-0.45794886,-0.29828513,0.0,0.0,-83.73446,0.0,0.0,0.0,,,,,400.7506,-13.40344,-29.93538,17.77498,1
9.139999999999807,-28.170946,99.999985,-100.0,0.6615035,-0.51299465,-0.45878807,-0.29793465,0.0,0.0,-83.94720500000001,0.0,0.0,0.0,,,,,400.7506,-13.40344,-29.93538,17.77498,1
9.149999999999807,-28.171377000000003,99.999985,-100.0,0.661114,-0.5129496,-0.4596268,-0.29758388,0.0,0.0,-84.159645,0.0,0.0,0.0,,,,,400.7506,-13.40344,-29.93538,17.77498,1
