time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.433333333333481,20.999703542932387,3.088389615314807,-2.2937094049818927,5.998358431229912,20.999414,6.0,5.9994144,-5.4538913,-39.488460540771484,-13.28909683227539,-100.0,-0.6802008152008057,0.4149565100669861,-0.2894327938556671,0.5304460525512695,0.0,0.0,-89.042236328125,0.0,0.0,0.0,0
11.450000000000149,20.99991387105701,5.996569996074873,5.383935992439351,-5.999925108280029,20.999361,6.0,5.999324,-5.4370694,-39.48561096191406,-13.288223266601562,-100.0,-0.6801223754882812,0.40761518478393555,-0.28970709443092346,0.5360593199729919,0.0,0.0,-89.00572967529297,0.0,0.0,0.0,0
11.466666666666816,20.99991387105701,5.996569996074873,5.383935992439351,-5.999925108280029,20.999361,6.0,5.999324,-5.4370694,-39.48278045654297,-13.287398338317871,-100.0,-0.679987370967865,0.4002382755279541,-0.28995776176452637,0.5416246652603149,0.0,0.0,-88.96481323242188,0.0,0.0,0.0,0
11.483333333333483,20.99991387105701,5.996569996074873,5.383935992439351,-5.999925108280029,20.999361,6.0,5.999324,-5.4370694,-39.479957580566406,-13.28661823272705,-100.0,-0.6797942519187927,0.3928271532058716,-0.2901837229728699,0.5471438765525818,0.0,0.0,-88.91918182373047,0.0,0.0,0.0,0
11.500000000000151,20.99999072399599,5.999989184292154,3.925246013148895,-5.999914106935038,20.999277,5.9999995,5.999498,-5.556371,-39.477149963378906,-13.285884857177734,-100.0,-0.6795430183410645,0.3853824734687805,-0.29038482904434204,0.5526162385940552,0.0,0.0,-88.86890411376953,0.0,0.0,0.0,0
11.516666666666818,20.99999072399599,5.999989184292154,3.925246013148895,-5.999914106935038,20.999277,5.9999995,5.999498,-5.556371,-39.47431945800781,-13.28519058227539,-100.0,-0.6792223453521729,0.37791067361831665,-0.29055315256118774,0.5580552816390991,0.0,0.0,-88.81126403808594,0.0,0.0,0.0,0
11.533333333333486,20.99999072399599,5.999989184292154,3.925246013148895,-5.999914106935038,20.999277,5.9999995,5.999498,-5.556371,-39.471500396728516,-13.28454303741455,-100.0,-0.67884361743927,0.37040650844573975,-0.2906966209411621,0.5634466409683228,0.0,0.0,-88.74901580810547,0.0,0.0,0.0,0
11.550000000000153,20.99966978059825,5.999585108827361,3.4476043849911853,-5.996134310568251,20.999144,6.0,5.9994287,-5.551163,-39.46869659423828,-13.283944129943848,-100.0,-0.6784067153930664,0.3628706634044647,-0.29081523418426514,0.5687897801399231,0.0,0.0,-88.68223571777344,0.0,0.0,0.0,0
11.566666666666821,20.99966978059825,5.999585108827361,3.4476043849911853,-5.996134310568251,20.999144,6.0,5.9994287,-5.551163,-39.46590805053711,-13.283392906188965,-100.0,-0.6779123544692993,0.3553035855293274,-0.2909093201160431,0.5740835666656494,0.0,0.0,-88.61111450195312,0.0,0.0,0.0,0
11.583333333333488,20.99966978059825,5.999585108827361,3.4476043849911853,-5.996134310568251,20.999144,6.0,5.9994287,-5.551163,-39.463138580322266,-13.282889366149902,-100.0,-0.6773599982261658,0.347706139087677,-0.29097849130630493,0.5793283581733704,0.0,0.0,-88.53557586669922,0.0,0.0,0.0,0
11.600000000000156,20.99999972508125,5.999999383427157,-3.133753539969269,5.999992936287794,20.999094,6.0,5.999437,-5.509108,-39.46038818359375,-13.28243350982666,-100.0,-0.6767497658729553,0.3400789201259613,-0.29102277755737305,0.584523618221283,0.0,0.0,-88.45570373535156,0.0,0.0,0.0,0
11.616666666666823,20.99999972508125,5.999999383427157,-3.133753539969269,5.999992936287794,20.999094,6.0,5.999437,-5.509108,-39.45766830444336,-13.282027244567871,-100.0,-0.676085889339447,0.3324204981327057,-0.2910446226596832,0.5896639227867126,0.0,0.0,-88.37265014648438,0.0,0.0,0.0,0
11.633333333333491,20.99999972508125,5.999999383427157,-3.133753539969269,5.999992936287794,20.999094,6.0,5.999437,-5.509108,-39.45497512817383,-13.281668663024902,-100.0,-0.6753641963005066,0.324733704328537,-0.29104161262512207,0.5947538018226624,0.0,0.0,-88.285400390625,0.0,0.0,0.0,0
11.650000000000158,20.999999734899852,5.999999335848248,2.504322034549618,-5.999989589842425,20.999208,5.9999995,5.9993525,-5.298981,-39.452301025390625,-13.281355857849121,-100.0,-0.6745847463607788,0.31701910495758057,-0.2910136878490448,0.5997928977012634,0.0,0.0,-88.19403076171875,0.0,0.0,0.0,0
11.666666666666826,20.999999734899852,5.999999335848248,2.504322034549618,-5.999989589842425,20.999208,5.9999995,5.9993525,-5.298981,-39.449710845947266,-13.281098365783691,-100.0,-0.6737691760063171,0.3092670142650604,-0.29097244143486023,0.6047563552856445,0.0,0.0,-88.1043472290039,0.0,0.0,0.0,0
11.683333333333493,20.999999734899852,5.999999335848248,2.504322034549618,-5.999989589842425,20.999208,5.9999995,5.9993525,-5.298981,-39.4471435546875,-13.280885696411133,-100.0,-0.672896146774292,0.3014884293079376,-0.2909063994884491,0.6096681356430054,0.0,0.0,-88.01078033447266,0.0,0.0,0.0,0
11.700000000000161,20.9999649921226,5.999935073498992,-3.321021139002261,5.999361253609245,20.999758,5.9999995,5.9979177,-5.602917,-39.4445915222168,-13.280720710754395,-100.0,-0.6719655394554138,0.29368412494659424,-0.2908155024051666,0.6145278811454773,0.0,0.0,-87.91339111328125,0.0,0.0,0.0,0
11.716666666666828,20.9999649921226,5.999935073498992,-3.321021139002261,5.999361253609245,20.999758,5.9999995,5.9979177,-5.602917,-39.441986083984375,-13.280598640441895,-100.0,-0.6709455251693726,0.28587087988853455,-0.29068416357040405,0.6193697452545166,0.0,0.0,-87.80359649658203,0.0,0.0,0.0,0
11.733333333333496,20.9999649921226,5.999935073498992,-3.321021139002261,5.999361253609245,20.999758,5.9999995,5.9979177,-5.602917,-39.43940353393555,-13.280522346496582,-100.0,-0.6698681116104126,0.27803319692611694,-0.29052799940109253,0.6241586208343506,0.0,0.0,-87.69001007080078,0.0,0.0,0.0,0
11.750000000000163,20.99999975266342,5.999999193966899,1.5895366918689837,-5.999973074710532,20.999903,5.999998,5.9968224,-5.7377996,-39.436851501464844,-13.280494689941406,-100.0,-0.6687334179878235,0.27017176151275635,-0.2903469502925873,0.6288940906524658,0.0,0.0,-87.57272338867188,0.0,0.0,0.0,0
11.766666666666831,20.99999975266342,5.999999193966899,1.5895366918689837,-5.999973074710532,20.999903,5.999998,5.9968224,-5.7377996,-39.43429183959961,-13.28051471710205,-100.0,-0.6675269603729248,0.2622946798801422,-0.2901347279548645,0.6335909366607666,0.0,0.0,-87.44780731201172,0.0,0.0,0.0,0
11.783333333333498,20.99999975266342,5.999999193966899,1.5895366918689837,-5.999973074710532,20.999903,5.999998,5.9968224,-5.7377996,-39.431766510009766,-13.280580520629883,-100.0,-0.6662632822990417,0.25439512729644775,-0.2898976802825928,0.638233482837677,0.0,0.0,-87.31928253173828,0.0,0.0,0.0,0
11.800000000000166,20.999999764711557,5.999998884062648,-3.5778095827947296,5.999989307073471,20.999746,5.999999,5.9978867,-5.1356807,-39.429264068603516,-13.280695915222168,-100.0,-0.6649425625801086,0.2464737892150879,-0.2896358072757721,0.6428213119506836,0.0,0.0,-87.18724060058594,0.0,0.0,0.0,0
11.816666666666833,20.999999764711557,5.999998884062648,-3.5778095827947296,5.999989307073471,20.999746,5.999999,5.9978867,-5.1356807,-39.42694854736328,-13.28084945678711,-100.0,-0.6636313796043396,0.238500714302063,-0.289374977350235,0.6472858786582947,0.0,0.0,-87.07028198242188,0.0,0.0,0.0,0
11.833333333333501,20.999999764711557,5.999998884062648,-3.5778095827947296,5.999989307073471,20.999746,5.999999,5.9978867,-5.1356807,-39.424659729003906,-13.281047821044922,-100.0,-0.6622636914253235,0.2305072844028473,-0.28908953070640564,0.6516952514648438,0.0,0.0,-86.95018005371094,0.0,0.0,0.0,0
11.850000000000168,20.99999977569122,5.999998627420283,-3.7450333967272993,5.999987260968116,20.9999,5.9999995,5.999538,-5.8014126,-39.42240905761719,-13.281290054321289,-100.0,-0.6608394384384155,0.2224941998720169,-0.2887793779373169,0.6560489535331726,0.0,0.0,-86.82701873779297,0.0,0.0,0.0,0
11.866666666666836,20.99999977569122,5.999998627420283,-3.7450333967272993,5.999987260968116,20.9999,5.9999995,5.999538,-5.8014126,-39.42002487182617,-13.281596183776855,-100.0,-0.6592838168144226,0.21449396014213562,-0.2884187400341034,0.6604225635528564,0.0,0.0,-86.67974853515625,0.0,0.0,0.0,0
11.883333333333503,20.99999977569122,5.999998627420283,-3.7450333967272993,5.999987260968116,20.9999,5.9999995,5.999538,-5.8014126,-39.41767501831055,-13.281949043273926,-100.0,-0.6576716899871826,0.20647530257701874,-0.2880334258079529,0.6647396683692932,0.0,0.0,-86.52937316894531,0.0,0.0,0.0,0
11.90000000000017,20.999999777578203,5.999998184443754,-3.8957121348148114,5.999983992734665,20.99985,6.0,5.9993086,-5.5109234,-39.41536331176758,-13.2823486328125,-100.0,-0.6560031175613403,0.19843897223472595,-0.28762343525886536,0.6689997911453247,0.0,0.0,-86.3759994506836,0.0,0.0,0.0,0
11.916666666666838,20.999999777578203,5.999998184443754,-3.8957121348148114,5.999983992734665,20.99985,6.0,5.9993086,-5.5109234,-39.41316223144531,-13.282782554626465,-100.0,-0.6543118357658386,0.19037146866321564,-0.28719887137413025,0.6731699109077454,0.0,0.0,-86.22917938232422,0.0,0.0,0.0,0
11.933333333333506,20.999999777578203,5.999998184443754,-3.8957121348148114,5.999983992734665,20.99985,6.0,5.9993086,-5.5109234,-39.41099548339844,-13.283260345458984,-100.0,-0.652564525604248,0.18228770792484283,-0.2867497503757477,0.6772823929786682,0.0,0.0,-86.0796127319336,0.0,0.0,0.0,0
11.950000000000173,20.999999782620353,5.9999974052278064,-4.082273718941506,5.999977464144502,20.999895,5.9999995,5.999405,-5.7855864,-39.40886688232422,-13.283783912658691,-100.0,-0.6507613658905029,0.17418833076953888,-0.28627610206604004,0.6813369393348694,0.0,0.0,-85.92740631103516,0.0,0.0,0.0,0
11.96666666666684,20.999999782620353,5.9999974052278064,-4.082273718941506,5.999977464144502,20.999895,5.9999995,5.999405,-5.7855864,-39.40671920776367,-13.284368515014648,-100.0,-0.6488704085350037,0.16608750820159912,-0.28576961159706116,0.6853639483451843,0.0,0.0,-85.76341247558594,0.0,0.0,0.0,0
11.983333333333508,20.999999782620353,5.9999974052278064,-4.082273718941506,5.999977464144502,20.999895,5.9999995,5.999405,-5.7855864,-39.404605865478516,-13.284997940063477,-100.0,-0.6469239592552185,0.15797244012355804,-0.2852385640144348,0.6893322467803955,0.0,0.0,-85.59688568115234,0.0,0.0,0.0,0
12.000000000000176,20.999992250722975,5.999914134127761,-4.264890289308135,5.999232092675625,20.999754,6.0,5.999905,-5.908572,-39.40253448486328,-13.28567123413086,-100.0,-0.644922137260437,0.14984382688999176,-0.28468310832977295,0.6932414770126343,0.0,0.0,-85.42792510986328,0.0,0.0,0.0,0
12.016666666666843,20.999992250722975,5.999914134127761,-4.264890289308135,5.999232092675625,20.999754,6.0,5.999905,-5.908572,-39.400482177734375,-13.286398887634277,-100.0,-0.6428502798080444,0.14170803129673004,-0.2841000556945801,0.6971050500869751,0.0,0.0,-85.25239562988281,0.0,0.0,0.0,0
12.03333333333351,20.999992250722975,5.999914134127761,-4.264890289308135,5.999232092675625,20.999754,6.0,5.999905,-5.908572,-39.39847183227539,-13.28717041015625,-100.0,-0.6407234072685242,0.13356009125709534,-0.2834926247596741,0.7009087800979614,0.0,0.0,-85.07457733154297,0.0,0.0,0.0,0
12.050000000000178,20.99999978985367,5.9999850048481855,-4.478866870902894,5.999643406610856,20.999584,6.0,5.99971,-5.8936043,-39.396507263183594,-13.287986755371094,-100.0,-0.6385415196418762,0.12540069222450256,-0.2828608751296997,0.7046524882316589,0.0,0.0,-84.89457702636719,0.0,0.0,0.0,0
12.066666666666846,20.99999978985367,5.9999850048481855,-4.478866870902894,5.999643406610856,20.999584,6.0,5.99971,-5.8936043,-39.394588470458984,-13.28884506225586,-100.0,-0.6363067626953125,0.11722996085882187,-0.2822052240371704,0.7083340287208557,0.0,0.0,-84.7130355834961,0.0,0.0,0.0,0
12.083333333333513,20.99999978985367,5.9999850048481855,-4.478866870902894,5.999643406610856,20.999584,6.0,5.99971,-5.8936043,-39.39271545410156,-13.289746284484863,-100.0,-0.6340174078941345,0.10904917865991592,-0.2815253436565399,0.7119549512863159,0.0,0.0,-84.52950286865234,0.0,0.0,0.0,0
12.10000000000018,20.999999791928175,5.999963228838363,-4.106607785867113,3.600724092513612,20.999472,6.0,5.9998174,-5.8697367,-39.39088821411133,-13.290690422058105,-100.0,-0.6316736936569214,0.10085903853178024,-0.2808213233947754,0.7155148386955261,0.0,0.0,-84.3440933227539,0.0,0.0,0.0,0
12.116666666666848,20.999999791928175,5.999963228838363,-4.106607785867113,3.600724092513612,20.999472,6.0,5.9998174,-5.8697367,-39.38910675048828,-13.291674613952637,-100.0,-0.6292787790298462,0.09265904128551483,-0.2800936698913574,0.7190107107162476,0.0,0.0,-84.15775299072266,0.0,0.0,0.0,0
12.133333333333516,20.999999791928175,5.999963228838363,-4.106607785867113,3.600724092513612,20.999472,6.0,5.9998174,-5.8697367,-39.38738250732422,-13.292699813842773,-100.0,-0.6268298625946045,0.0844510942697525,-0.27934199571609497,0.7224448919296265,0.0,0.0,-83.96975708007812,0.0,0.0,0.0,0
12.150000000000183,20.999999793382038,5.999853421613948,-3.793869955732438,1.0277475329224652,20.999502,6.0,5.99992,-5.949179,-39.385704040527344,-13.293766021728516,-100.0,-0.6243271827697754,0.07623589783906937,-0.2785663902759552,0.7258171439170837,0.0,0.0,-83.78019714355469,0.0,0.0,0.0,0
12.16666666666685,20.999999793382038,5.999853421613948,-3.793869955732438,1.0277475329224652,20.999502,6.0,5.99992,-5.949179,-39.384063720703125,-13.294882774353027,-100.0,-0.62176114320755,0.06801789999008179,-0.27776581048965454,0.7291357517242432,0.0,0.0,-83.58631896972656,0.0,0.0,0.0,0
12.183333333333518,20.999999793382038,5.999853421613948,-3.793869955732438,1.0277475329224652,20.999502,6.0,5.99992,-5.949179,-39.38246536254883,-13.296039581298828,-100.0,-0.6191417574882507,0.05979406088590622,-0.27694135904312134,0.7323917746543884,0.0,0.0,-83.39106750488281,0.0,0.0,0.0,0
12.200000000000186,21.0,5.713651115197717,-3.9536399176008183,0.1961118024013094,20.999695,5.9999995,5.9999194,-5.9440756,-39.38092041015625,-13.297236442565918,-100.0,-0.6164692640304565,0.05156509950757027,-0.27609318494796753,0.73558509349823,0.0,0.0,-83.19454193115234,0.0,0.0,0.0,0
12.216666666666853,21.0,5.713651115197717,-3.9536399176008183,0.1961118024013094,20.999695,5.9999995,5.9999194,-5.9440756,-39.379432678222656,-13.298471450805664,-100.0,-0.6137445569038391,0.04333147034049034,-0.27522140741348267,0.7387146949768066,0.0,0.0,-82.99703979492188,0.0,0.0,0.0,0
12.23333333333352,21.0,5.713651115197717,-3.9536399176008183,0.1961118024013094,20.999695,5.9999995,5.9999194,-5.9440756,-39.37799072265625,-13.2997465133667,-100.0,-0.610967218875885,0.03509413078427315,-0.27432599663734436,0.7417809963226318,0.0,0.0,-82.79849243164062,0.0,0.0,0.0,0
12.250000000000188,20.999945072034784,5.462281776261474,-4.138663843694726,-0.7241297202213662,20.999151,5.9999995,5.9993086,-5.420368,-39.376609802246094,-13.301058769226074,-100.0,-0.6081374287605286,0.02685377560555935,-0.2734070420265198,0.7447835803031921,0.0,0.0,-82.5989990234375,0.0,0.0,0.0,0
12.266666666666856,20.999945072034784,5.462281776261474,-4.138663843694726,-0.7241297202213662,20.999151,5.9999995,5.9993086,-5.420368,-39.37534713745117,-13.302337646484375,-100.0,-0.6053226590156555,0.018586942926049232,-0.27246740460395813,0.7476676106452942,0.0,0.0,-82.4178466796875,0.0,0.0,0.0,0
12.283333333333523,20.999945072034784,5.462281776261474,-4.138663843694726,-0.7241297202213662,20.999151,5.9999995,5.9993086,-5.420368,-39.37413787841797,-13.3036527633667,-100.0,-0.6024561524391174,0.010318521410226822,-0.27150455117225647,0.750487744808197,0.0,0.0,-82.23601531982422,0.0,0.0,0.0,0
12.30000000000019,20.99958414949288,5.155996505905825,-5.997955963721982,5.999617998589203,20.999153,5.9999995,5.9994946,-5.479297,-39.37297439575195,-13.305001258850098,-100.0,-0.5995380282402039,0.0020492186304181814,-0.27051842212677,0.7532436847686768,0.0,0.0,-82.0535888671875,0.0,0.0,0.0,0
12.316666666666858,20.99958414949288,5.155996505905825,-5.997955963721982,5.999617998589203,20.999153,5.9999995,5.9994946,-5.479297,-39.37186050415039,-13.306391716003418,-100.0,-0.596561074256897,-0.006217653863132,-0.26950913667678833,0.7559413909912109,0.0,0.0,-81.86849975585938,0.0,0.0,0.0,0
12.333333333333526,20.99958414949288,5.155996505905825,-5.997955963721982,5.999617998589203,20.999153,5.9999995,5.9994946,-5.479297,-39.37080001831055,-13.307816505432129,-100.0,-0.5935331583023071,-0.01448399480432272,-0.26847681403160095,0.7585744261741638,0.0,0.0,-81.68303680419922,0.0,0.0,0.0,0
12.350000000000193,20.999999795562335,4.533886455423594,-5.0919522911045325,-0.0006018131809440302,20.998968,5.9999995,5.9995117,-5.594817,-39.369789123535156,-13.30927562713623,-100.0,-0.5904544591903687,-0.022749098017811775,-0.26742151379585266,0.7611426711082458,0.0,0.0,-81.49727630615234,0.0,0.0,0.0,0
12.36666666666686,20.999999795562335,4.533886455423594,-5.0919522911045325,-0.0006018131809440302,20.998968,5.9999995,5.9995117,-5.594817,-39.36882400512695,-13.310785293579102,-100.0,-0.5873100757598877,-0.031006954610347748,-0.26634374260902405,0.7636575102806091,0.0,0.0,-81.30706787109375,0.0,0.0,0.0,0
12.383333333333528,20.999999795562335,4.533886455423594,-5.0919522911045325,-0.0006018131809440302,20.998968,5.9999995,5.9995117,-5.594817,-39.36791229248047,-13.312326431274414,-100.0,-0.5841155648231506,-0.039262156933546066,-0.26524320244789124,0.7661070227622986,0.0,0.0,-81.11677551269531,0.0,0.0,0.0,0
12.400000000000196,21.0,4.121799136774218,-5.503980349167917,0.05153411394519684,20.998905,5.999999,5.9994035,-5.520271,-39.3670539855957,-13.313898086547852,-100.0,-0.5808711051940918,-0.04751400277018547,-0.2641199231147766,0.7684909701347351,0.0,0.0,-80.92650604248047,0.0,0.0,0.0,0
12.416666666666863,21.0,4.121799136774218,-5.503980349167917,0.05153411394519684,20.998905,5.999999,5.9994035,-5.520271,-39.36626052856445,-13.315488815307617,-100.0,-0.5775867104530334,-0.055765096098184586,-0.26297345757484436,0.7708017230033875,0.0,0.0,-80.73912811279297,0.0,0.0,0.0,0
12.43333333333353,21.0,4.121799136774218,-5.503980349167917,0.05153411394519684,20.998905,5.999999,5.9994035,-5.520271,-39.36552429199219,-13.317109107971191,-100.0,-0.5742529034614563,-0.06401141732931137,-0.2618045508861542,0.7730464935302734,0.0,0.0,-80.55197143554688,0.0,0.0,0.0,0
12.450000000000198,20.999999796096354,3.7179544250996495,-5.942852655186273,0.17421441244551072,20.998703,5.999999,5.9996014,-5.60608,-39.364837646484375,-13.318758010864258,-100.0,-0.570870041847229,-0.07225225120782852,-0.26061323285102844,0.7752251625061035,0.0,0.0,-80.36515045166016,0.0,0.0,0.0,0
12.466666666666866,20.999999796096354,3.7179544250996495,-5.942852655186273,0.17421441244551072,20.998703,5.999999,5.9996014,-5.60608,-39.364200592041016,-13.320450782775879,-100.0,-0.567426860332489,-0.08048321306705475,-0.2594006359577179,0.7773459553718567,0.0,0.0,-80.17561340332031,0.0,0.0,0.0,0
12.483333333333533,20.999999796096354,3.7179544250996495,-5.942852655186273,0.17421441244551072,20.998703,5.999999,5.9996014,-5.60608,-39.363624572753906,-13.322171211242676,-100.0,-0.5639351606369019,-0.08870729058980942,-0.2581658363342285,0.7794002890586853,0.0,0.0,-79.98663330078125,0.0,0.0,0.0,0
12.5000000000002,21.0,3.875356531265058,-5.999999314211313,-1.9836275142018005,20.998444,5.999999,5.999696,-5.616087,-39.36309814453125,-13.323919296264648,-100.0,-0.5603952407836914,-0.09692378342151642,-0.25690898299217224,0.781387984752655,0.0,0.0,-79.79829406738281,0.0,0.0,0.0,0
