t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
20.740000000000755,16.268735999999997,7.579105,3.2764057999999996,0.28738722,0.16942878,0.06492225,0.94047296,10.308359,3.7080178,-0.55732554,1.4934938,-0.07859406599999999,-1.0002865,,,,,11.085545,1.6354674,-0.17579956,-1.8644162,1
20.750000000000764,16.372019,7.615895699999999,3.270772,0.29361406,0.17097218,0.058716454,0.9386764000000001,10.347804,3.6500106,-0.56958866,1.515622,-0.09380951,-1.0426896,,,,,11.085545,1.6354674,-0.17579956,-1.8644162,1
20.760000000000762,16.475693,7.6521,3.265011,0.29988033,0.17250207,0.05227365,0.9367946,10.387175,3.5906045,-0.58277893,1.5343003,-0.10664868,-1.0830118999999998,,,,,11.981266,1.9532728,-0.29326030000000003,-2.1683881,1
20.770000000000763,16.579777,7.687678999999999,3.2591472,0.3062844,0.1739983,0.04553806,0.93479544,10.4296,3.5248703999999997,-0.59013736,1.5996137,-0.13585216,-1.1362716,,,,,11.981266,1.9532728,-0.29326030000000003,-2.1683881,1
20.78000000000076,16.684283999999998,7.7225924,3.2532042999999997,0.31290063,0.17544542,0.03846193,0.9326492000000001,10.471838,3.4575636,-0.5985687,1.6547432,-0.160495,-1.1869178,,,,,11.981266,1.9532728,-0.29326030000000003,-2.1683881,1
20.790000000000767,16.789213,7.756825,3.2471716,0.31968185,0.17685562,0.03107154,0.93035585,10.513829,3.3886392,-0.6081196999999999,1.7012769,-0.18128908,-1.2350788000000001,,,,,11.981266,1.9532728,-0.29326030000000003,-2.1683881,1
20.800000000000768,16.894562,7.7903595,3.241038,0.3265881,0.17823889999999998,0.023390805,0.92791474,10.555511,3.3180637,-0.6188331,1.7405555,-0.19883433,-1.2808765,,,,,13.000947,1.4943712,-0.6758168000000001,-2.024637,1
20.810000000000766,17.000341,7.823149000000001,3.2348282000000004,0.333422,0.17945224,0.015440607,0.92541337,10.600334,3.2396731,-0.62340343,1.7020948,-0.27322796,-1.317373,,,,,13.000947,1.4943712,-0.6758168000000001,-2.024637,1
20.820000000000768,17.106565,7.8551470000000005,3.228566,0.34002635,0.18038431,0.0072416040000000004,0.92292625,10.644641,3.1595042,-0.62924314,1.6696392,-0.33602142,-1.3520788000000001,,,,,13.000947,1.4943712,-0.6758168000000001,-2.024637,1
20.83000000000077,17.21323,7.8863344,3.2222392999999996,0.34642434,0.18108489,-0.0011856859,0.92043406,10.688316,3.0776014,-0.6363127,1.6422514,-0.38902370000000003,-1.3850813999999998,,,,,13.000947,1.4943712,-0.6758168000000001,-2.024637,1
20.840000000000767,17.32033,7.916693700000001,3.215836,0.3526357,0.18159533,-0.009822566999999999,0.9179197,10.731258,2.9940083,-0.6445781999999999,1.6191405,-0.43376127,-1.4164646,,,,,13.372604999999998,1.3551986999999999,-1.1492621,-2.0708866,1
20.85000000000077,17.427857999999997,7.9461966,3.2093564999999997,0.35862258,0.18177895,-0.018714232,0.9154222,10.774572000000001,2.9063315,-0.65146995,1.577865,-0.5453382,-1.4485772,,,,,13.372604999999998,1.3551986999999999,-1.1492621,-2.0708866,1
20.860000000000767,17.535814000000002,7.9748144,3.202803,0.3643539,0.18153016,-0.027896421,0.9129712999999999,10.816880000000001,2.817012,-0.65949035,1.543039,-0.6395178,-1.479114,,,,,13.372604999999998,1.3551986999999999,-1.1492621,-2.0708866,1
20.87000000000077,17.64419,8.002531,3.1961632,0.36985463,0.18092191,-0.03733978,0.91053957,10.858032000000001,2.7261037999999997,-0.6685706,1.5136553,-0.71901256,-1.5081525,,,,,13.372604999999998,1.3551986999999999,-1.1492621,-2.0708866,1
20.880000000000773,17.752972,8.02933,3.189428,0.37514612,0.18001507,-0.04701806,0.9081029,10.897897,2.6336606,-0.678651,1.4888642,-0.78611225,-1.535766,,,,,14.387224,1.8613328000000002,-1.6230267,-2.2772129,1
20.890000000000782,17.86216,8.055162,3.1826205,0.38041556,0.17868733,-0.057038657,0.9055955,10.9392605,2.5326006000000003,-0.68307775,1.5467981000000002,-0.9167233,-1.5721489,,,,,14.387224,1.8613328000000002,-1.6230267,-2.2772129,1
20.900000000000784,17.971752,8.079977,3.1757633999999997,0.38580632,0.1768424,-0.06748785,0.9029548000000001,10.978896,2.4299345000000003,-0.6885097,1.5957139,-1.0269569,-1.6067466000000001,,,,,14.387224,1.8613328000000002,-1.6230267,-2.2772129,1
20.91000000000078,18.081732000000002,8.103757,3.1688468,0.3912768,0.17456226,-0.07831427,0.90016615,11.016594,2.3256562,-0.6949387,1.6370158000000001,-1.1199919,-1.6396465,,,,,14.387224,1.8613328000000002,-1.6230267,-2.2772129,1
20.920000000000787,18.192078,8.126486,3.1618612,0.39679214,0.17191593,-0.08947268,0.8972164,11.052166999999999,2.2197785,-0.7023581,1.6718898999999998,-1.1985111000000002,-1.6709322,,,,,14.821836,2.2364189999999997,-2.1522899,-2.4102189999999997,1
20.93000000000079,18.302773000000002,8.148131,3.1548097,0.4024344,0.1687639,-0.10104776,0.89406735,11.086442,2.1090775,-0.70805436,1.7597343999999997,-1.3473895,-1.7072092,,,,,14.821836,2.2364189999999997,-2.1522899,-2.4102189999999997,1
20.940000000000786,18.4138,8.168661,3.1476963,0.40826043,0.16499709,-0.1131049,0.89067864,11.118086,1.9967575,-0.7147724,1.8339005000000002,-1.4730368999999999,-1.7417061000000003,,,,,14.821836,2.2364189999999997,-2.1522899,-2.4102189999999997,1
20.950000000000788,18.525126999999998,8.18806,3.1405103,0.41421005,0.16071036,-0.1255798,0.8870365,11.14684,1.8828383999999998,-0.7225213,1.8965192,-1.5790776000000002,-1.7745103,,,,,14.821836,2.2364189999999997,-2.1522899,-2.4102189999999997,1
20.960000000000786,18.636726,8.206311999999999,3.1332419999999996,0.42023279999999996,0.15598404,-0.13841584,0.8831287,11.172478,1.7673656999999998,-0.7313104,1.9493890999999999,-1.6685706000000002,-1.8057047,,,,,15.833351,2.131985,-1.9612631999999999,-2.6336,1
20.970000000000788,18.748573,8.223363,3.1259105,0.42625648,0.15097128,-0.15154871,0.8789469999999999,11.196327,1.6424261000000002,-0.73512584,1.9777657,-1.7143017,-1.8463296999999999,,,,,15.833351,2.131985,-1.9612631999999999,-2.6336,1
20.980000000000796,18.860641,8.239157,3.1185355,0.43222392,0.1457996,-0.16492617,0.8744861999999999,11.21649,1.5159982,-0.7400720999999999,2.0017254,-1.7528943,-1.8849611000000002,,,,,15.833351,2.131985,-1.9612631999999999,-2.6336,1
20.990000000000798,18.972893,8.253678,3.1111052000000003,0.43811622,0.14049724,-0.17851728,0.8697403,11.232847,1.3881941999999998,-0.74615735,2.0219567,-1.7854626,-1.9216968999999997,,,,,15.833351,2.131985,-1.9612631999999999,-2.6336,1
21.0000000000008,19.085287,8.266916,3.1036083999999997,0.4439175,0.13508794,-0.19229394,0.86470425,11.245294,1.2591366000000002,-0.75338787,2.03904,-1.8129464,-1.9566301,,,,,16.881582,1.9982178,-2.0081732,-2.4936209,1
21.0100000000008,19.197785999999997,8.278815,3.0960634,0.44956702,0.12957855,-0.20621675,0.85940415,11.254297,1.1203393999999998,-0.7558246999999999,2.0326033,-1.8434186999999997,-1.9829805,,,,,16.881582,1.9982178,-2.0081732,-2.4936209,1
21.020000000000802,19.310356,8.28932,3.0884879,0.45501676,0.12397541,-0.22025006,0.8538628,11.258953,0.98050916,-0.7594632,2.027177,-1.8691381,-2.0080378,,,,,16.881582,1.9982178,-2.0081732,-2.4936209,1
21.0300000000008,19.42295,8.298422,3.0808702,0.46027172,0.11829626,-0.23437434,0.84807223,11.2591915,0.8398155,-0.7642768,2.0226033,-1.8908459999999998,-2.0318656,,,,,16.881582,1.9982178,-2.0081732,-2.4936209,1
21.040000000000802,19.535524,8.306113,3.0731986,0.46533597,0.11255593,-0.2485715,0.84202594,11.254956,0.69842917,-0.77024066,2.0187478,-1.9091679,-2.0545242,,,,,17.552485,1.9539425,-1.6485851000000002,-2.4290008999999997,1
21.050000000000807,19.648031,8.312361,3.0654795,0.47023615,0.10688858,-0.2627491,0.83571374,11.245861999999999,0.55087924,-0.77371776,2.0086732,-1.8685406000000002,-2.0728998,,,,,17.552485,1.9539425,-1.6485851000000002,-2.4290008999999997,1
21.060000000000805,19.760426000000002,8.317131,3.05772,0.47499803,0.101400115,-0.2768311,0.8291328000000001,11.232107000000001,0.40294147,-0.7783703000000001,2.000163,-1.83425,-2.090374,,,,,17.552485,1.9539425,-1.6485851000000002,-2.4290008999999997,1
21.07000000000081,19.872657999999998,8.32042,3.0499080000000003,0.47962302,0.096063994,-0.29082367,0.82228756,11.213736,0.2547645,-0.7842024999999999,1.9929748,-1.8053074,-2.1069906,,,,,17.552485,1.9539425,-1.6485851000000002,-2.4290008999999997,1
21.080000000000812,19.984683999999998,8.322227,3.0420314999999998,0.48411176,0.0908578,-0.304731,0.81518185,11.190789,0.10649568,-0.79121387,1.9869029999999999,-1.7808788,-2.1227918,,,,,18.639318,2.176503,-1.2479166000000002,-2.387741,1
21.09000000000081,20.09645,8.322503999999999,3.0341074,0.48858693,0.08586279,-0.3184818,0.8077632,11.161610000000001,-0.05090385,-0.793844,2.016571,-1.6978215,-2.135793,,,,,18.639318,2.176503,-1.2479166000000002,-2.387741,1
21.10000000000081,20.207901,8.321209,3.0261502,0.49314776,0.08113933,-0.33201727,0.7999924,11.127692999999999,-0.20815250000000002,-0.79779965,2.0415967,-1.6277101999999999,-2.148156,,,,,18.639318,2.176503,-1.2479166000000002,-2.387741,1
21.11000000000081,20.318987,8.318342,3.0181465,0.4977617999999999,0.076642305,-0.3453564,0.79188997,11.089116,-0.36515906,-0.80315596,2.062706,-1.568527,-2.1599123,,,,,18.639318,2.176503,-1.2479166000000002,-2.387741,1
21.12000000000081,20.429665,8.313907,3.0100818,0.5024006,0.072334155,-0.35851464,0.7834732,11.045943,-0.5218242999999999,-0.80997205,2.0805116000000003,-1.5185681999999998,-2.1710917999999997,,,,,19.238472,2.1032580000000003,-0.7662753000000001,-2.2633677000000003,1
21.130000000000816,20.53988,8.307881,3.0019560000000003,0.50708836,0.06833703,-0.37139362,0.77476436,10.996709,-0.6830710999999999,-0.8154137,2.0842206,-1.4012599,-2.1756197999999998,,,,,19.238472,2.1032580000000003,-0.7662753000000001,-2.2633677000000003,1
21.140000000000814,20.649582000000002,8.300247,2.9937677000000003,0.511848,0.06474409,-0.38391477,0.7657878,10.942941000000001,-0.8438003000000001,-0.82249033,2.087326,-1.3022448,-2.1799254,,,,,19.238472,2.1032580000000003,-0.7662753000000001,-2.2633677000000003,1
21.15000000000082,20.758724,8.291007,2.9855002999999996,0.5166534,0.061487827,-0.39611614,0.7565594,10.884782000000001,-1.003957,-0.83127314,2.0899259999999997,-1.2186698,-2.1840200000000003,,,,,19.238472,2.1032580000000003,-0.7662753000000001,-2.2633677000000003,1
21.16000000000082,20.867264000000002,8.280169500000001,2.9771363999999996,0.5214816,0.058511756,-0.40802956,0.74709225,10.822351,-1.1634778000000001,-0.8418184000000001,2.0921023,-1.1481274,-2.1879137,,,,,19.137062,1.5229242,-0.673054,-1.8032142,1
21.170000000000826,20.975157,8.267745,2.9686556,0.52615887,0.05586269,-0.41960713,0.7375416,10.756117,-1.3214536,-0.85460824,2.003458,-1.0738888999999998,-2.1690366,,,,,19.137062,1.5229242,-0.673054,-1.8032142,1
21.180000000000824,21.082369,8.253743,2.9600383999999997,0.53055364,0.053574264,-0.43081078,0.72804284,10.685936,-1.4786489999999999,-0.8691277000000001,1.9286193,-1.0112507,-2.1510856,,,,,19.137062,1.5229242,-0.673054,-1.8032142,1
21.190000000000826,21.188860000000002,8.2381735,2.9512674999999997,0.53470206,0.051584844000000005,-0.44167843,0.71857816,10.612,-1.6349924,-0.8853018,1.8654361000000002,-0.9583997,-2.1340156,,,,,19.137062,1.5229242,-0.673054,-1.8032142,1
21.20000000000083,21.294596,8.2210455,2.9423267999999996,0.53863335,0.04984237,-0.45224243,0.70913213,10.534473,-1.7904167000000002,-0.9030628,1.8120933999999997,-0.91380674,-2.117783,,,,,19.613153,1.0512184,-0.42747690000000005,-1.4914536,1
21.21000000000083,21.399527,8.20235,2.9332107999999995,0.5422858,0.048437722,-0.46244133,0.6998069,10.451496,-1.9487057,-0.9203811,1.6935571,-0.8377664,-2.0870488000000003,,,,,19.613153,1.0512184,-0.42747690000000005,-1.4914536,1
21.22000000000083,21.503613,8.182076,2.9239144,0.5456178,0.047439,-0.47222754,0.6906906999999999,10.365227,-2.1059667999999996,-0.9391514000000001,1.5934864,-0.77361536,-2.0578227,,,,,19.613153,1.0512184,-0.42747690000000005,-1.4914536,1
21.230000000000828,21.606820000000003,8.160233999999999,2.9144235000000003,0.5486770000000001,0.046774864000000006,-0.48164544,0.68175143,10.275894000000001,-2.2621887000000003,-0.9592690999999999,1.5090057,-0.71949464,-2.030031,,,,,19.613153,1.0512184,-0.42747690000000005,-1.4914536,1
21.240000000000833,21.709120000000002,8.136836,2.904725,0.55150247,0.046385095,-0.49073288,0.6729609999999999,10.183691,-2.4173617000000003,-0.9806433000000001,1.437686,-0.67383546,-2.003603,,,,,20.128822,0.68395984,-0.38251546,-1.2131132,1
21.250000000000835,21.810470000000002,8.111871,2.8948169,0.5540384,0.046284705,-0.49948287,0.66439277,10.086296,-2.5755310000000002,-1.0011997,1.3202181,-0.62821746,-1.9648133999999997,,,,,20.128822,0.68395984,-0.38251546,-1.2131132,1
21.26000000000084,21.910837,8.08533,2.8846977000000003,0.5562455,0.04648174,-0.507891,0.6561089,9.986344,-2.7326243,-1.0228304,1.2210573,-0.58974403,-1.9279273000000001,,,,,20.128822,0.68395984,-0.38251546,-1.2131132,1
21.270000000000838,22.010191,8.057223,2.8743572,0.558174,0.04691994,-0.51599085,0.64807063,9.884033,-2.888655,-1.0454116,1.1373507,-0.5572954999999999,-1.8928509999999998,,,,,20.128822,0.68395984,-0.38251546,-1.2131132,1
21.28000000000084,22.10851,8.027561,2.8637867000000004,0.5598654000000001,0.0475519,-0.52381164,0.64024436,9.779529,-3.0436362999999997,-1.0688372,1.0666898,-0.52992857,-1.8594959999999998,,,,,20.352081,0.14972314,-0.17421891,-1.0058595,1
21.290000000000838,22.205769,7.9963455,2.852982,0.56126344,0.048489258,-0.5313055,0.632731,9.67181,-3.199296,-1.0921881000000002,0.92376965,-0.47425717,-1.8176078999999998,,,,,20.352081,0.14972314,-0.17421891,-1.0058595,1
21.300000000000843,22.30194,7.963578699999999,2.8419406000000005,0.5623296,0.04981784,-0.5384363,0.6256132,9.562275999999999,-3.3539824,-1.1161617,0.8031241,-0.42730266,-1.7777752,,,,,20.352081,0.14972314,-0.17421891,-1.0058595,1
21.310000000000844,22.397009,7.9292693,2.8306568,0.56311816,0.05146605,-0.5452427,0.6188387,9.451158,-3.5077746,-1.1406325000000002,0.7012819,-0.38769898,-1.7398971,,,,,20.352081,0.14972314,-0.17421891,-1.0058595,1
21.320000000000853,22.49096,7.893426,2.8191264,0.5636738,0.053373594,-0.5517581,0.61236256,9.338654,-3.6607443999999996,-1.1654963,0.6153128000000001,-0.35429499999999997,-1.7038778,,,,,21.25596,-0.15395036,-0.14630677,-0.6744923,1
21.330000000000854,22.583752,7.8560232999999995,2.8073618,0.56396776,0.055540915999999996,-0.55797356,0.6062366,9.219886,-3.81972,-1.1874207,0.49539328,-0.32170963,-1.6533654999999998,,,,,21.25596,-0.15395036,-0.14630677,-0.6744923,1
21.340000000000853,22.675352,7.8170342,2.7953770000000002,0.5639809,0.057963587000000004,-0.5638814999999999,0.60050404,9.100059,-3.9779915999999997,-1.2095403999999998,0.39416713,-0.2942341,-1.605332,,,,,21.25596,-0.15395036,-0.14630677,-0.6744923,1
21.350000000000854,22.765749,7.776466,2.7831707000000003,0.5637593000000001,0.06058843,-0.5695108,0.59511644,8.979361,-4.135642,-1.2317452,0.3087209,-0.2710663,-1.5596553,,,,,21.25596,-0.15395036,-0.14630677,-0.6744923,1
21.360000000000852,22.854937,7.734323,2.7707424,0.5633412,0.06337095,-0.5748866,0.59003204,8.857955,-4.2927456,-1.253945,0.23659466,-0.25153017,-1.5162201000000002,,,,,21.32844,-0.14118043,0.4268274,-0.49944785,1
21.370000000000854,22.942904000000002,7.6906095,2.7580936,0.5628951,0.06639374,-0.5798896,0.5852098000000001,8.73557,-4.449914499999999,-1.2758225,0.17779016,-0.14567684,-1.4663267,,,,,21.32844,-0.14118043,0.4268274,-0.49944785,1
21.380000000000855,23.029646,7.645326,2.7452259999999997,0.56255805,0.06971775,-0.5844262,0.5806163000000001,8.612777000000001,-4.606757599999999,-1.2976831,0.12813416,-0.05634369,-1.4188816999999998,,,,,21.32844,-0.14118043,0.4268274,-0.49944785,1
21.390000000000853,23.115157999999997,7.5984755,2.7321396,0.56231594,0.073280156,-0.5885517,0.57622844,8.48972,-4.763423400000001,-1.3196018,0.08620394,0.0190476,-1.3737648,,,,,21.32844,-0.14118043,0.4268274,-0.49944785,1
21.40000000000086,23.199438,7.550058,2.7188334,0.5621560999999999,0.07702874400000001,-0.59231335,0.5720258,8.366522,-4.9200373,-1.3416455,0.050798126,0.082673796,-1.3308617,,,,,21.926935,-0.25169268,0.44717404,-0.06558624,1
21.41000000000086,23.282476000000003,7.500059599999999,2.7053127,0.56205136,0.08092097,-0.5957134,0.5680468000000001,8.241091,-5.079493,-1.3625236,0.0036685503999999997,0.13955845,-1.2687743,,,,,21.926935,-0.25169268,0.44717404,-0.06558624,1
21.420000000000858,23.36426,7.448467,2.691582,0.56198084,0.08491753,-0.59875244,0.5643258000000001,8.115724,-5.239110500000001,-1.3836318,-0.036122392999999996,0.18756257,-1.2097336,,,,,21.926935,-0.25169268,0.44717404,-0.06558624,1
21.430000000000863,23.444792,7.3952765,2.6776392,0.5619425,0.08898331,-0.601467,0.56084,7.9905143,-5.398979,-1.4050068000000002,-0.0697169,0.22807278,-1.1535898,,,,,21.926935,-0.25169268,0.44717404,-0.06558624,1
21.440000000000865,23.524073,7.340486,2.6634812,0.5619345,0.09308961,-0.60388875,0.5575698,7.865541,-5.5591774,-1.4266823999999998,-0.09807933,0.26225945,-1.1002014,,,,,22.497484,-0.18228045,0.1666355,0.24095109,1
21.450000000000863,23.602104,7.2840915,2.6491043999999997,0.56190586,0.09711257,-0.60609007,0.55451554,7.7408648,-5.719761,-1.4486827,-0.11123202,0.24735178,-1.0343906999999999,,,,,22.497484,-0.18228045,0.1666355,0.24095109,1
21.46000000000087,23.67889,7.226089999999999,2.6345062,0.5618171999999999,0.10095105,-0.6081288,0.5516805,7.6165080000000005,-5.880736,-1.4709891000000002,-0.12232989,0.23476645,-0.97180927,,,,,22.497484,-0.18228045,0.1666355,0.24095109,1
21.470000000000873,23.754435,7.166475999999999,2.6196835,0.5616818,0.104614615,-0.6100111,0.5490516,7.4924808,-6.042095,-1.4935722,-0.1316945,0.2241423,-0.91229874,,,,,22.497484,-0.18228045,0.1666355,0.24095109,1
21.48000000000087,23.828741,7.105246000000001,2.6046336,0.5615104999999999,0.10811226,-0.6117431999999999,0.54661655,7.3687906000000005,-6.2038317,-1.5164078,-0.13959667,0.21517365,-0.8557084999999999,,,,,22.957224,-0.06342926,-0.3866742,0.6004804,1
21.490000000000872,23.901812,7.0423979999999995,2.5893542999999997,0.56120807,0.11127762,-0.61343694,0.5443892,7.245437599999999,-6.3659253,-1.5394611,-0.12777664,0.12130314,-0.7842529,,,,,22.957224,-0.06342926,-0.3866742,0.6004804,1
21.500000000000878,23.973651999999998,6.977926700000001,2.573844,0.56070006,0.113977164,-0.6151793999999999,0.5423842,7.122372,-6.528283999999999,-1.5626152,-0.11778421,0.042073987,-0.7163036,,,,,22.957224,-0.06342926,-0.3866742,0.6004804,1
21.51000000000088,24.044262,6.911832,2.5581021,0.5600231999999999,0.116263434,-0.61694354,0.5405916000000001,6.9995365000000005,-6.6908035,-1.5857402,-0.10933797,-0.024797677999999997,-0.6516886,,,,,22.957224,-0.06342926,-0.3866742,0.6004804,1
21.520000000000877,24.113644,6.844110499999999,2.5421294999999997,0.559208,0.11818169,-0.6187073000000001,0.5390014,6.8768845,-6.8533974,-1.6087257,-0.10219934,-0.081239216,-0.5902443,,,,,23.185457,-0.19311336,-0.9319062,0.7453453,1
21.53000000000088,24.181798999999998,6.774764,2.5259285,0.5581191,0.119675696,-0.620559,0.5376699,6.7543783,-7.015983,-1.6314577,-0.116419375,-0.21389973,-0.5247065,,,,,23.185457,-0.19311336,-0.9319062,0.7453453,1
21.540000000000877,24.248732,6.703792599999999,2.509502,0.55665,0.12070278,-0.6225664000000001,0.5366417,6.6319857,-7.1784387,-1.6537267,-0.12840495,-0.32587343,-0.46238467,,,,,23.185457,-0.19311336,-0.9319062,0.7453453,1
21.55000000000088,24.31444,6.631197,2.4928562999999997,0.5548626,0.12131754,-0.6246856,0.535891,6.5096807,-7.340642,-1.6753163,-0.1385088,-0.42038608,-0.403121,,,,,23.185457,-0.19311336,-0.9319062,0.7453453,1
