t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.089999999999788,24.744497,-6.774327799999999,2.3487717999999997,0.37816438,-0.111402825,-0.9186002000000001,0.027439192,-6.254256,-8.597656,0.04896466,0.48883736,-1.6890588,-0.34664226,,,,,16.1629,1.261295,-1.6806523000000002,0.15483764,1
10.099999999999785,24.68139,-6.860154,2.3493297,0.37065570000000003,-0.113527335,-0.92149425,0.023922075,-6.366793599999999,-8.567483,0.06288289,0.6093291000000001,-1.6877651999999999,-0.3220345,,,,,16.1629,1.261295,-1.6806523000000002,0.15483764,1
10.109999999999786,24.617168,-6.945672500000001,2.3500349999999997,0.36312136,-0.116197415,-0.9242438000000001,0.020308675,-6.477322,-8.536024000000001,0.078435995,0.7110288,-1.6866667000000002,-0.29863426,,,,,16.1629,1.261295,-1.6806523000000002,0.15483764,1
10.119999999999786,24.551851,-7.0308695000000005,2.3509037,0.35555679999999995,-0.11933115,-0.9268554,0.016629616,-6.585797299999999,-8.503134,0.09555142,0.79686713,-1.6857338,-0.27638227,,,,,16.1629,1.261295,-1.6806523000000002,0.15483764,1
10.129999999999786,24.485457999999998,-7.11573,2.3519511000000004,0.3479583,-0.122858725,-0.9293341999999999,0.012909692,-6.692174400000001,-8.468694000000001,0.11416032,0.8693178,-1.6849425,-0.2552222,,,,,15.816888,1.5054368,-1.4893565,0.19419548,1
10.139999999999786,24.418026,-7.200242,2.353179,0.3403948,-0.12681231,-0.9316460999999999,0.009149158000000001,-6.7941804,-8.4333725,0.13166256,0.968549,-1.6544435000000002,-0.23316917,,,,,15.816888,1.5054368,-1.4893565,0.19419548,1
10.149999999999785,24.349583,-7.2843919999999995,2.3545884999999998,0.33292082,-0.13121456,-0.9337644,0.005350268399999999,-6.8940716,-8.396315,0.15046053,1.0523026000000002,-1.6286966,-0.21219827,,,,,15.816888,1.5054368,-1.4893565,0.19419548,1
10.159999999999785,24.280151,-7.3681617,2.3561919999999996,0.32551444,-0.13599743,-0.93570334,0.0015335467000000002,-6.991831299999999,-8.357412,0.17045519,1.1229924,-1.6069617,-0.1922564,,,,,15.816888,1.5054368,-1.4893565,0.19419548,1
10.169999999999785,24.209753,-7.4515332999999995,2.358001,0.31815735,-0.14110282,-0.9374745999999999,-0.0022846598,-7.0874386,-8.31658,0.19155481,1.1826565,-1.5886143,-0.17329308,,,,,15.158567000000001,1.6262071000000002,-1.0415301,0.09817496,1
10.179999999999785,24.138432,-7.534495,2.3600016,0.3110042,-0.14652348,-0.9390251000000001,-0.006092238000000001,-7.1769896,-8.275524,0.20866188,1.2518506999999999,-1.5032938999999998,-0.15997206,,,,,15.158567000000001,1.6262071000000002,-1.0415301,0.09817496,1
10.189999999999785,24.066223,-7.617037,2.3621773999999998,0.30417812,-0.15225142,-0.9403166999999999,-0.009879836999999999,-7.2645,-8.232481,0.22660781,1.3102508,-1.4312774,-0.14730468,,,,,15.158567000000001,1.6262071000000002,-1.0415301,0.09817496,1
10.199999999999786,23.993149,-7.6991377000000005,2.3645362999999997,0.29762265,-0.15823954,-0.9413780999999999,-0.013639796499999999,-7.350016,-8.187389999999999,0.2452612,1.3595406,-1.3704907,-0.13525893,,,,,15.158567000000001,1.6262071000000002,-1.0415301,0.09817496,1
10.209999999999786,23.919228,-7.780777499999999,2.3670847000000004,0.2912902,-0.16444752,-0.9422331,-0.017366506,-7.433573,-8.140207,0.26450515,1.4011415,-1.3191826,-0.12380425,,,,,14.503060000000001,1.8493061999999998,-0.26199713,-0.09231952,1
10.219999999999786,23.8445,-7.861945599999999,2.369803,0.28543705,-0.17092413,-0.94279647,-0.021052081,-7.51168,-8.093022,0.27912652,1.4710469,-1.1543193,-0.12225928,,,,,14.503060000000001,1.8493061999999998,-0.26199713,-0.09231952,1
10.229999999999785,23.769001,-7.9426309999999996,2.3726682999999995,0.28026566,-0.17770688,-0.9430056,-0.024691056,-7.5880747,-8.043742,0.29402494,1.5300483999999999,-1.0151656,-0.12079012,,,,,14.503060000000001,1.8493061999999998,-0.26199713,-0.09231952,1
10.239999999999785,23.692745000000002,-8.022813000000001,2.3756835,0.27566612,-0.18474823,-0.9429073,-0.028283661,-7.662889,-7.992315299999999,0.30902379999999996,1.5798466,-0.8977119,-0.11939306,,,,,14.503060000000001,1.8493061999999998,-0.26199713,-0.09231952,1
10.249999999999785,23.61575,-8.102469000000001,2.3788486,0.27154544,-0.19200733,-0.9425396,-0.031830963,-7.736231299999999,-7.9386982999999995,0.32396984,1.6218771,-0.7985743000000001,-0.118064545,,,,,14.384313,1.9043151000000003,0.13483332,-0.18632439,1
10.259999999999785,23.538029,-8.1815815,2.3821576,0.26797614,-0.19947201,-0.9418863000000001,-0.035320647000000004,-7.80761,-7.883316499999999,0.3377992,1.6659331000000002,-0.6530170999999999,-0.12141408,,,,,14.384313,1.9043151000000003,0.13483332,-0.18632439,1
10.269999999999785,23.459602,-8.260129,2.3856034,0.26501197,-0.20713072,-0.9409368,-0.038743787,-7.877753,-7.825701,0.35128224,1.7031173,-0.53015864,-0.12459925,,,,,14.384313,1.9043151000000003,0.13483332,-0.18632439,1
10.279999999999786,23.380478,-8.338088,2.3891816,0.26255500000000004,-0.2149515,-0.93972623,-0.042106844000000004,-7.9467797000000004,-7.765828599999999,0.36427173,1.7345015,-0.42645955,-0.12762815,,,,,14.384313,1.9043151000000003,0.13483332,-0.18632439,1
10.289999999999782,23.300669,-8.415436999999999,2.3928866,0.2605223,-0.22290684,-0.9382834000000001,-0.045415897000000004,-8.014789,-7.703682000000001,0.37663856,1.7609905,-0.33893162,-0.13050838,,,,,13.273620999999999,1.8507596999999998,0.3647997,-0.43144837,1
10.299999999999782,23.220211,-8.492179,2.3966696,0.25893813,-0.23094943,-0.93661165,-0.04867866,-8.076684,-7.644227000000001,0.37979326,1.7749970000000002,-0.22920348,-0.1452756,,,,,13.273620999999999,1.8507596999999998,0.3647997,-0.43144837,1
10.309999999999784,23.139141,-8.5683155,2.4004803,0.2578193,-0.23903961,-0.93471533,-0.051905174000000005,-8.137807,-7.582669,0.38215688,1.7868196,-0.13658641,-0.15931816,,,,,13.273620999999999,1.8507596999999998,0.3647997,-0.43144837,1
10.319999999999784,23.05746,-8.6438265,2.4043099999999997,0.25709137,-0.24716570000000002,-0.93261695,-0.055103782999999996,-8.198241000000001,-7.519017,0.38362870000000004,1.7967987,-0.058412068,-0.17267168,,,,,13.273620999999999,1.8507596999999998,0.3647997,-0.43144837,1
10.329999999999783,22.975179999999998,-8.718689999999999,2.4081497000000005,0.25669143,-0.25531745,-0.9303351000000001,-0.05828163,-8.258052000000001,-7.453283,0.38411912,1.8052213,0.0075716423,-0.18536991,,,,,13.170765,1.727455,0.2793593,-0.65071595,1
10.339999999999778,22.892305,-8.792889,2.4119852,0.25654444,-0.26343125,-0.9279054,-0.06146619,-8.316831,-7.3860073,0.38279453,1.7930998,0.049931545,-0.20820457,,,,,13.170765,1.727455,0.2793593,-0.65071595,1
10.349999999999778,22.808844,-8.866404,2.4158017999999997,0.25659007,-0.2714552,-0.9253579,-0.06468348,-8.375074,-7.316713,0.38036279999999995,1.7828686999999999,0.08568679,-0.22991872,,,,,13.170765,1.727455,0.2793593,-0.65071595,1
10.359999999999777,22.724802,-8.939216,2.4195882999999996,0.25679892,-0.27939707,-0.9226992,-0.06793684,-8.432803999999999,-7.245434299999999,0.37677765,1.7742330000000002,0.11586727,-0.25056732,,,,,13.170765,1.727455,0.2793593,-0.65071595,1
10.369999999999779,22.640188000000002,-9.011306,2.4233332,0.25714597,-0.2872633,-0.9199347,-0.07122866,-8.490034,-7.1722035,0.37199640000000006,1.7669438000000002,0.14134236,-0.27020273,,,,,13.54866,1.4042305,0.0031475835,-0.7073003999999999,1
10.379999999999779,22.554995,-9.082642,2.4270372000000004,0.25752010000000003,-0.2949309,-0.91713506,-0.07456581,-8.548397999999999,-7.094902499999999,0.36862907,1.7103767,0.11977693,-0.29165122,,,,,13.54866,1.4042305,0.0031475835,-0.7073003999999999,1
10.389999999999779,22.469220999999997,-9.153196000000001,2.4307017,0.25783396,-0.3023032,-0.91436046,-0.07795548,-8.606236,-7.0157046,0.36400965,1.6626313999999998,0.10157559,-0.31204727,,,,,13.54866,1.4042305,0.0031475835,-0.7073003999999999,1
10.399999999999778,22.382872,-9.22295,2.4343135,0.2580999,-0.30942073,-0.9116003,-0.081399165,-8.663523,-6.934685000000001,0.35816115,1.6223319,0.08621342,-0.33144245,,,,,13.54866,1.4042305,0.0031475835,-0.7073003999999999,1
10.409999999999778,22.295952,-9.291884,2.4378607000000003,0.258328,-0.3163179,-0.90884525,-0.08489746599999999,-8.720235,-6.85191,0.35110182,1.5883171999999999,0.073247455,-0.3498859,,,,,13.9882145,1.1947649,-0.105789915,-0.8118739,1
10.419999999999778,22.208462,-9.359969,2.441346,0.25849834,-0.32294047,-0.9061245000000001,-0.08845432,-8.77817,-6.764703,0.34576485,1.5269374,0.04531809,-0.37255582,,,,,13.9882145,1.1947649,-0.105789915,-0.8118739,1
10.429999999999778,22.120394,-9.427173,2.4447718,0.2585969,-0.3292473,-0.9034622,-0.09207436,-8.835464,-6.6758275,0.33923593,1.4751299999999998,0.021744807999999997,-0.3941133,,,,,13.9882145,1.1947649,-0.105789915,-0.8118739,1
10.439999999999777,22.031755,-9.493481,2.4481266,0.2586389,-0.33528247,-0.90084386,-0.09575806,-8.892092,-6.585362,0.33155640000000003,1.4314021000000001,0.0018477524,-0.41461295,,,,,13.9882145,1.1947649,-0.105789915,-0.8118739,1
10.449999999999779,21.942554,-9.558875,2.4513987999999998,0.25863683,-0.34108317,-0.898257,-0.09950513,-8.948032000000001,-6.493372,0.32276076,1.3944938,-0.014945948,-0.43410665,,,,,14.019765,0.94371045,-0.31504372,-0.8638974,1
10.459999999999779,21.852797,-9.623341,2.4545789,0.25853816,-0.34658077,-0.8957465,-0.10332324,-9.003386500000001,-6.3997107,0.31308305,1.3241802,-0.061744493,-0.45519659999999995,,,,,14.019765,0.94371045,-0.31504372,-0.8638974,1
10.469999999999779,21.762487,-9.686863,2.4576569,0.258303,-0.35172278,-0.893349,-0.10721935,-9.057996000000001,-6.3046675,0.30238786,1.2648333,-0.10124521,-0.47525167,,,,,14.019765,0.94371045,-0.31504372,-0.8638974,1
10.479999999999778,21.671638,-9.749429,2.4606232999999995,0.25795722,-0.35656002,-0.8910428,-0.111191265,-9.111828,-6.2083216,0.29074404,1.2147424999999998,-0.13458662,-0.49432263,,,,,14.019765,0.94371045,-0.31504372,-0.8638974,1
10.489999999999778,21.580254,-9.811025,2.4634688,0.2575223,-0.36113540000000005,-0.8888091999999999,-0.11523644,-9.164855000000001,-6.110742,0.27821007,1.1724641000000002,-0.16272913,-0.5124578,,,,,13.974059,0.8908243,-0.6942451,-0.85068125,1
10.499999999999778,21.488346,-9.871641,2.4661834,0.25688305,-0.36544909999999997,-0.8866789,-0.11940017,-9.216871000000001,-6.012311,0.26456523,1.1285123,-0.24561623,-0.5290545,,,,,13.974059,0.8908243,-0.6942451,-0.85068125,1
10.509999999999778,21.395922,-9.931267,2.4687576,0.255949,-0.36950248,-0.8846748999999999,-0.123718195,-9.2679825,-5.91277,0.25016946,1.0914177,-0.31557804,-0.5448368,,,,,13.974059,0.8908243,-0.6942451,-0.85068125,1
10.519999999999778,21.302989999999998,-9.989891,2.4711845,0.25476956,-0.37333077,-0.8827716,-0.1281746,-9.31811,-5.812172400000001,0.23510301,1.0601107,-0.37463018,-0.55984473,,,,,13.974059,0.8908243,-0.6942451,-0.85068125,1
10.529999999999776,21.20956,-10.047505000000001,2.4734576,0.25338608,-0.3769638,-0.8809471,-0.13275522,-9.367191,-5.710568,0.21943384,1.0336888000000002,-0.42447388,-0.5741162,,,,,13.870057999999998,0.7039576999999999,-0.93000245,-0.85597247,1
10.539999999999775,21.11565,-10.104103,2.475568,0.25176020000000005,-0.38034818,-0.8792346,-0.13746487,-9.414808,-5.608766999999999,0.20261587,0.9822334,-0.5033005,-0.587947,,,,,13.870057999999998,0.7039576999999999,-0.93000245,-0.85597247,1
10.549999999999775,21.021269,-10.159678,2.4775080000000003,0.2498638,-0.38344276,-0.87765974,-0.14230672,-9.461262,-5.506076,0.18535022,0.9388062,-0.5698359000000001,-0.6010991,,,,,13.870057999999998,0.7039576999999999,-0.93000245,-0.85597247,1
10.559999999999777,20.92643,-10.214221,2.4792737999999996,0.24774195,-0.38628745,-0.87619436,-0.14726667,-9.506489,-5.402556400000001,0.16772278,0.9021548,-0.62599665,-0.6136058000000001,,,,,13.870057999999998,0.7039576999999999,-0.93000245,-0.85597247,1
10.569999999999776,20.831142,-10.267725,2.4808617,0.24543232,-0.38891602,-0.87481445,-0.15233222,-9.550436,-5.298264,0.14980616,0.8712219999999999,-0.67340046,-0.62549883,,,,,13.809801,0.44354865,-1.4863288000000001,-0.87706167,1
10.579999999999776,20.735424,-10.320185,2.4822674,0.24278867,-0.39123088,-0.8735940000000001,-0.15755571,-9.592864,-5.193711,0.13132565,0.8044685,-0.80015534,-0.63784313,,,,,13.809801,0.44354865,-1.4863288000000001,-0.87706167,1
10.589999999999776,20.63929,-10.371597,2.4834878,0.23969723,-0.3931545,-0.87258863,-0.16297862,-9.633871000000001,-5.088524,0.11275626,0.7481318,-0.90714604,-0.6495816999999999,,,,,13.809801,0.44354865,-1.4863288000000001,-0.87706167,1
10.599999999999776,20.542751000000003,-10.421954,2.4845226,0.23623021,-0.39474043,-0.8717544,-0.16857545,-9.673358,-4.982787999999999,0.094226986,0.7005868000000001,-0.99745435,-0.6607441999999999,,,,,13.809801,0.44354865,-1.4863288000000001,-0.87706167,1
10.609999999999776,20.445826999999998,-10.4712515,2.4853728,0.23244801,-0.39603390000000005,-0.8710536,-0.17432389,-9.711246000000001,-4.876579799999999,0.07584586,0.66046166,-1.0736814,-0.67135894,,,,,14.100479,0.25438628,-1.6226083,-0.9691309000000001,1
10.619999999999775,20.34853,-10.519473,2.4860487,0.22837155,-0.39699509999999993,-0.8704945,-0.18021846,-9.748227,-4.767729,0.05939085400000001,0.597086,-1.1592642,-0.6859706999999999,,,,,14.100479,0.25438628,-1.6226083,-0.9691309000000001,1
10.629999999999775,20.250870000000003,-10.566606,2.4865618,0.22402076,-0.39759386,-0.870081,-0.18625493,-9.783441,-4.65856,0.043291975,0.5435988,-1.2315035,-0.6998655,,,,,14.100479,0.25438628,-1.6226083,-0.9691309000000001,1
10.639999999999777,20.152866,-10.612644,2.486916,0.21944068,-0.39787865,-0.86977714,-0.19241661,-9.816835000000001,-4.5491624,0.027648281,0.49845734,-1.2924798000000002,-0.71307844,,,,,14.100479,0.25438628,-1.6226083,-0.9691309000000001,1
10.649999999999777,20.05454,-10.657588,2.4871166000000002,0.21466888,-0.39789066,-0.86955225,-0.19868864,-9.848365,-4.439618,0.012541823,0.46035975,-1.3439493,-0.72564304,,,,,14.021849,0.056859232,-1.5346625,-0.9083882999999999,1
10.659999999999776,19.95591,-10.701439,2.487167,0.20978029,-0.39760488,-0.86940616,-0.20502055,-9.877833,-4.330617,-0.0024242403,0.39741188,-1.3736635,-0.7346104,,,,,14.021849,0.056859232,-1.5346625,-0.9083882999999999,1
10.669999999999776,19.85699,-10.7442,2.4870706,0.20483601,-0.39700454,-0.86933875,-0.21137078,-9.905414,-4.2216353,-0.016720055,0.3442829,-1.3987478000000002,-0.74313766,,,,,14.021849,0.056859232,-1.5346625,-0.9083882999999999,1
10.679999999999776,19.757804999999998,-10.785871499999999,2.4868349999999997,0.19984609,-0.39613277,-0.8693261999999998,-0.21773903,-9.931115,-4.1127577,-0.03028705,0.29944152,-1.4199235000000001,-0.7512466,,,,,14.021849,0.056859232,-1.5346625,-0.9083882999999999,1
10.689999999999776,19.658373,-10.826455000000001,2.4864676,0.19481869,-0.39502615,-0.86934817,-0.22412445,-9.954947,-4.0040603,-0.04307749,0.26159522,-1.4377997999999999,-0.75895756,,,,,14.082691,-0.28279440000000006,-1.5335956,-0.6669933000000001,1
10.699999999999775,19.558712,-10.865952,2.4859781,0.18977986,-0.3936035,-0.869448,-0.23047353,-9.977019,-3.8951480000000003,-0.05467404,0.17669483,-1.4526967,-0.7544449000000001,,,,,14.082691,-0.28279440000000006,-1.5335956,-0.6669933000000001,1
10.709999999999773,19.45884,-10.90436,2.485377,0.18474984,-0.39180303,-0.8696607,-0.23674068,-9.997266,-3.7865907999999995,-0.06538253,0.10503563,-1.4652773000000001,-0.7501536,,,,,14.082691,-0.28279440000000006,-1.5335956,-0.6669933000000001,1
10.719999999999773,19.358772000000002,-10.941685000000001,2.4846735,0.17972669,-0.3896794,-0.86995906,-0.24293526,-10.015733,-3.6784863,-0.07514088599999999,0.044552565,-1.4759018,-0.7460729,,,,,14.082691,-0.28279440000000006,-1.5335956,-0.6669933000000001,1
10.729999999999773,19.25853,-10.977932000000001,2.4838774,0.17470849,-0.3872788,-0.8703199,-0.24906489,-10.032461,-3.5709220999999998,-0.08389917,-0.0064976104,-1.4848743999999998,-0.74219245,,,,,13.945534,-0.34379283,-1.3212503,-0.58844334,1
10.739999999999773,19.15813,-11.013111,2.4829946,0.16976985,-0.38464218,-0.8707212999999999,-0.25509048,-10.047345,-3.4650178,-0.09249978,-0.059079077,-1.4593321000000001,-0.734648,,,,,13.945534,-0.34379283,-1.3212503,-0.58844334,1
10.749999999999773,19.057589,-11.0472355,2.4820309,0.16496968,-0.3818054,-0.8711468000000001,-0.26098064,-10.060613,-3.3597906,-0.10005323,-0.10346291,-1.4377776000000002,-0.7274736999999999,,,,,13.945534,-0.34379283,-1.3212503,-0.58844334,1
10.759999999999774,18.956923,-11.080311,2.480997,0.16028498,-0.3787975,-0.8715863000000001,-0.26675177,-10.072333,-3.2552981,-0.10654864,-0.14092715,-1.4195881000000001,-0.72065145,,,,,13.945534,-0.34379283,-1.3212503,-0.58844334,1
10.769999999999774,18.856146,-11.112344,2.4799035,0.15569629,-0.37564287,-0.87203085,-0.27241752,-10.082564999999999,-3.1515915,-0.1119788,-0.17255079999999998,-1.4042383,-0.714164,,,,,13.078942999999999,-0.29206946,-0.79316807,-0.54553586,1
10.779999999999774,18.755278,-11.143376,2.478732,0.15136388,-0.3724392,-0.8724348,-0.27790907,-10.090823,-3.0551047000000002,-0.12217125,-0.19113828,-1.3089348,-0.7058894,,,,,13.078942999999999,-0.29206946,-0.79316807,-0.54553586,1
10.789999999999774,18.654335,-11.173447999999999,2.4774635,0.14741412,-0.36926782,-0.8727663,-0.2831735,-10.097846,-2.9593982999999997,-0.13140857,-0.20683518,-1.2284951000000002,-0.6980208000000001,,,,,13.078942999999999,-0.29206946,-0.79316807,-0.54553586,1
10.799999999999773,18.553328,-11.202566000000001,2.476107,0.14378601,-0.36612490000000003,-0.87303627,-0.2882427,-10.10374,-2.8644652,-0.13973862,-0.22009093,-1.1606011,-0.69053835,,,,,13.078942999999999,-0.29206946,-0.79316807,-0.54553586,1
10.809999999999773,18.452265,-11.230739999999999,2.4746716,0.140428,-0.36300679999999996,-0.87325317,-0.29314336,-10.108594,-2.7703,-0.14720193,-0.23128505,-1.1032963,-0.68342304,,,,,13.28594,-0.31656483,-0.37443092,-0.54420304,1
10.819999999999773,18.351157999999998,-11.257966999999999,2.473173,0.13744579999999998,-0.35995114,-0.87340456,-0.29783607,-10.1125555,-2.6754158,-0.15238951,-0.2445295,-0.98962533,-0.67659146,,,,,13.28594,-0.31656483,-0.37443092,-0.54420304,1
10.829999999999773,18.250020000000003,-11.28425,2.4716263,0.13492125,-0.356989,-0.8734831000000001,-0.30229184,-10.115668,-2.5812736000000003,-0.1567933,-0.25571722,-0.8936823,-0.6700951,,,,,13.28594,-0.31656483,-0.37443092,-0.54420304,1
10.839999999999769,18.14885,-11.309595,2.4700396000000002,0.13278199999999998,-0.35410777,-0.8735013,-0.30654547,-10.118052,-2.4878392000000003,-0.16046968,-0.26516774,-0.8127023,-0.66391754,,,,,13.28594,-0.31656483,-0.37443092,-0.54420304,1
10.849999999999769,18.04766,-11.334009,2.4684196,0.13096686,-0.35129628,-0.873469,-0.31062603,-10.119805,-2.3950832,-0.16346595,-0.27315062,-0.74435174,-0.65804315,,,,,13.439548499999999,-0.15447453,-0.16065802,-0.5059421,1
10.859999999999769,17.946457000000002,-11.357494,2.4667779999999997,0.12947702,-0.34862882,-0.8733619,-0.31453252,-10.121031,-2.30191,-0.16471925,-0.25460088,-0.65333426,-0.6505795,,,,,13.439548499999999,-0.15447453,-0.16065802,-0.5059421,1
10.869999999999768,17.845242000000002,-11.38005,2.4651272,0.12831034,-0.34616417,-0.87316215,-0.31826505,-10.121788,-2.209339,-0.16539173,-0.23895103,-0.57650936,-0.64348215,,,,,13.439548499999999,-0.15447453,-0.16065802,-0.5059421,1
10.879999999999768,17.744022,-11.401683,2.4634721,0.12741476,-0.34387228,-0.87288564,-0.32184786,-10.122150999999999,-2.117316,-0.16554424,-0.22574757,-0.51166415,-0.636733,,,,,13.439548499999999,-0.15447453,-0.16065802,-0.5059421,1
10.889999999999768,17.642803,-11.422397,2.461818,0.12674639,-0.34172738,-0.8725451,-0.3253013,-10.12218,-2.0257938,-0.16522788,-0.21460785,-0.45693043,-0.63031507,,,,,13.939817000000001,0.04137198,0.026758295,-0.44963884,1
10.89999999999977,17.541584,-11.442183,2.4601874,0.12630574,-0.33980122,-0.8721171999999998,-0.32862085,-10.121919,-1.9313375,-0.1608108,-0.17465469,-0.38151693,-0.6214493000000001,,,,,13.939817000000001,0.04137198,0.026758295,-0.44963884,1
