time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.7999999999998995,20.9994644262444,1.7275997666839638,5.999942492419837,-5.999927536641787,168.70258,11.249989,-57.37078,19.493237,-62.704487,26.678009,-100.0,0.3238214,0.16472709,0.7232166,-0.587338,0.0,0.0,-129.31488,0.0,0.0,0.0,1
6.809999999999899,20.9990845999496,1.0568610641465037,4.374051944470398,-5.9999519146534706,168.20699,11.121424,-57.027054,19.273571,-62.70412,26.67674,-100.0,0.3255295,0.16454881,0.7209206,-0.5892632,0.0,0.0,-129.4391,0.0,0.0,0.0,1
6.819999999999899,20.9990845999496,1.0568610641465037,4.374051944470398,-5.9999519146534706,168.72777,11.267075,-57.698456,19.3578,-62.703754,26.675472,-100.0,0.32723373,0.16436858,0.71861607,-0.5911814,0.0,0.0,-129.56154,0.0,0.0,0.0,1
6.829999999999899,20.9990845999496,1.0568610641465037,4.374051944470398,-5.9999519146534706,168.44771,11.119432,-57.484867,19.144848,-62.70339,26.674204,-100.0,0.32893404,0.16418639,0.716303,-0.59309256,0.0,0.0,-129.68217,0.0,0.0,0.0,1
6.839999999999899,20.9990845999496,1.0568610641465037,4.374051944470398,-5.9999519146534706,169.13588,11.343161,-58.101532,19.261824,-62.703022,26.672935,-100.0,0.33063045,0.16400222,0.71398133,-0.59499663,0.0,0.0,-129.80103,0.0,0.0,0.0,1
6.849999999999898,20.9990845999496,1.0568610641465037,4.374051944470398,-5.9999519146534706,168.64368,11.046473,-57.791706,19.049389,-62.702656,26.671665,-100.0,0.33232287,0.16381611,0.71165115,-0.59689355,0.0,0.0,-129.9181,0.0,0.0,0.0,1
6.859999999999898,1.80842234399035,-5.999940840713921,5.999911752995268,-5.999864154845612,169.44186,11.425945,-58.50328,19.172407,-62.70229,26.670395,-100.0,0.33401135,0.16362806,0.70931244,-0.5987834,0.0,0.0,-130.03339,0.0,0.0,0.0,1
6.869999999999898,1.80842234399035,-5.999940840713921,5.999911752995268,-5.999864154845612,169.0643,11.11569,-58.217567,18.960571,-62.701923,26.669125,-100.0,0.33569583,0.16343804,0.7069653,-0.600666,0.0,0.0,-130.14688,0.0,0.0,0.0,1
6.879999999999898,1.80842234399035,-5.999940840713921,5.999911752995268,-5.999864154845612,169.88301,11.500418,-58.910133,19.04997,-62.701557,26.667854,-100.0,0.33737633,0.16324607,0.70460975,-0.6025415,0.0,0.0,-130.25859,0.0,0.0,0.0,1
6.8899999999998975,1.80842234399035,-5.999940840713921,5.999911752995268,-5.999864154845612,169.38464,11.183434,-58.5418,18.876635,-62.70119,26.666584,-100.0,0.3390528,0.16305214,0.7022458,-0.6044098,0.0,0.0,-130.3685,0.0,0.0,0.0,1
6.899999999999897,1.80842234399035,-5.999940840713921,5.999911752995268,-5.999864154845612,170.14874,11.480005,-59.262238,18.939034,-62.700825,26.665314,-100.0,0.3407252,0.16285631,0.69987345,-0.6062709,0.0,0.0,-130.47664,0.0,0.0,0.0,1
6.909999999999897,20.999475092492467,-0.48148578956761057,4.245496153198209,5.999878822113235,169.43394,11.281658,-58.774326,18.871788,-62.70046,26.664042,-100.0,0.34239358,0.16265851,0.6974928,-0.6081248,0.0,0.0,-130.58298,0.0,0.0,0.0,1
6.919999999999897,20.999475092492467,-0.48148578956761057,4.245496153198209,5.999878822113235,170.2735,11.42749,-59.574463,18.85133,-62.700092,26.66277,-100.0,0.34405783,0.16245876,0.69510376,-0.6099714,0.0,0.0,-130.68753,0.0,0.0,0.0,1
6.929999999999897,20.999475092492467,-0.48148578956761057,4.245496153198209,5.999878822113235,170.50792,11.06131,-59.449318,18.66058,-62.699726,26.661497,-100.0,0.345718,0.16225709,0.6927065,-0.61181086,0.0,0.0,-130.79028,0.0,0.0,0.0,1
6.9399999999998965,20.999475092492467,-0.48148578956761057,4.245496153198209,5.999878822113235,171.54182,11.467209,-60.078594,18.719143,-62.699356,26.660223,-100.0,0.34737402,0.1620535,0.69030094,-0.61364293,0.0,0.0,-130.89125,0.0,0.0,0.0,1
6.949999999999896,20.999475092492467,-0.48148578956761057,4.245496153198209,5.999878822113235,171.49402,11.215511,-59.859673,18.45613,-62.698986,26.658949,-100.0,0.34902593,0.16184795,0.68788713,-0.6154677,0.0,0.0,-130.99042,0.0,0.0,0.0,1
6.959999999999896,20.999552219364652,-5.999960146484838,5.128947916149097,-0.1271653528725676,171.95912,11.433912,-60.388702,18.55248,-62.698612,26.657677,-100.0,0.35067368,0.16164048,0.68546516,-0.61728513,0.0,0.0,-131.08778,0.0,0.0,0.0,1
6.969999999999896,20.999552219364652,-5.999960146484838,5.128947916149097,-0.1271653528725676,171.90474,11.420029,-60.28257,18.40757,-62.69824,26.656404,-100.0,0.35231724,0.16143109,0.683035,-0.61909527,0.0,0.0,-131.18336,0.0,0.0,0.0,1
6.979999999999896,20.999552219364652,-5.999960146484838,5.128947916149097,-0.1271653528725676,172.25452,11.482906,-60.596344,18.425594,-62.697865,26.655134,-100.0,0.35395664,0.16121976,0.68059665,-0.62089795,0.0,0.0,-131.27716,0.0,0.0,0.0,1
6.989999999999895,20.999552219364652,-5.999960146484838,5.128947916149097,-0.1271653528725676,173.09079,11.217972,-60.85221,18.219002,-62.69749,26.653864,-100.0,0.35559174,0.16100651,0.6781502,-0.6226932,0.0,0.0,-131.36917,0.0,0.0,0.0,1
