time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.762981414794936,5.366228675842285,-5.19101619720459,1.7495847940444953,-10.646265983581545,9.301864624023438,0.3826337456703174,8.45564079284668,-4.878445625305177,-9.205658912658691,-0.4002341454820242,0.3791656962147975,-0.2910093092920819,-0.7818948685786135,0.2721564173698424,0.9717596212970184,2.3397546450244344,0.1565969735383987,-0.0624053180217742,0.1352577060461044,7.627933979034424,-4.324298858642578,-11.096949577331545,-0.3674722909927368,6.350108623504639,-3.847325801849365,0.0510077141225338,0.1063979640603065,0.1810790747404098,0
12.76502466201783,5.346885299682617,-5.174083709716797,1.7502852678298957,-10.63877010345459,9.312795639038086,0.3852519392967213,8.506622314453125,-4.812757968902589,-9.25369358062744,-0.4004077940337461,0.3791217361648136,-0.2909457464882397,-0.7818509322401601,0.271711140871048,0.9716675917254848,2.339102808629172,0.1562988311052322,-0.0640012994408607,0.1323353946208954,7.627923011779785,-4.316317081451416,-11.102134704589844,-0.3458199799060821,6.309159755706787,-3.865288496017456,0.051260694861412,0.1030643656849861,0.1810758560895919,0
12.766977548599264,5.308240032196045,-5.140159606933594,1.7517005205154426,-10.623767852783203,9.334673881530762,0.3905194997787465,8.427763938903809,-4.8376641273498535,-9.137202262878418,-0.4007530939811439,0.3790400544299915,-0.2908224699445926,-0.781759480772428,0.2708285748958588,0.9714992682086394,2.3378067652331747,0.1559459269046783,-0.0670724809169769,0.1271204650402068,7.627713203430176,-4.300365924835205,-11.112655639648438,-0.3690224587917328,6.347572326660156,-3.8558406829833984,0.0517666675150394,0.0970285534858703,0.1813376396894455,0
12.768982172012343,5.288937664031981,-5.123167514801025,1.7524154186248788,-10.616257667541504,9.345611572265623,0.3931616842746724,8.447168350219728,-4.847267627716065,-9.160213470458984,-0.4009248250067865,0.3790023676972238,-0.2907626429898096,-0.7817119516898513,0.2703907489776613,0.9714229742633268,2.337162081395285,0.1557707637548447,-0.0686065033078193,0.124513030052185,7.627517700195312,-4.292396068572998,-11.117979049682615,-0.3761938810348511,6.345516681671143,-3.863038063049317,0.0520198158919811,0.0940115600824356,0.1814685314893722,0
12.771013021469116,5.288937664031981,-5.123167514801025,1.7524154186248788,-10.616257667541504,9.345611572265623,0.3931616842746724,8.447168350219728,-4.847267627716065,-9.160213470458984,-0.4009248250067865,0.3790023676972238,-0.2907626429898096,-0.7817119516898513,0.2703907489776613,0.9714229742633268,2.337162081395285,0.1557707637548447,-0.0686065033078193,0.124513030052185,7.627517700195312,-4.292396068572998,-11.117979049682615,-0.3761938810348511,6.345516681671143,-3.863038063049317,0.0520198158919811,0.0940115600824356,0.1814685314893722,0
12.773013114929206,5.250373935699463,-5.089123725891113,1.7538596391677863,-10.60122776031494,9.36750316619873,0.3984754681587208,8.531600952148438,-4.83900547027588,-9.245551109313965,-0.4012665216832581,0.3789324609140372,-0.290647477269949,-0.7816133395730049,0.2695252299308776,0.9712851683246062,2.3358808199511927,0.1556964516639709,-0.071262739598751,0.119000419974327,7.6269474029541025,-4.27647876739502,-11.12877082824707,-0.3618843853473663,6.302466869354247,-3.888182163238525,0.0530348382890224,0.0879764109849929,0.1814620345830917,0
12.774978399276756,5.250373935699463,-5.089123725891113,1.7538596391677863,-10.60122776031494,9.36750316619873,0.3984754681587208,8.531600952148438,-4.83900547027588,-9.245551109313965,-0.4012665216832581,0.3789324609140372,-0.290647477269949,-0.7816133395730049,0.2695252299308776,0.9712851683246062,2.3358808199511927,0.1556964516639709,-0.071262739598751,0.119000419974327,7.6269474029541025,-4.27647876739502,-11.12877082824707,-0.3618843853473663,6.302466869354247,-3.888182163238525,0.0530348382890224,0.0879764109849929,0.1814620345830917,0
12.7769742012024,5.250373935699463,-5.089123725891113,1.7538596391677863,-10.60122776031494,9.36750316619873,0.3984754681587208,8.531600952148438,-4.83900547027588,-9.245551109313965,-0.4012665216832581,0.3789324609140372,-0.290647477269949,-0.7816133395730049,0.2695252299308776,0.9712851683246062,2.3358808199511927,0.1556964516639709,-0.071262739598751,0.119000419974327,7.6269474029541025,-4.27647876739502,-11.12877082824707,-0.3618843853473663,6.302466869354247,-3.888182163238525,0.0530348382890224,0.0879764109849929,0.1814620345830917,0
12.778980016708374,5.250373935699463,-5.089123725891113,1.7538596391677863,-10.60122776031494,9.36750316619873,0.3984754681587208,8.531600952148438,-4.83900547027588,-9.245551109313965,-0.4012665216832581,0.3789324609140372,-0.290647477269949,-0.7816133395730049,0.2695252299308776,0.9712851683246062,2.3358808199511927,0.1556964516639709,-0.071262739598751,0.119000419974327,7.6269474029541025,-4.27647876739502,-11.12877082824707,-0.3618843853473663,6.302466869354247,-3.888182163238525,0.0530348382890224,0.0879764109849929,0.1814620345830917,0
12.780975103378296,5.250373935699463,-5.089123725891113,1.7538596391677863,-10.60122776031494,9.36750316619873,0.3984754681587208,8.531600952148438,-4.83900547027588,-9.245551109313965,-0.4012665216832581,0.3789324609140372,-0.290647477269949,-0.7816133395730049,0.2695252299308776,0.9712851683246062,2.3358808199511927,0.1556964516639709,-0.071262739598751,0.119000419974327,7.6269474029541025,-4.27647876739502,-11.12877082824707,-0.3618843853473663,6.302466869354247,-3.888182163238525,0.0530348382890224,0.0879764109849929,0.1814620345830917,0
12.782961606979375,5.250373935699463,-5.089123725891113,1.7538596391677863,-10.60122776031494,9.36750316619873,0.3984754681587208,8.531600952148438,-4.83900547027588,-9.245551109313965,-0.4012665216832581,0.3789324609140372,-0.290647477269949,-0.7816133395730049,0.2695252299308776,0.9712851683246062,2.3358808199511927,0.1556964516639709,-0.071262739598751,0.119000419974327,7.6269474029541025,-4.27647876739502,-11.12877082824707,-0.3618843853473663,6.302466869354247,-3.888182163238525,0.0530348382890224,0.0879764109849929,0.1814620345830917,0
12.784960031509414,5.192630386352539,-5.037909984588623,1.7560623884201056,-10.57892608642578,9.399964332580566,0.4065480530261982,8.448770523071289,-4.836307525634767,-9.121110916137695,-0.4017744610204354,0.3788416898407271,-0.290483987256628,-0.7814571707124148,0.2682463526725771,0.9711144606219692,2.3339768091784885,0.1553840786218643,-0.0750694498419761,0.1117772534489631,7.625594615936277,-4.253085613250732,-11.145094871520996,-0.4021793603897095,6.31620979309082,-3.8430213928222656,0.0540479086339473,0.0798692479729652,0.181586429476738,0
12.78699970245362,5.173409557342528,-5.02079963684082,1.7568064928054816,-10.571526527404783,9.410717010498049,0.4092554748058307,8.493353843688965,-4.790265083312988,-9.185510635375977,-0.4019425193533904,0.3788150589350451,-0.2904318500370309,-0.7814030347675616,0.2678250670433045,0.9710667769061488,2.3333469072925017,0.1551868915557861,-0.0763375014066696,0.1093861535191535,7.625019073486327,-4.245367527008057,-11.15058135986328,-0.4103523790836334,6.248953819274902,-3.831019639968872,0.0543008670210838,0.0771672427654266,0.1815831959247589,0
12.789009571075448,5.154202079772949,-5.003669738769531,1.7575556039810187,-10.564129829406738,9.421488761901855,0.4119807481765736,8.493758201599121,-4.771776199340821,-9.150887489318848,-0.4021101008279726,0.3787897253787301,-0.2903806410526742,-0.7813481260369554,0.2674058675765992,0.9710224310504358,2.332718912755148,0.1548274010419846,-0.0775483697652816,0.1073615178465843,7.624401092529298,-4.2376437187194815,-11.1561279296875,-0.4176907539367676,6.246916770935059,-3.838234901428223,0.0542993433773517,0.0747807994484901,0.1815799474716186,0
12.791026592254646,5.135007953643799,-4.986520290374756,1.7583096027374274,-10.556722640991213,9.4322509765625,0.4147033393383015,8.508052825927733,-4.730382442474366,-9.16184139251709,-0.4022768632040716,0.378766587543492,-0.2903299743800572,-0.7812923290726886,0.2669872343540193,0.9709828535663054,2.3320928255664284,0.1543322801589966,-0.0789640992879867,0.1054829210042953,7.623733520507812,-4.229914665222168,-11.161699295043944,-0.3864769339561462,6.207671642303468,-3.849585056304932,0.0540445335209369,0.072393961250782,0.1817108243703842,0
12.792953252792358,5.115827178955078,-4.969351291656494,1.7590686082839972,-10.549309730529783,9.443012237548828,0.4174298942089069,8.518349647521973,-4.756731033325196,-9.224202156066896,-0.4024429123455205,0.3787453505810349,-0.2902799701624265,-0.7812356882776192,0.2665696442127227,0.9709475676165984,2.3314686457263387,0.1538377851247787,-0.0803791210055351,0.1036043092608451,7.623019695281982,-4.222177982330321,-11.167306900024414,-0.3938563168048858,6.20563554763794,-3.8567874431610094,0.0537897199392318,0.0700076520442962,0.1818417012691496,0
12.794982671737683,5.096660232543945,-4.952162742614746,1.7598325014114389,-10.541895866394045,9.45378303527832,0.4201670885086049,8.471314430236816,-4.779870033264161,-9.157381057739258,-0.4026082612899281,0.3787258829553941,-0.2902304091367418,-0.7811783427189194,0.2661525905132295,0.9709160963641564,2.3308461348163063,0.1530611366033554,-0.0817959457635879,0.1017758399248123,7.622258186340332,-4.214429855346681,-11.172965049743652,-0.400109201669693,6.247988224029541,-3.83367657661438,0.0532809570431709,0.0676211565732956,0.1818384528160095,0
12.796984434127808,5.077506637573242,-4.934954643249512,1.7606014013290412,-10.534476280212402,9.464553833007812,0.4229079484939564,8.540063858032228,-4.773330688476563,-9.21907901763916,-0.4027727305673303,0.3787081795864523,-0.2901813674787088,-0.7811203596078127,0.2657366096973419,0.9708884398089808,2.330226008092062,0.1522854268550873,-0.0832121297717094,0.0999469235539436,7.621454238891602,-4.206664562225342,-11.178665161132812,-0.40751051902771,6.245968818664551,-3.8408708572387695,0.0527725964784622,0.0652348771691322,0.1818352490663528,0
12.798971176147475,5.058366394042968,-4.917726993560791,1.7613753080368049,-10.527056694030762,9.475334167480469,0.4256591498851765,8.568748474121094,-4.8126845359802255,-9.225852012634276,-0.4029365809366557,0.3786922826816982,-0.2901326539681257,-0.7810616556212541,0.2653206288814546,0.9708645979510696,2.3296070734607146,0.1516296714544296,-0.0845700576901435,0.0984331741929054,7.62061071395874,-4.198889255523682,-11.18441104888916,-0.4050034880638122,6.245737552642822,-3.8415098190307617,0.0522637814283371,0.0631636977195739,0.181966170668602,0
12.80098223686219,5.039239978790283,-4.900479316711426,1.7621542215347297,-10.519631385803224,9.486114501953123,0.4284137487411488,8.475324630737305,-4.852306365966798,-9.211305618286133,-0.4030999330684932,0.3786778181070238,-0.2900845637788586,-0.7810022406441031,0.2649056911468506,0.9708440939532684,2.3289895693408407,0.1509744375944138,-0.085927627980709,0.0969189330935478,7.619725704193115,-4.191100597381592,-11.190191268920898,-0.3927218616008759,6.268095016479492,-3.885155439376831,0.0517550446093082,0.0610925406217575,0.1820970475673675,0
12.802951574325576,4.983530139923096,-4.850062847137451,1.7644547224044806,-10.49813175201416,9.517416000366213,0.4365044832229602,8.477538108825684,-4.747876167297363,-9.266939163208008,-0.4035717352876178,0.3786455608148449,-0.2899457695042242,-0.7808257452842831,0.2636966109275817,0.9708045164691376,2.3271988073932093,0.1487852185964585,-0.0894958153367042,0.0923164263367652,7.616903781890869,-4.168546199798584,-11.20722770690918,-0.3987632095813751,6.1675801277160645,-3.869616270065308,0.0502704009413719,0.0550519004464149,0.181964710354805,0
12.804994821548467,4.966044521331787,-4.834184169769287,1.7651865482330331,-10.491488456726074,9.527146339416504,0.4390713870525349,8.570237159729004,-4.720945358276368,-9.242778778076172,-0.4037187599179042,0.3786379821199034,-0.2899026589022631,-0.7807694216270994,0.2633173763751984,0.9707973639117644,2.32663900056948,0.148161232471466,-0.0904999524354934,0.0911286100745201,7.615943431854247,-4.161593437194823,-11.21260929107666,-0.4259869158267975,6.175787925720215,-3.846447944641113,0.0498033687472343,0.0534423552453517,0.1819617450237274,0
12.806973695755012,4.948569869995117,-4.818289279937744,1.7659225463867194,-10.484837532043455,9.536869049072266,0.441634416580199,8.523209571838379,-4.666463375091554,-9.11638069152832,-0.4038651957824309,0.3786318026852371,-0.2898597471308246,-0.7807126158992186,0.2629381418228149,0.97079307237734,2.3260803858386443,0.1474134624004364,-0.0916923582553863,0.0900739133358001,7.614955902099607,-4.154625415802002,-11.218008041381836,-0.4093455672264099,6.139244556427003,-3.82935643196106,0.0491047352552413,0.0518326461315155,0.1820817440748214,0
12.80894565582276,4.931106185913086,-4.802378177642822,1.7666628360748298,-10.478182792663574,9.546591758728027,0.4441997408866871,8.441749572753906,-4.700459003448487,-9.105130195617676,-0.4040112434176876,0.37862682303984,-0.2898169036608957,-0.7806553698138908,0.2625584006309511,0.9707911650287072,2.3255222479449675,0.146665632724762,-0.0928848162293434,0.0890190079808235,7.613941669464111,-4.14764404296875,-11.223433494567873,-0.4121972024440765,6.131720542907715,-3.831221580505371,0.0484056323766708,0.0502229444682598,0.1822017133235931,0
12.810930013656623,4.913653469085693,-4.7864508628845215,1.767407417297364,-10.471528053283691,9.556323051452637,0.4467735290527332,8.492073059082031,-4.664055824279786,-9.238359451293944,-0.4041563506948772,0.3786230645681839,-0.2897737659632385,-0.780598093598414,0.2621780931949615,0.9707911650287072,2.324966017399923,0.1456588506698608,-0.094079628586769,0.0880100131034851,7.612899303436277,-4.140642166137694,-11.22889804840088,-0.3879043757915497,6.082884311676025,-3.852160930633545,0.0474735535681247,0.0486133582890033,0.1821987479925156,0
12.81298041343689,4.896212196350097,-4.770507335662842,1.768156290054322,-10.464869499206545,9.566054344177246,0.4493494629859912,8.47179126739502,-4.696783065795898,-9.139485359191896,-0.4043008390908461,0.3786209757094071,-0.2897307364391792,-0.7805402543275428,0.2617972493171691,0.9707945028888144,2.3244107405291947,0.1446521282196045,-0.09527438133955,0.0870009064674377,7.61182975769043,-4.1336212158203125,-11.23439121246338,-0.4196697771549225,6.129277229309082,-3.8400487899780273,0.04654111713171,0.0470040030777454,0.182195782661438,0
12.814974546432502,4.878781890869141,-4.754547595977783,1.7689094543457038,-10.458207130432127,9.575786590576172,0.4519274532794939,8.536533355712889,-4.7237067222595215,-9.245722770690918,-0.4044447772602535,0.3786198832257737,-0.2896877831308323,-0.7804821551308839,0.2614164352416991,0.9707997480975554,2.323856655751364,0.1436456590890884,-0.0964689552783966,0.0859915539622306,7.610734462738037,-4.126577854156493,-11.239912986755373,-0.4175184965133667,6.1291117668151855,-3.840546131134033,0.0456085614860057,0.0453948341310024,0.182192787528038,0
12.81700253486634,4.861362552642822,-4.738571643829347,1.7696669101715097,-10.45154094696045,9.585518836975098,0.4545074403285968,8.566982269287111,-4.7086992263793945,-9.248815536499023,-0.4045879126738886,0.3786204110183325,-0.2896446048511521,-0.7804237362863298,0.2610345184803009,0.9708078543292444,2.3233037630664284,0.1426400244235992,-0.0976633578538894,0.0849812179803848,7.609611988067628,-4.1195154190063485,-11.245463371276855,-0.4153773784637451,6.128952503204348,-3.841031789779663,0.0446766540408134,0.0437853261828422,0.1821898221969604,0
12.818984508514411,4.8439546585083,-4.722579479217528,1.7704287767410285,-10.444870948791504,9.595251083374023,0.4570893347263325,8.487587928771973,-4.728191852569581,-9.260972023010254,-0.4047303757752553,0.3786222406388568,-0.2896013656738025,-0.7803650240869979,0.260652095079422,0.9708183447467252,2.3227520624743865,0.1416348069906235,-0.0988575369119644,0.0839706286787986,7.608458518981934,-4.112434387207031,-11.251039505004885,-0.4250527620315552,6.126716613769531,-3.8493127822875977,0.0437448248267173,0.0421760752797126,0.182186871767044,0
12.820967674255378,4.826557731628418,-4.706571102142334,1.7711949348449714,-10.43819808959961,9.604984283447266,0.4596730768680562,8.500788688659668,-4.679275035858153,-9.178841590881348,-0.4048721514321593,0.3786254518704372,-0.2895578910070121,-0.7803060527422385,0.2602685987949372,0.9708312193499968,2.322201315556661,0.1406298577785492,-0.1000514924526214,0.0829599872231483,7.607280254364014,-4.105332851409912,-11.256646156311035,-0.4229319989681244,6.126570224761963,-3.849778652191162,0.0428128242492675,0.0405672080814838,0.1821839213371276,0
