time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.017647266387925,-4.3321685791015625,-5.0172996520996085,1.1881030797958378,7.876669406890869,11.104331970214844,0.2051118612289415,7.877811908721924,0.0543810650706281,-9.382612228393556,0.8141872227150085,-0.3115667052487239,0.3459768212227137,0.3468795089432383,-0.4409359137164521,0.8939183394061487,0.591492478047506,1.8759075403213503,0.7993499040603639,1.3479329347610471,7.813868999481201,-0.0730364769697189,-11.151300430297852,-0.247545063495636,-2.718344449996948,-3.849740028381348,2.4424729347229004,0.098799280822277,-0.0030195803847163,0
7.019648313522339,-4.317850112915038,-4.997096061706543,1.1884814500808722,7.875211238861084,11.11192798614502,0.2081343382596956,7.841609001159668,0.0316123738884916,-9.425850868225098,0.8149104577029666,-0.3097197172344504,0.346676146161854,0.346136233822636,-0.4363811651812959,0.8937562147723601,0.5916169325457973,1.882800102233887,0.8033555746078492,1.3509401082992547,7.815417766571045,-0.1273717582225799,-11.156312942504885,-0.2386428415775299,-2.670695304870605,-3.8186755180358887,2.4508094787597656,0.0970318764448166,-0.0031443105544894,0
7.021645545959458,-4.303534030914307,-4.976879119873047,1.1888655424118049,7.873907089233397,11.119443893432615,0.2112332433462129,7.94310188293457,-0.0518480502069006,-9.327632904052734,0.8156311932444373,-0.3078659639484539,0.3473773409412437,0.345388604110407,-0.4318144957171843,0.8935964743243616,0.5917390028582974,1.8895646333694456,0.807178556919098,1.3537724018096922,7.816925525665282,-0.1817398965358734,-11.161123275756836,-0.2821044623851776,-2.5615932941436768,-3.730378866195679,2.458890676498413,0.095265083014965,-0.0031348424963653,0
7.023635625839233,-4.289219856262207,-4.956648349761963,1.189255356788636,7.872748374938965,11.126860618591309,0.2143940627574907,7.94828462600708,-0.0943992659449586,-9.358759880065918,0.8163494458657019,-0.3060053180847778,0.3480807366941981,0.3446362260137782,-0.427235905324118,0.8934395948993137,0.5918577353106897,1.896049857139588,0.8110194206237794,1.3565230369567869,7.818393230438232,-0.2361299991607666,-11.165705680847168,-0.2595404386520386,-2.494345188140869,-3.7738287448883057,2.4667189121246342,0.0934980139136314,-0.0032593465875834,0
7.025671482086182,-4.289219856262207,-4.956648349761963,1.189255356788636,7.872748374938965,11.126860618591309,0.2143940627574907,7.94828462600708,-0.0943992659449586,-9.358759880065918,0.8163494458657019,-0.3060053180847778,0.3480807366941981,0.3446362260137782,-0.427235905324118,0.8934395948993137,0.5918577353106897,1.896049857139588,0.8110194206237794,1.3565230369567869,7.818393230438232,-0.2361299991607666,-11.165705680847168,-0.2595404386520386,-2.494345188140869,-3.7738287448883057,2.4667189121246342,0.0934980139136314,-0.0032593465875834,0
7.027654886245728,-4.289219856262207,-4.956648349761963,1.189255356788636,7.872748374938965,11.126860618591309,0.2143940627574907,7.94828462600708,-0.0943992659449586,-9.358759880065918,0.8163494458657019,-0.3060053180847778,0.3480807366941981,0.3446362260137782,-0.427235905324118,0.8934395948993137,0.5918577353106897,1.896049857139588,0.8110194206237794,1.3565230369567869,7.818393230438232,-0.2361299991607666,-11.165705680847168,-0.2595404386520386,-2.494345188140869,-3.7738287448883057,2.4667189121246342,0.0934980139136314,-0.0032593465875834,0
7.029690980911269,-4.289219856262207,-4.956648349761963,1.189255356788636,7.872748374938965,11.126860618591309,0.2143940627574907,7.94828462600708,-0.0943992659449586,-9.358759880065918,0.8163494458657019,-0.3060053180847778,0.3480807366941981,0.3446362260137782,-0.427235905324118,0.8934395948993137,0.5918577353106897,1.896049857139588,0.8110194206237794,1.3565230369567869,7.818393230438232,-0.2361299991607666,-11.165705680847168,-0.2595404386520386,-2.494345188140869,-3.7738287448883057,2.4667189121246342,0.0934980139136314,-0.0032593465875834,0
7.0316383838653564,-4.289219856262207,-4.956648349761963,1.189255356788636,7.872748374938965,11.126860618591309,0.2143940627574907,7.94828462600708,-0.0943992659449586,-9.358759880065918,0.8163494458657019,-0.3060053180847778,0.3480807366941981,0.3446362260137782,-0.427235905324118,0.8934395948993137,0.5918577353106897,1.896049857139588,0.8110194206237794,1.3565230369567869,7.818393230438232,-0.2361299991607666,-11.165705680847168,-0.2595404386520386,-2.494345188140869,-3.7738287448883057,2.4667189121246342,0.0934980139136314,-0.0032593465875834,0
7.033641338348389,-4.289219856262207,-4.956648349761963,1.189255356788636,7.872748374938965,11.126860618591309,0.2143940627574907,7.94828462600708,-0.0943992659449586,-9.358759880065918,0.8163494458657019,-0.3060053180847778,0.3480807366941981,0.3446362260137782,-0.427235905324118,0.8934395948993137,0.5918577353106897,1.896049857139588,0.8110194206237794,1.3565230369567869,7.818393230438232,-0.2361299991607666,-11.165705680847168,-0.2595404386520386,-2.494345188140869,-3.7738287448883057,2.4667189121246342,0.0934980139136314,-0.0032593465875834,0
7.035631895065308,-4.246287345886231,-4.895876884460449,1.1904605627059943,7.870192527770996,11.148595809936523,0.2243154942989336,7.939526081085205,-0.2669753134250651,-9.47916316986084,0.8184884931526036,-0.300384394935418,0.3502011618999401,0.3423520820149853,-0.4134343306170868,0.8929827849017546,0.5921958128558557,1.9141597747802728,0.8215783238410952,1.3640216588973997,7.82256555557251,-0.399375706911087,-11.17819118499756,-0.2673125565052032,-2.248260736465454,-3.784804821014404,2.4884252548217773,0.088513471186161,-0.0033641604240983,0
7.037644147872939,-4.231978893280028,-4.875593662261963,1.1908746957778935,7.869650840759277,11.155668258666992,0.227770164608954,7.8821702003479,-0.3381432890892038,-9.40847873687744,0.8191956559500433,-0.2984986331436925,0.3509113014691373,0.3415820571768399,-0.4088137785540994,0.8928359190570281,0.5923026243792933,1.9197107553482056,0.8249018192291262,1.3660784959793086,7.823877811431885,-0.4537857174873352,-11.181936264038086,-0.2709444761276245,-2.151174306869507,-3.8029067516326895,2.494983434677124,0.0867477282881736,-0.003354123327881,0
7.039670705795302,-4.217670917510986,-4.855298042297363,1.1912952661514289,7.869260787963867,11.16264533996582,0.2312919944524751,7.920705318450928,-0.4081084728240976,-9.531688690185549,0.8198999611401081,-0.2966069942979909,0.3516223524627721,0.3408079604476791,-0.4041836897479453,0.8926904837237761,0.5924070517169391,1.924980044364929,0.8279578089714053,1.3682483434677115,7.825156211853027,-0.5081837177276611,-11.185457229614258,-0.2652178108692169,-2.057309150695801,-3.8150119781494136,2.5012872219085693,0.0852966383099556,-0.0033437812235206,0
7.041656017303467,-4.203363418579103,-4.83499002456665,1.1917222738265998,7.869022846221924,11.169526100158691,0.2348805814981447,7.952256679534912,-0.5028401613235484,-9.502099990844728,0.8206010815274067,-0.2947099392691099,0.352334884664144,0.3400294777526681,-0.3995454947101043,0.8925479094134734,0.5925076643573198,1.9301242828369145,0.8311161398887636,1.3700470924377437,7.826393127441406,-0.5625609159469604,-11.188759803771973,-0.2763434052467346,-1.9350351095199585,-3.793247699737549,2.507336378097534,0.0835309401154518,-0.0033335238695144,0
7.043654680252075,-4.174749374389648,-4.794337272644043,1.192596077919007,7.868804454803468,11.182868957519531,0.2420877218246446,7.911368370056152,-0.5574378371238718,-9.437644004821776,0.8219937557093239,-0.2908994645087741,0.3537629505842493,0.3384605470617147,-0.3902433554278778,0.8922689596759246,0.5927012602435512,1.9395757913589484,0.8366214632987978,1.3739809989929197,7.828755378723144,-0.671347975730896,-11.19442653656006,-0.2869091331958771,-1.8299118280410769,-3.7643635272979736,2.518673896789551,0.0809442996978759,-0.0033126063644886,0
7.04564738273622,-4.160442352294922,-4.773993015289307,1.1930428743362436,7.868824958801269,11.18932819366455,0.2457054555416093,7.917998790740968,-0.5798520445823679,-9.401658058166504,0.8226850707629236,-0.2889866790839821,0.3544779261577078,0.3376705102947923,-0.3855808416949677,0.8921321074115203,0.5927947203265589,1.9440366029739384,0.8393428921699526,1.3756338357925408,7.829880714416504,-0.7257399559020996,-11.19678783416748,-0.2968890070915222,-1.775850772857666,-3.7542328834533687,2.5239617824554443,0.0794938504695892,-0.0033021010458469,0
7.047648191452026,-4.146134853363037,-4.753637313842773,1.1934963464736943,7.868998050689697,11.195687294006348,0.2493882477283464,7.934915542602539,-0.6695989966392527,-9.449934005737305,0.8233731005420093,-0.2870688086941216,0.3551933902534177,0.3368766716456628,-0.3809106985675262,0.8919966856585909,0.5928857962237756,1.948220610618592,0.8417893052101137,1.3773972988128658,7.830978870391848,-0.7800838351249695,-11.198922157287598,-0.2800006568431854,-1.6616617441177368,-3.715238332748413,2.528995513916016,0.0783591419458389,-0.0032915147021412,0
7.049645900726333,-4.131826877593993,-4.733270168304443,1.19395661354065,7.869324207305907,11.201945304870604,0.25313565135002,7.977246761322021,-0.7032418251037608,-9.457886695861816,0.8240574363832928,-0.2851462938871021,0.3559098549060727,0.3360790201791599,-0.3762338797198692,0.8918641249286101,0.5929740110980434,1.952277541160584,0.8443430066108706,1.3787913322448726,7.832042217254639,-0.8343727588653564,-11.200831413269045,-0.2993611693382263,-1.6046576499938965,-3.7135281562805176,2.533775329589844,0.0769086554646492,-0.003280630800873,0
7.05164527893065,-4.103208065032959,-4.692502021789551,1.1948980093002326,7.870427131652832,11.214136123657228,0.2608078718185411,8.013705253601074,-0.7953644394874583,-9.459835052490234,0.8254154352651165,-0.2812875805368248,0.3573434252053378,0.3344732167518868,-0.3668606917010703,0.8916032950030731,0.5931442419635219,1.9598373174667365,0.8489005565643312,1.3818004131317136,7.8340888023376465,-0.9427651166915894,-11.20394229888916,-0.3037109076976776,-1.4573012590408323,-3.72416353225708,2.5428264141082764,0.0746390968561172,-0.0032586460001766,0
7.053643941879258,-4.088896751403809,-4.672101974487305,1.1953793764114389,7.871198654174805,11.220057487487791,0.2647244334220872,7.989833354949951,-0.9011244177818308,-9.517416954040527,0.8260889831843606,-0.2793515872192064,0.3580604177159885,0.3336651312987183,-0.3621647993670867,0.8914750258075164,0.5932262579547329,1.963335871696472,0.8511904478073122,1.3832304477691646,7.835070610046388,-0.9968573451042176,-11.205132484436035,-0.314933717250824,-1.3345274925231934,-3.710193395614624,2.54709792137146,0.0735048130154609,-0.003381710499525,0
7.055682897567749,-4.074584007263184,-4.651691436767578,1.1958678960800178,7.872123718261719,11.225873947143556,0.2687037587165818,7.978538513183594,-0.9475668668746958,-9.417064666748049,0.8267587026850257,-0.2774112073596169,0.3587779861482696,0.3328534605817478,-0.3574627081500458,0.8913491407977512,0.5933058897601526,1.96698808670044,0.8532959222793581,1.3845542669296258,7.836024761199951,-1.050881028175354,-11.206094741821287,-0.3418617844581604,-1.25036358833313,-3.670717000961304,2.5513689517974854,0.0723705440759658,-0.0032363645732402,0
7.0576562881469584,-4.0602688789367685,-4.631270408630371,1.196363806724549,7.873197078704834,11.231575965881348,0.2727380096912369,7.959602832794189,-1.052269458770753,-9.5111083984375,0.8274247491611328,-0.2754665958365509,0.3594953448024843,0.3320384557836662,-0.3527548948871062,0.8912242094623015,0.593383614216939,1.9703608751297,0.8554108142852785,1.3858025074005125,7.83695125579834,-1.104827880859375,-11.20681858062744,-0.3111681342124939,-1.1215749979019165,-3.712198495864868,2.5553863048553467,0.0712357461452484,-0.0032252443488687,0
7.059673547744751,-4.045951843261719,-4.610839366912842,1.1968671083450322,7.8744239807128915,11.237171173095703,0.2768340408802018,7.903982639312744,-1.082441687583924,-9.526411056518556,0.8280869927256431,-0.2735178022010409,0.3602126858228799,0.3312201161312218,-0.3480413595782693,0.8911007086383265,0.593459431325094,1.973463177680969,0.8572417497634891,1.387156009674072,7.837857246398926,-1.158689260482788,-11.20731258392334,-0.3212205171585083,-1.0675041675567627,-3.707898616790772,2.5591490268707275,0.0704167932271957,-0.0032140160910785,0
7.0616507530212544,-4.017310619354248,-4.569947719573975,1.1978962421417243,7.877076148986816,11.24791145324707,0.285043358802794,8.028399467468263,-1.16480839252472,-9.500136375427246,0.829399239854437,-0.2696094342990323,0.3616472970621429,0.3295737950649056,-0.3386014143573201,0.8908594290362757,0.5936043898211887,1.9795469045639045,0.8612401485443117,1.3888453245162955,7.839529514312744,-1.2662914991378784,-11.207338333129885,-0.3489117622375488,-0.9312622547149658,-3.660943746566773,2.56616735458374,0.067834198474884,-0.0030568917281925,0
7.063654184341431,-4.002985954284668,-4.549487590789795,1.1984219551086432,7.878496646881103,11.253046989440918,0.2891482114791856,7.937365531921388,-1.2292027473449716,-9.473641395568848,0.8300492862640007,-0.2676497885559682,0.3623646012559717,0.3287455989289731,-0.3338750044452118,0.8907416502582001,0.5936730543719692,1.9823789596557613,0.8633030056953432,1.3894724845886226,7.8402886390686035,-1.320021390914917,-11.206863403320312,-0.3245936632156372,-0.8439524173736572,-3.6718370914459233,2.569422483444214,0.0663852021098136,-0.0030453547369688,0
7.06566429138185,-3.9886586666107178,-4.5290184020996085,1.1989551782608037,7.880065441131593,11.258063316345217,0.29330539703369,7.94389009475708,-1.2468016147613532,-9.382534980773926,0.8306949242126865,-0.2656867895658839,0.3630824709877461,0.3279140009192733,-0.3291447798358369,0.8906272093402299,0.5937388578998012,1.985351324081421,0.8654810190200808,1.3898124694824217,7.84100866317749,-1.3736499547958374,-11.206159591674805,-0.336099773645401,-0.7839317917823792,-3.605699777603149,2.5726778507232666,0.0646212026476859,-0.0028994074091315,0
7.067650794982896,-3.97432804107666,-4.508540153503418,1.1994961500167851,7.881782531738281,11.262959480285645,0.2975143492221818,7.996291637420652,-1.3180747032165536,-9.515423774719238,0.8313362108831144,-0.2637206395052273,0.3638003333288552,0.3270792659941529,-0.3244112173663544,0.8905151526080535,0.5938022772418423,1.9880415201187127,0.8676673769950869,1.390080690383911,7.8416876792907715,-1.4271696805953982,-11.20523166656494,-0.3398430347442627,-0.689325213432312,-3.639737844467163,2.575678825378418,0.0628569945693016,-0.0028877716977149,0
7.069648265838623,-3.945656538009644,-4.467557907104492,1.2006013393402104,7.885650157928468,11.272372245788574,0.3060703277587877,7.947693347930907,-1.4497927427291877,-9.452998161315918,0.8326053350061234,-0.2597789519995373,0.3652366176023576,0.3254004692371422,-0.3149336020099092,0.8902996222125457,0.5939224402057085,1.993128299713135,0.8720582723617556,1.390553951263427,7.842926502227782,-1.5338714122772217,-11.202674865722656,-0.3519621193408966,-0.5143328905105591,-3.628595352172852,2.581426858901977,0.0593284368515014,-0.0029982330743223,0
7.071648120880113,-3.9313151836395264,-4.447054386138916,1.2011657953262334,7.887805938720702,11.276895523071287,0.3104236125946031,8.044188499450684,-1.4939528703689584,-9.431736946105955,0.8332330815633379,-0.2578036333938323,0.3659549337459618,0.3245564740756079,-0.3101900259601042,0.8901961485492151,0.5939791838275356,1.9955441951751711,0.8739663958549502,1.3909319639205928,7.843492984771728,-1.5870453119277954,-11.201057434082031,-0.3790388107299805,-0.4285724759101868,-3.5976967811584486,2.5841739177703857,0.057880014181137,-0.0029861305374652,0
7.073644876480103,-3.916969537734986,-4.42654275894165,1.2017382383346562,7.890109539031982,11.281295776367188,0.3148263096809373,8.012599945068361,-1.5691639184951789,-9.528779983520508,0.8338564959182495,-0.2558251153375938,0.3666732464762213,0.3237091053647293,-0.3054431120501924,0.8900950590716765,0.5940330664264123,1.9980961084365847,0.8759962320327761,1.3910237550735471,7.844019412994385,-1.6401013135910034,-11.199216842651367,-0.3641280829906464,-0.3392825722694397,-3.621053695678712,2.5869202613830566,0.0561167635023593,-0.0028398737777024,0
7.0756683349609375,-3.9026193618774414,-4.4060235023498535,1.2023187875747685,7.892560958862305,11.285572052001951,0.3192778229713426,8.029409408569336,-1.6516851186752328,-9.479360580444336,0.834475241733412,-0.2538438284390739,0.3673915496379125,0.3228588405975758,-0.3006933371173308,0.8899968306170867,0.5940850416766569,2.000365495681763,0.8780323266983034,1.3910456895828245,7.84450626373291,-1.6930315494537354,-11.19715690612793,-0.3755023777484894,-0.2161420434713364,-3.620771884918213,2.5894134044647217,0.054352767765522,-0.0028276541270315,0
