time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.719999999999816,,,,,17.772026,-0.44956106,-1.3040247,0.1279586,22.786541,6.916238,1.586694,-0.811329,-0.37032923,0.118685454,0.4364797,7.2129006,-9.89217,-1.3903688,-0.44956106,-1.3040247,0.1279586,1,0.20861093521118165,-0.11903499603271485,0.6043054676055908,0.4404825019836426,0.07363372163670015,-0.9913943772823126,0.10823707188826016,0.6082729577892947,34.85147327326586,1
10.729999999999816,,,,,17.724417,-0.4278254,-1.4385393,0.1520321,22.858212,6.8168764,1.5729207,-0.8116474,-0.36557487,0.12322835,0.43863153,7.1208944,-9.979755,-1.36418,-0.44956106,-1.3040247,0.1279586,1,0.20861093521118165,-0.11903499603271485,0.6043054676055908,0.4404825019836426,0.07363372163670015,-0.9913943772823126,0.10823707188826016,0.6082729577892947,34.85147327326586,1
10.739999999999815,,,,,17.724417,-0.4278254,-1.4385393,0.1520321,22.928957,6.7166514,1.5594116,-0.8118534,-0.36057967,0.12840234,0.44089514,7.028216,-10.06491,-1.3374828,-0.4278254,-1.4385393,0.1520321,1,0.14605766296386719,-0.06694084167480469,0.5730288314819336,0.46652957916259763,0.09542291563937783,-0.9753950271547952,0.1987435739151753,0.5120569587245907,29.338702605223645,1
10.749999999999815,,,,,17.724417,-0.4278254,-1.4385393,0.1520321,22.998772,6.6155863,1.5461737,-0.81201327,-0.35556397,0.133569,0.44313365,6.934533,-10.147738,-1.3099731,-0.4278254,-1.4385393,0.1520321,1,0.14605766296386719,-0.06694084167480469,0.5730288314819336,0.46652957916259763,0.09542291563937783,-0.9753950271547952,0.1987435739151753,0.5120569587245907,29.338702605223645,1
10.759999999999815,,,,,17.724417,-0.4278254,-1.4385393,0.1520321,23.067646,6.513705,1.5332148,-0.8121269,-0.35052803,0.13872808,0.44534695,6.8398647,-10.228224,-1.2816814,-0.4278254,-1.4385393,0.1520321,1,0.14605766296386719,-0.06694084167480469,0.5730288314819336,0.46652957916259763,0.09542291563937783,-0.9753950271547952,0.1987435739151753,0.5120569587245907,29.338702605223645,1
10.769999999999815,,,,,17.999487,-0.47114754,-1.2369901,0.09490892,23.135569,6.4110303,1.5205426,-0.8121943,-0.34547216,0.14387928,0.44753492,6.744229,-10.306349,-1.2526387,-0.4278254,-1.4385393,0.1520321,1,0.14605766296386719,-0.06694084167480469,0.5730288314819336,0.46652957916259763,0.09542291563937783,-0.9753950271547952,0.1987435739151753,0.5120569587245907,29.338702605223645,1
10.779999999999815,,,,,17.999487,-0.47114754,-1.2369901,0.09490892,23.202522,6.3075795,1.5081744,-0.8123128,-0.34071502,0.14800914,0.4496153,6.646238,-10.383373,-1.2208813,-0.47114754,-1.2369901,0.09490892,1,0.14605766296386719,-0.06694084167480469,0.5730288314819336,0.46652957916259763,0.09542291563937783,-0.9753950271547952,0.1987435739151753,0.5120569587245907,29.338702605223645,1
10.789999999999814,,,,,17.999487,-0.47114754,-1.2369901,0.09490892,23.268492,6.20337,1.4961275,-0.8123955,-0.3359429,0.15213247,0.4516759,6.54755,-10.45824,-1.1883919,-0.47114754,-1.2369901,0.09490892,1,0.14605766296386719,-0.06694084167480469,0.5730288314819336,0.46652957916259763,0.09542291563937783,-0.9753950271547952,0.1987435739151753,0.5120569587245907,29.338702605223645,1
10.799999999999814,,,,,17.999487,-0.47114754,-1.2369901,0.09490892,23.333471,6.098423,1.484409,-0.8124425,-0.331156,0.1562491,0.4537166,6.4481816,-10.530935,-1.1551946,-0.47114754,-1.2369901,0.09490892,1,0.14605766296386719,-0.06694084167480469,0.5730288314819336,0.46652957916259763,0.09542291563937783,-0.9753950271547952,0.1987435739151753,0.5120569587245907,29.338702605223645,1
10.809999999999814,,,,,17.984066,-0.4753111,-1.1451731,0.050977975,23.397453,5.9927597,1.4730259,-0.8124536,-0.32635447,0.16035886,0.45573732,6.3481474,-10.601447,-1.1213142,-0.47114754,-1.2369901,0.09490892,1,0.1544490337371826,-0.03374272346496582,0.5772245168685913,0.48312863826751706,0.05849135980707991,-0.9663857427164245,0.25035446291676766,0.47908452592847595,27.44952136572753,1
10.819999999999814,,,,,17.984066,-0.4753111,-1.1451731,0.050977975,23.46043,5.886402,1.4619844,-0.81241155,-0.321767,0.16400786,0.4577712,6.2475843,-10.669757,-1.0868883,-0.4753111,-1.1451731,0.050977975,1,0.1544490337371826,-0.03374272346496582,0.5772245168685913,0.48312863826751706,0.05849135980707991,-0.9663857427164245,0.25035446291676766,0.47908452592847595,27.44952136572753,1
10.829999999999814,,,,,17.984066,-0.4753111,-1.1451731,0.050977975,23.5224,5.7793713,1.4512904,-0.81233823,-0.31716716,0.16765054,0.45978746,6.1464796,-10.735999,-1.0518267,-0.4753111,-1.1451731,0.050977975,1,0.1544490337371826,-0.03374272346496582,0.5772245168685913,0.48312863826751706,0.05849135980707991,-0.9663857427164245,0.25035446291676766,0.47908452592847595,27.44952136572753,1
10.839999999999813,,,,,17.984066,-0.4753111,-1.1451731,0.050977975,23.583357,5.671689,1.4409502,-0.8122336,-0.3125551,0.17128676,0.46178603,6.0448475,-10.800164,-1.0161505,-0.4753111,-1.1451731,0.050977975,1,0.1544490337371826,-0.03374272346496582,0.5772245168685913,0.48312863826751706,0.05849135980707991,-0.9663857427164245,0.25035446291676766,0.47908452592847595,27.44952136572753,1
10.849999999999813,,,,,17.891266,-0.48466772,-0.6788919,-0.013039619,23.643293,5.5633755,1.4309696,-0.8120977,-0.30793104,0.17491639,0.4637668,5.942703,-10.862242,-0.9798809,-0.4753111,-1.1451731,0.050977975,1,0.1544490337371826,-0.03374272346496582,0.5772245168685913,0.48312863826751706,0.05849135980707991,-0.9663857427164245,0.25035446291676766,0.47908452592847595,27.44952136572753,1
10.859999999999813,,,,,17.891266,-0.48466772,-0.6788919,-0.013039619,23.702211,5.454452,1.4213511,-0.8122129,-0.30439755,0.17652754,0.46528488,5.8407526,-10.92218,-0.94373065,-0.48466772,-0.6788919,-0.013039619,1,0.1544490337371826,-0.03374272346496582,0.5772245168685913,0.48312863826751706,0.05849135980707991,-0.9663857427164245,0.25035446291676766,0.47908452592847595,27.44952136572753,1
10.869999999999813,,,,,17.891266,-0.48466772,-0.6788919,-0.013039619,23.760109,5.3449364,1.412097,-0.8123139,-0.30085877,0.17813565,0.46679485,5.7387505,-10.98074,-0.9070122,-0.48466772,-0.6788919,-0.013039619,1,0.28273954391479494,0.04636808077494303,0.6413697719573974,0.5231840403874715,-0.0010505025784854627,-0.9865911091526798,0.1632080873768755,0.48264392051697924,27.653459653270474,1
10.879999999999812,,,,,17.891266,-0.48466772,-0.6788919,-0.013039619,23.816986,5.234842,1.4032128,-0.8124008,-0.29731473,0.17974065,0.4682967,5.636704,-11.037915,-0.86973494,-0.48466772,-0.6788919,-0.013039619,1,0.28273954391479494,0.04636808077494303,0.6413697719573974,0.5231840403874715,-0.0010505025784854627,-0.9865911091526798,0.1632080873768755,0.48264392051697924,27.653459653270474,1
10.889999999999812,,,,,17.74837,-0.5032938,-0.31108093,-0.0837194,23.872843,5.1241827,1.3947042,-0.8124736,-0.29376554,0.18134251,0.46979037,5.534621,-11.093703,-0.8319081,-0.48466772,-0.6788919,-0.013039619,1,0.28273954391479494,0.04636808077494303,0.6413697719573974,0.5231840403874715,-0.0010505025784854627,-0.9865911091526798,0.1632080873768755,0.48264392051697924,27.653459653270474,1
10.899999999999812,,,,,17.74837,-0.5032938,-0.31108093,-0.0837194,23.927683,5.012974,1.3865712,-0.8127305,-0.29106486,0.18130024,0.47104165,5.433451,-11.147876,-0.79461795,-0.5032938,-0.31108093,-0.0837194,1,0.28273954391479494,0.04636808077494303,0.6413697719573974,0.5231840403874715,-0.0010505025784854627,-0.9865911091526798,0.1632080873768755,0.48264392051697924,27.653459653270474,1
10.909999999999812,,,,,17.74837,-0.5032938,-0.31108093,-0.0837194,23.981512,4.901228,1.3788139,-0.8129802,-0.28836158,0.18125635,0.47228873,5.3326,-11.201221,-0.7567634,-0.5032938,-0.31108093,-0.0837194,1,0.28273954391479494,0.04636808077494303,0.6413697719573974,0.5231840403874715,-0.0010505025784854627,-0.9865911091526798,0.1632080873768755,0.48264392051697924,27.653459653270474,1
10.919999999999812,,,,,17.74837,-0.5032938,-0.31108093,-0.0837194,24.034334,4.788953,1.3714379,-0.8132225,-0.28565574,0.18121085,0.47353154,5.2320714,-11.253739,-0.7183489,-0.5032938,-0.31108093,-0.0837194,1,0.28273954391479494,0.04636808077494303,0.6413697719573974,0.5231840403874715,-0.0010505025784854627,-0.9865911091526798,0.1632080873768755,0.48264392051697924,27.653459653270474,1
10.929999999999811,,,,,17.666527,-0.505839,0.051265236,-0.18406853,24.086153,4.6761565,1.3644489,-0.81345767,-0.28294733,0.18116373,0.4747702,5.13187,-11.3054285,-0.67937887,-0.5032938,-0.31108093,-0.0837194,1,0.28273954391479494,0.04636808077494303,0.6413697719573974,0.5231840403874715,-0.0010505025784854627,-0.9865911091526798,0.1632080873768755,0.48264392051697924,27.653459653270474,1
10.939999999999811,,,,,17.666527,-0.505839,0.051265236,-0.18406853,24.136976,4.562848,1.3578492,-0.81377983,-0.28117734,0.17949337,0.4759028,5.032576,-11.356262,-0.640485,-0.505839,0.051265236,-0.18406853,1,0.21704690933227538,-0.03794884999593099,0.6085234546661377,0.4810255750020345,-0.034864461237487765,-0.9558959285745079,0.2916289475983129,0.4536033125321939,25.98955538124835,1
10.949999999999811,,,,,17.666527,-0.505839,0.051265236,-0.18406853,24.186808,4.4490323,1.3516413,-0.81409603,-0.2794053,0.1778217,0.47703192,4.933928,-11.406828,-0.60102683,-0.505839,0.051265236,-0.18406853,1,0.21704690933227538,-0.03794884999593099,0.6085234546661377,0.4810255750020345,-0.034864461237487765,-0.9558959285745079,0.2916289475983129,0.4536033125321939,25.98955538124835,1
10.95999999999981,,,,,17.666527,-0.505839,0.051265236,-0.18406853,24.235659,4.334712,1.3458307,-0.8144063,-0.2776312,0.17614871,0.47815752,4.8359284,-11.457125,-0.5610079,-0.505839,0.051265236,-0.18406853,1,0.21704690933227538,-0.03794884999593099,0.6085234546661377,0.4810255750020345,-0.034864461237487765,-0.9558959285745079,0.2916289475983129,0.4536033125321939,25.98955538124835,1
10.96999999999981,,,,,17.532019,-0.5418062,-0.11826525,-0.22732732,24.283533,4.2198906,1.3404231,-0.81471056,-0.27585506,0.17447445,0.47927964,4.73858,-11.507154,-0.520432,-0.505839,0.051265236,-0.18406853,1,0.21704690933227538,-0.03794884999593099,0.6085234546661377,0.4810255750020345,-0.034864461237487765,-0.9558959285745079,0.2916289475983129,0.4536033125321939,25.98955538124835,1
10.97999999999981,,,,,17.532019,-0.5418062,-0.11826525,-0.22732732,24.330439,4.1045723,1.3354188,-0.8148063,-0.27356166,0.1733435,0.4808393,4.642586,-11.55643,-0.4803504,-0.5418062,-0.11826525,-0.22732732,1,0.21704690933227538,-0.03794884999593099,0.6085234546661377,0.4810255750020345,-0.034864461237487765,-0.9558959285745079,0.2916289475983129,0.4536033125321939,25.98955538124835,1
10.98999999999981,,,,,17.532019,-0.5418062,-0.11826525,-0.22732732,24.376387,3.988764,1.3308182,-0.8148947,-0.27126577,0.17221098,0.48239467,4.5471473,-11.605155,-0.4396905,-0.5418062,-0.11826525,-0.22732732,1,0.21704690933227538,-0.03794884999593099,0.6085234546661377,0.4810255750020345,-0.034864461237487765,-0.9558959285745079,0.2916289475983129,0.4536033125321939,25.98955538124835,1
10.99999999999981,,,,,17.532019,-0.5418062,-0.11826525,-0.22732732,24.421381,3.8724713,1.326627,-0.8149758,-0.26896748,0.17107691,0.48394564,4.452267,-11.653331,-0.39845628,-0.5418062,-0.11826525,-0.22732732,1,0.21704690933227538,-0.03794884999593099,0.6085234546661377,0.4810255750020345,-0.034864461237487765,-0.9558959285745079,0.2916289475983129,0.4536033125321939,25.98955538124835,1
11.00999999999981,,,,,17.301464,-0.18726027,-0.91241735,-0.39575753,24.46543,3.7556994,1.322851,-0.8150495,-0.2666668,0.16994132,0.48549232,4.3579507,-11.700955,-0.35665172,-0.5418062,-0.11826525,-0.22732732,1,0.2898066902160645,-0.15962420145670572,0.6449033451080323,0.4201878992716471,-0.16611855725701297,-0.9280850400486336,0.3332608338415645,0.5336429871462918,30.57549093023656,1
11.01999999999981,,,,,17.301464,-0.18726027,-0.91241735,-0.39575753,24.508545,3.6384583,1.3194861,-0.8135528,-0.2640217,0.17267522,0.48847458,4.2650313,-11.747045,-0.31627572,-0.18726027,-0.91241735,-0.39575753,1,0.2898066902160645,-0.15962420145670572,0.6449033451080323,0.4201878992716471,-0.16611855725701297,-0.9280850400486336,0.3332608338415645,0.5336429871462918,30.57549093023656,1
11.02999999999981,,,,,17.301464,-0.18726027,-0.91241735,-0.39575753,24.550728,3.5207636,1.3165259,-0.81203526,-0.2613698,0.1754047,0.49144432,4.171607,-11.791612,-0.27574122,-0.18726027,-0.91241735,-0.39575753,1,0.2898066902160645,-0.15962420145670572,0.6449033451080323,0.4201878992716471,-0.16611855725701297,-0.9280850400486336,0.3332608338415645,0.5336429871462918,30.57549093023656,1
11.039999999999809,,,,,17.301464,-0.18726027,-0.91241735,-0.39575753,24.591974,3.402631,1.3139719,-0.8104969,-0.2587112,0.17812967,0.49440148,4.0776916,-11.834652,-0.23505646,-0.18726027,-0.91241735,-0.39575753,1,0.2898066902160645,-0.15962420145670572,0.6449033451080323,0.4201878992716471,-0.16611855725701297,-0.9280850400486336,0.3332608338415645,0.5336429871462918,30.57549093023656,1
11.049999999999809,,,,,16.523308,-0.1065451,-1.3902365,-0.3821185,24.632277,3.284076,1.3118253,-0.80893785,-0.256046,0.1808501,0.49734598,3.983297,-11.87616,-0.19422969,-0.18726027,-0.91241735,-0.39575753,1,0.2898066902160645,-0.15962420145670572,0.6449033451080323,0.4201878992716471,-0.16611855725701297,-0.9280850400486336,0.3332608338415645,0.5336429871462918,30.57549093023656,1
11.059999999999809,,,,,16.523308,-0.1065451,-1.3902365,-0.3821185,24.671658,3.165123,1.3100563,-0.8068458,-0.25249678,0.18571426,0.5007547,3.8925393,-11.914084,-0.15956599,-0.1065451,-1.3902365,-0.3821185,1,0.2898066902160645,-0.15962420145670572,0.6449033451080323,0.4201878992716471,-0.16611855725701297,-0.9280850400486336,0.3332608338415645,0.5336429871462918,30.57549093023656,1
11.069999999999808,,,,,16.523308,-0.1065451,-1.3902365,-0.3821185,24.710125,3.0458016,1.308634,-0.8047115,-0.24893437,0.19056872,0.5041373,3.8009171,-11.949874,-0.124902755,-0.1065451,-1.3902365,-0.3821185,1,0.23266830444335937,-0.08310386021931966,0.6163341522216796,0.45844806989034015,-0.13609807354039638,-0.9242063360056425,0.356819229954915,0.4541614229582893,26.021532753165868,1
11.079999999999808,,,,,16.523308,-0.1065451,-1.3902365,-0.3821185,24.747673,2.9261332,1.3075582,-0.80253524,-0.24535894,0.1954132,0.50749344,3.7084558,-11.983518,-0.090260565,-0.1065451,-1.3902365,-0.3821185,1,0.23266830444335937,-0.08310386021931966,0.6163341522216796,0.45844806989034015,-0.13609807354039638,-0.9242063360056425,0.356819229954915,0.4541614229582893,26.021532753165868,1
11.089999999999808,,,,,16.342516,0.024023289,-1.4711592,-0.4397637,24.784292,2.8061388,1.3068286,-0.800317,-0.24177071,0.2002475,0.51082313,3.6151795,-12.015008,-0.055659994,-0.1065451,-1.3902365,-0.3821185,1,0.23266830444335937,-0.08310386021931966,0.6163341522216796,0.45844806989034015,-0.13609807354039638,-0.9242063360056425,0.356819229954915,0.4541614229582893,26.021532753165868,1
11.099999999999808,,,,,16.342516,0.024023289,-1.4711592,-0.4397637,24.819979,2.6858418,1.3064374,-0.79766816,-0.23854256,0.20565827,0.5143221,3.522065,-12.043997,-0.022624053,0.024023289,-1.4711592,-0.4397637,1,0.23266830444335937,-0.08310386021931966,0.6163341522216796,0.45844806989034015,-0.13609807354039638,-0.9242063360056425,0.356819229954915,0.4541614229582893,26.021532753165868,1
11.109999999999808,,,,,16.342516,0.024023289,-1.4711592,-0.4397637,24.85473,2.5652661,1.3063754,-0.7949723,-0.23530033,0.2110569,0.51779085,3.4279897,-12.070791,0.010192533,0.024023289,-1.4711592,-0.4397637,1,0.23266830444335937,-0.08310386021931966,0.6163341522216796,0.45844806989034015,-0.13609807354039638,-0.9242063360056425,0.356819229954915,0.4541614229582893,26.021532753165868,1
11.119999999999807,,,,,16.342516,0.024023289,-1.4711592,-0.4397637,24.888536,2.4444335,1.3066404,-0.79222965,-0.23204422,0.21644309,0.5212291,3.3329818,-12.095385,0.04276767,0.024023289,-1.4711592,-0.4397637,1,0.23266830444335937,-0.08310386021931966,0.6163341522216796,0.45844806989034015,-0.13609807354039638,-0.9242063360056425,0.356819229954915,0.4541614229582893,26.021532753165868,1
11.129999999999807,,,,,16.172794,-0.14419031,-1.4937214,-0.41026768,24.921389,2.3233657,1.3072299,-0.7894403,-0.22877446,0.22181651,0.5246365,3.2370691,-12.117765,0.07507932,0.024023289,-1.4711592,-0.4397637,1,0.23266830444335937,-0.08310386021931966,0.6163341522216796,0.45844806989034015,-0.13609807354039638,-0.9242063360056425,0.356819229954915,0.4541614229582893,26.021532753165868,1
11.139999999999807,,,,,16.172794,-0.14419031,-1.4937214,-0.41026768,24.953281,2.2020867,1.3081346,-0.7868484,-0.22473514,0.22685824,0.5281086,3.141355,-12.137668,0.10581306,-0.14419031,-1.4937214,-0.41026768,1,0.13642361640930176,0.0008412127693494161,0.5682118082046509,0.5004206063846747,-0.10132309728796782,-0.9035570393248197,0.41631515303017635,0.3649250274816753,20.90866391339558,0
11.149999999999807,,,,,16.172794,-0.14419031,-1.4937214,-0.41026768,24.984215,2.0806205,1.3093456,-0.784209,-0.22068223,0.23188624,0.5315487,3.0449874,-12.155236,0.13639902,-0.14419031,-1.4937214,-0.41026768,1,0.13642361640930176,0.0008412127693494161,0.5682118082046509,0.5004206063846747,-0.10132309728796782,-0.9035570393248197,0.41631515303017635,0.3649250274816753,20.90866391339558,0
11.159999999999807,,,,,16.172794,-0.14419031,-1.4937214,-0.41026768,25.014181,1.9589902,1.3108618,-0.78152215,-0.21661597,0.2369002,0.53495663,2.9479961,-12.170466,0.1668142,-0.14419031,-1.4937214,-0.41026768,1,0.13642361640930176,0.0008412127693494161,0.5682118082046509,0.5004206063846747,-0.10132309728796782,-0.9035570393248197,0.41631515303017635,0.3649250274816753,20.90866391339558,0
11.169999999999806,,,,,17.45952,-0.06482311,-0.6613687,-0.438205,25.043173,1.8372194,1.3126812,-0.778788,-0.2125366,0.24189983,0.53833216,2.8504105,-12.183352,0.19703566,-0.14419031,-1.4937214,-0.41026768,1,0.13642361640930176,0.0008412127693494161,0.5682118082046509,0.5004206063846747,-0.10132309728796782,-0.9035570393248197,0.41631515303017635,0.3649250274816753,20.90866391339558,0
11.179999999999806,,,,,17.45952,-0.06482311,-0.6613687,-0.438205,25.071148,1.7153254,1.314853,-0.7768712,-0.21103235,0.2438331,0.5408154,2.7445753,-12.195256,0.23728493,-0.06482311,-0.6613687,-0.438205,1,0.13642361640930176,0.0008412127693494161,0.5682118082046509,0.5004206063846747,-0.10132309728796782,-0.9035570393248197,0.41631515303017635,0.3649250274816753,20.90866391339558,0
11.189999999999806,,,,,17.45952,-0.06482311,-0.6613687,-0.438205,25.098063,1.5933181,1.3174267,-0.7749422,-0.20952472,0.24576248,0.5432901,2.6384804,-12.206035,0.27742764,-0.06482311,-0.6613687,-0.438205,1,0.13642361640930176,0.0008412127693494161,0.5682118082046509,0.5004206063846747,-0.10132309728796782,-0.9035570393248197,0.41631515303017635,0.3649250274816753,20.90866391339558,0
11.199999999999806,,,,,17.45952,-0.06482311,-0.6613687,-0.438205,25.123915,1.4712087,1.3204012,-0.7730009,-0.2080138,0.24768798,0.54575616,2.5321343,-12.215686,0.3174608,-0.06482311,-0.6613687,-0.438205,1,0.13642361640930176,0.0008412127693494161,0.5682118082046509,0.5004206063846747,-0.10132309728796782,-0.9035570393248197,0.41631515303017635,0.3649250274816753,20.90866391339558,0
11.209999999999805,,,,,17.690994,0.07602564,-0.62745345,-0.5399258,25.148705,1.3490083,1.3237754,-0.7710474,-0.20649958,0.24960954,0.54821366,2.425546,-12.224208,0.35738134,-0.06482311,-0.6613687,-0.438205,1,0.15136420249938964,-0.000399955411752065,0.5756821012496949,0.49980002229412396,-0.17869486820681613,-0.8810587256309014,0.4379539542762473,0.39598141671928944,22.688063943626375,0
