time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.099999999999808,,,,,17.2577,-0.22844943,-1.5650297,-0.44119644,24.906637,2.7184038,1.3571864,-0.79579216,-0.26393804,0.20609851,0.5045521,3.46332,-12.099488,0.0034420677,-0.22844943,-1.5650297,-0.44119644,1,0.21492130279541016,-0.005599299669265747,0.6074606513977051,0.4972003501653671,-0.06336943276304943,-0.9558802404245426,0.28684016622015873,0.37101163359483125,21.257400755237935,0
11.109999999999808,,,,,17.2577,-0.22844943,-1.5650297,-0.44119644,24.940758,2.597229,1.3573998,-0.79334104,-0.25952664,0.21116014,0.50859135,3.3604417,-12.135116,0.03924108,-0.22844943,-1.5650297,-0.44119644,1,0.21492130279541016,-0.005599299669265747,0.6074606513977051,0.4972003501653671,-0.06336943276304943,-0.9558802404245426,0.28684016622015873,0.37101163359483125,21.257400755237935,0
11.119999999999807,,,,,17.2577,-0.22844943,-1.5650297,-0.44119644,24.973846,2.4757109,1.3579715,-0.79083645,-0.25509778,0.21620753,0.5125963,3.256771,-12.168132,0.07509844,-0.22844943,-1.5650297,-0.44119644,1,0.21492130279541016,-0.005599299669265747,0.6074606513977051,0.4972003501653671,-0.06336943276304943,-0.9558802404245426,0.28684016622015873,0.37101163359483125,21.257400755237935,0
11.129999999999807,,,,,17.098845,-0.7507419,-1.8291283,-0.48762608,25.005892,2.3538756,1.3589019,-0.7882786,-0.2506517,0.22124036,0.5165667,3.1523435,-12.198526,0.11098822,-0.22844943,-1.5650297,-0.44119644,1,0.21492130279541016,-0.005599299669265747,0.6074606513977051,0.4972003501653671,-0.06336943276304943,-0.9558802404245426,0.28684016622015873,0.37101163359483125,21.257400755237935,0
11.139999999999807,,,,,17.098845,-0.7507419,-1.8291283,-0.48762608,25.036898,2.2317517,1.3601856,-0.7858958,-0.24349493,0.22588795,0.5215846,3.0483367,-12.225761,0.145843,-0.7507419,-1.8291283,-0.48762608,1,0.06140871524810791,0.06360936482747395,0.530704357624054,0.531804682413737,0.0031162763523342202,-0.9174039635477095,0.3979450420455679,0.24095785219600496,13.80586797136818,0
11.149999999999807,,,,,17.098845,-0.7507419,-1.8291283,-0.48762608,25.066858,2.1093721,1.3618205,-0.78343153,-0.23631293,0.23051216,0.5265483,2.9441278,-12.249658,0.18118078,-0.7507419,-1.8291283,-0.48762608,1,0.06140871524810791,0.06360936482747395,0.530704357624054,0.531804682413737,0.0031162763523342202,-0.9174039635477095,0.3979450420455679,0.24095785219600496,13.80586797136818,0
11.159999999999807,,,,,17.098845,-0.7507419,-1.8291283,-0.48762608,25.095778,1.9867702,1.3638109,-0.78088605,-0.22910643,0.23511246,0.53145754,2.8397706,-12.2702055,0.21695943,-0.7507419,-1.8291283,-0.48762608,1,0.06140871524810791,0.06360936482747395,0.530704357624054,0.531804682413737,0.0031162763523342202,-0.9174039635477095,0.3979450420455679,0.24095785219600496,13.80586797136818,0
11.169999999999806,,,,,17.398563,-0.7389281,-1.3441564,-0.6200311,25.123653,1.8639795,1.366161,-0.7782596,-0.22187617,0.23968838,0.53631175,2.7353187,-12.287397,0.25313666,-0.7507419,-1.8291283,-0.48762608,1,0.06140871524810791,0.06360936482747395,0.530704357624054,0.531804682413737,0.0031162763523342202,-0.9174039635477095,0.3979450420455679,0.24095785219600496,13.80586797136818,0
11.179999999999806,,,,,17.398563,-0.7389281,-1.3441564,-0.6200311,25.150475,1.7410315,1.3688867,-0.7757792,-0.21613188,0.24224134,0.5410828,2.6290848,-12.30177,0.29207042,-0.7389281,-1.3441564,-0.6200311,1,0.06140871524810791,0.06360936482747395,0.530704357624054,0.531804682413737,0.0031162763523342202,-0.9174039635477095,0.3979450420455679,0.24095785219600496,13.80586797136818,0
11.189999999999806,,,,,17.398563,-0.7389281,-1.3441564,-0.6200311,25.176235,1.6179531,1.3720039,-0.7732457,-0.2103728,0.2447777,0.54581684,2.523096,-12.313522,0.3314431,-0.7389281,-1.3441564,-0.6200311,1,0.06140871524810791,0.06360936482747395,0.530704357624054,0.531804682413737,0.0031162763523342202,-0.9174039635477095,0.3979450420455679,0.24095785219600496,13.80586797136818,0
11.199999999999806,,,,,17.398563,-0.7389281,-1.3441564,-0.6200311,25.200937,1.4947702,1.375517,-0.7706593,-0.20459934,0.24729732,0.5505135,2.4173906,-12.322654,0.37123218,-0.7389281,-1.3441564,-0.6200311,1,0.06140871524810791,0.06360936482747395,0.530704357624054,0.531804682413737,0.0031162763523342202,-0.9174039635477095,0.3979450420455679,0.24095785219600496,13.80586797136818,0
11.209999999999805,,,,,16.930403,-0.31477648,-1.5909159,-0.68294203,25.224585,1.3715091,1.3794298,-0.7680202,-0.19881186,0.24980001,0.55517256,2.3120062,-12.329165,0.411415,-0.7389281,-1.3441564,-0.6200311,1,0.19285112380981445,-0.009950042565663656,0.5964255619049073,0.49502497871716816,-0.22575724859727708,-0.8765846005797714,0.42500953251920104,0.4374347341231082,25.063164077681392,1
11.219999999999805,,,,,16.930403,-0.31477648,-1.5909159,-0.68294203,25.247194,1.2481967,1.3837272,-0.7644206,-0.1940323,0.25434694,0.5597482,2.209564,-12.332887,0.44805524,-0.31477648,-1.5909159,-0.68294203,1,0.19285112380981445,-0.009950042565663656,0.5964255619049073,0.49502497871716816,-0.22575724859727708,-0.8765846005797714,0.42500953251920104,0.4374347341231082,25.063164077681392,1
11.229999999999805,,,,,16.930403,-0.31477648,-1.5909159,-0.68294203,25.268776,1.1248608,1.3883903,-0.76076186,-0.18923771,0.25887412,0.56428045,2.1068628,-12.333877,0.48454598,-0.31477648,-1.5909159,-0.68294203,1,0.19285112380981445,-0.009950042565663656,0.5964255619049073,0.49502497871716816,-0.22575724859727708,-0.8765846005797714,0.42500953251920104,0.4374347341231082,25.063164077681392,1
11.239999999999805,,,,,16.930403,-0.31477648,-1.5909159,-0.68294203,25.28933,1.0015285,1.3934175,-0.7570442,-0.18442845,0.26338127,0.56876916,2.0039442,-12.332135,0.5208632,-0.31477648,-1.5909159,-0.68294203,1,0.19285112380981445,-0.009950042565663656,0.5964255619049073,0.49502497871716816,-0.22575724859727708,-0.8765846005797714,0.42500953251920104,0.4374347341231082,25.063164077681392,1
11.249999999999805,,,,,17.365995,0.15656859,-1.7138431,-0.81268466,25.308853,0.8782274,1.3988068,-0.75326794,-0.17960493,0.267868,0.5732137,1.9008505,-12.327662,0.5569828,-0.31477648,-1.5909159,-0.68294203,1,0.19285112380981445,-0.009950042565663656,0.5964255619049073,0.49502497871716816,-0.22575724859727708,-0.8765846005797714,0.42500953251920104,0.4374347341231082,25.063164077681392,1
11.259999999999804,,,,,17.365995,0.15656859,-1.7138431,-0.81268466,25.327332,0.7549856,1.404573,-0.7484687,-0.176363,0.2740296,0.57757795,1.794717,-12.320279,0.5961351,0.15656859,-1.7138431,-0.81268466,1,0.19285112380981445,-0.009950042565663656,0.5964255619049073,0.49502497871716816,-0.22575724859727708,-0.8765846005797714,0.42500953251920104,0.4374347341231082,25.063164077681392,1
11.269999999999804,,,,,17.365995,0.15656859,-1.7138431,-0.81268466,25.344746,0.63183147,1.4107269,-0.7436017,-0.1731051,0.28016642,0.58188987,1.6878247,-12.310109,0.63451844,0.15656859,-1.7138431,-0.81268466,1,-0.019858689308166505,0.029652029673258463,0.49007065534591676,0.5148260148366293,-0.13178187637576752,-0.8094413937929436,0.5722221308839943,0.2976491249763058,17.054038636904302,0
11.279999999999804,,,,,17.365995,0.15656859,-1.7138431,-0.81268466,25.361086,0.50879306,1.4172605,-0.73866725,-0.16983153,0.28627786,0.5861491,1.580224,-12.297147,0.67210597,0.15656859,-1.7138431,-0.81268466,1,-0.019858689308166505,0.029652029673258463,0.49007065534591676,0.5148260148366293,-0.13178187637576752,-0.8094413937929436,0.5722221308839943,0.2976491249763058,17.054038636904302,0
11.289999999999804,,,,,17.727913,-0.1463202,-1.6644704,-0.9146526,25.376348,0.3858982,1.4241661,-0.73366594,-0.16654257,0.29236338,0.5903553,1.4719647,-12.281388,0.7088712,0.15656859,-1.7138431,-0.81268466,1,-0.019858689308166505,0.029652029673258463,0.49007065534591676,0.5148260148366293,-0.13178187637576752,-0.8094413937929436,0.5722221308839943,0.2976491249763058,17.054038636904302,0
11.299999999999804,,,,,17.727913,-0.1463202,-1.6644704,-0.9146526,25.390512,0.26317686,1.4314493,-0.7286216,-0.16242224,0.29726228,0.59528357,1.3609874,-12.2624235,0.7477076,-0.1463202,-1.6644704,-0.9146526,1,-0.019858689308166505,0.029652029673258463,0.49007065534591676,0.5148260148366293,-0.13178187637576752,-0.8094413937929436,0.5722221308839943,0.2976491249763058,17.054038636904302,0
11.309999999999803,,,,,17.727913,-0.1463202,-1.6644704,-0.9146526,25.403566,0.14065972,1.4391183,-0.7235112,-0.15828717,0.30213428,0.6001579,1.2498657,-12.240552,0.7859924,-0.1463202,-1.6644704,-0.9146526,1,-0.019858689308166505,0.029652029673258463,0.49007065534591676,0.5148260148366293,-0.13178187637576752,-0.8094413937929436,0.5722221308839943,0.2976491249763058,17.054038636904302,0
11.319999999999803,,,,,17.727913,-0.1463202,-1.6644704,-0.9146526,25.41551,0.018375812,1.4471672,-0.71833515,-0.15413775,0.30697882,0.6049778,1.1386515,-12.215776,0.8237039,-0.1463202,-1.6644704,-0.9146526,1,-0.019858689308166505,0.029652029673258463,0.49007065534591676,0.5148260148366293,-0.13178187637576752,-0.8094413937929436,0.5722221308839943,0.2976491249763058,17.054038636904302,0
11.329999999999803,,,,,18.2545,0.032728948,-1.1957754,-1.12884,25.42634,-0.10364584,1.4555902,-0.713094,-0.14997435,0.31179553,0.60974276,1.027397,-12.188101,0.86082083,-0.1463202,-1.6644704,-0.9146526,1,-0.019858689308166505,0.029652029673258463,0.49007065534591676,0.5148260148366293,-0.13178187637576752,-0.8094413937929436,0.5722221308839943,0.2976491249763058,17.054038636904302,0
11.339999999999803,,,,,18.2545,0.032728948,-1.1957754,-1.12884,25.43604,-0.22537275,1.4644016,-0.7077397,-0.14820024,0.31530175,0.61459255,0.9127729,-12.156952,0.90133315,0.032728948,-1.1957754,-1.12884,1,0.15120505332946776,0.02439996083577474,0.5756025266647339,0.5121999804178874,-0.3738520816673042,-0.7821591147539235,0.4984593666893847,0.5208141414722114,29.840452217087087,1
11.349999999999802,,,,,18.2545,0.032728948,-1.1957754,-1.12884,25.444595,-0.34677774,1.473615,-0.7023376,-0.14641611,0.31878665,0.6194008,0.7979981,-12.123713,0.94123393,0.032728948,-1.1957754,-1.12884,1,0.15120505332946776,0.02439996083577474,0.5756025266647339,0.5121999804178874,-0.3738520816673042,-0.7821591147539235,0.4984593666893847,0.5208141414722114,29.840452217087087,1
11.359999999999802,,,,,18.2545,0.032728948,-1.1957754,-1.12884,25.452,-0.46783984,1.4832243,-0.69688797,-0.14462209,0.32224998,0.6241672,0.6831082,-12.088383,0.98051786,0.032728948,-1.1957754,-1.12884,1,0.15120505332946776,0.02439996083577474,0.5756025266647339,0.5121999804178874,-0.3738520816673042,-0.7821591147539235,0.4984593666893847,0.5208141414722114,29.840452217087087,1
11.369999999999802,,,,,18.12741,0.24204656,-0.4663175,-1.2780143,25.458258,-0.58853817,1.4932232,-0.69139117,-0.14281829,0.32569155,0.62889135,0.5681388,-12.050961,1.01918,0.032728948,-1.1957754,-1.12884,1,0.15120505332946776,0.02439996083577474,0.5756025266647339,0.5121999804178874,-0.3738520816673042,-0.7821591147539235,0.4984593666893847,0.5208141414722114,29.840452217087087,1
11.379999999999802,,,,,18.12741,0.24204656,-0.4663175,-1.2780143,25.46337,-0.7088547,1.5036012,-0.68642384,-0.14426649,0.32714427,0.6332332,0.4538115,-12.012223,1.0563165,0.24204656,-0.4663175,-1.2780143,1,0.15120505332946776,0.02439996083577474,0.5756025266647339,0.5121999804178874,-0.3738520816673042,-0.7821591147539235,0.4984593666893847,0.5208141414722114,29.840452217087087,1
11.389999999999802,,,,,18.12741,0.24204656,-0.4663175,-1.2780143,25.467335,-0.8287802,1.5143479,-0.6814237,-0.14570782,0.3285814,0.63754475,0.3391563,-11.972739,1.0929589,0.24204656,-0.4663175,-1.2780143,1,0.15120505332946776,0.02439996083577474,0.5756025266647339,0.5121999804178874,-0.3738520816673042,-0.7821591147539235,0.4984593666893847,0.5208141414722114,29.840452217087087,1
11.399999999999801,,,,,18.12741,0.24204656,-0.4663175,-1.2780143,25.470152,-0.94830704,1.5254586,-0.6763912,-0.14714217,0.33000278,0.641826,0.22418484,-11.932506,1.1291085,0.24204656,-0.4663175,-1.2780143,1,0.15120505332946776,0.02439996083577474,0.5756025266647339,0.5121999804178874,-0.3738520816673042,-0.7821591147539235,0.4984593666893847,0.5208141414722114,29.840452217087087,1
11.409999999999801,,,,,18.277315,0.38757154,-0.34289443,-1.4150927,25.471817,-1.0674276,1.5369284,-0.6713263,-0.14856951,0.33140844,0.6460765,0.10890878,-11.891515,1.1647671,0.24204656,-0.4663175,-1.2780143,1,0.16177515029907227,0.027922083536783854,0.5808875751495362,0.513961041768392,-0.46914596506825323,-0.7506919778808117,0.4651490275229783,0.5677226595316522,32.52811232510626,1
11.419999999999801,,,,,18.277315,0.38757154,-0.34289443,-1.4150927,25.472324,-1.1861333,1.5487577,-0.6658799,-0.15110339,0.3327508,0.65042055,-0.0076972395,-11.849509,1.2009969,0.38757154,-0.34289443,-1.4150927,1,0.16177515029907227,0.027922083536783854,0.5808875751495362,0.513961041768392,-0.46914596506825323,-0.7506919778808117,0.4651490275229783,0.5677226595316522,32.52811232510626,1
11.4299999999998,,,,,18.277315,0.38757154,-0.34289443,-1.4150927,25.471663,-1.3044161,1.5609462,-0.66039574,-0.1536287,0.3340743,0.6547277,-0.12480461,-11.806976,1.2366229,0.38757154,-0.34289443,-1.4150927,1,0.16177515029907227,0.027922083536783854,0.5808875751495362,0.513961041768392,-0.46914596506825323,-0.7506919778808117,0.4651490275229783,0.5677226595316522,32.52811232510626,1
11.4399999999998,,,,,18.277315,0.38757154,-0.34289443,-1.4150927,25.469828,-1.4222709,1.573488,-0.6548741,-0.1561453,0.3353788,0.65899765,-0.2424027,-11.763905,1.271645,0.38757154,-0.34289443,-1.4150927,1,0.16177515029907227,0.027922083536783854,0.5808875751495362,0.513961041768392,-0.46914596506825323,-0.7506919778808117,0.4651490275229783,0.5677226595316522,32.52811232510626,1
11.4499999999998,,,,,18.115646,0.51359206,-0.20039791,-1.4611362,25.466814,-1.5396923,1.5863769,-0.64931524,-0.15865302,0.33666423,0.66323024,-0.36048076,-11.720286,1.3060628,0.38757154,-0.34289443,-1.4150927,1,0.16177515029907227,0.027922083536783854,0.5808875751495362,0.513961041768392,-0.46914596506825323,-0.7506919778808117,0.4651490275229783,0.5677226595316522,32.52811232510626,1
11.4599999999998,,,,,18.115646,0.51359206,-0.20039791,-1.4611362,25.462622,-1.6566769,1.599601,-0.6437054,-0.1621106,0.33784863,0.6672481,-0.4780544,-11.676602,1.338675,0.51359206,-0.20039791,-1.4611362,1,0.16177515029907227,0.027922083536783854,0.5808875751495362,0.513961041768392,-0.46914596506825323,-0.7506919778808117,0.4651490275229783,0.5677226595316522,32.52811232510626,1
11.4699999999998,,,,,18.115646,0.51359206,-0.20039791,-1.4611362,25.45725,-1.7732232,1.6131479,-0.63805634,-0.16555825,0.33901244,0.67122525,-0.59628344,-11.632622,1.3705947,0.51359206,-0.20039791,-1.4611362,1,0.2869133949279785,0.00744740088780721,0.6434566974639893,0.5037237004439036,-0.6254070362797806,-0.7064100718616235,0.3314375496895261,0.673436815607388,38.58508730303318,1
11.4799999999998,,,,,18.115646,0.51359206,-0.20039791,-1.4611362,25.450693,-1.8893281,1.6270105,-0.6323684,-0.16899583,0.34015557,0.6751614,-0.7151585,-11.58833,1.4018184,0.51359206,-0.20039791,-1.4611362,1,0.2869133949279785,0.00744740088780721,0.6434566974639893,0.5037237004439036,-0.6254070362797806,-0.7064100718616235,0.3314375496895261,0.673436815607388,38.58508730303318,1
11.4899999999998,,,,,18.01477,0.9115796,-0.30668223,-1.4447919,25.442945,-2.0049887,1.6411818,-0.62664187,-0.1724231,0.341278,0.6790565,-0.8346704,-11.543718,1.432343,0.51359206,-0.20039791,-1.4611362,1,0.2869133949279785,0.00744740088780721,0.6434566974639893,0.5037237004439036,-0.6254070362797806,-0.7064100718616235,0.3314375496895261,0.673436815607388,38.58508730303318,1
11.4999999999998,,,,,18.01477,0.9115796,-0.30668223,-1.4447919,25.434,-2.1202023,1.6556507,-0.62040365,-0.17669682,0.34407547,0.68226665,-0.95432526,-11.498959,1.4612554,0.9115796,-0.30668223,-1.4447919,1,0.2869133949279785,0.00744740088780721,0.6434566974639893,0.5037237004439036,-0.6254070362797806,-0.7064100718616235,0.3314375496895261,0.673436815607388,38.58508730303318,1
11.509999999999799,,,,,18.01477,0.9115796,-0.30668223,-1.4447919,25.423853,-2.2349658,1.6704026,-0.6141187,-0.18095724,0.3468471,0.68542546,-1.0750805,-11.453676,1.4889357,0.9115796,-0.30668223,-1.4447919,1,0.2869133949279785,0.00744740088780721,0.6434566974639893,0.5037237004439036,-0.6254070362797806,-0.7064100718616235,0.3314375496895261,0.673436815607388,38.58508730303318,1
11.519999999999799,,,,,18.01477,0.9115796,-0.30668223,-1.4447919,25.412493,-2.349274,1.6854253,-0.60778755,-0.18520403,0.34959254,0.68853253,-1.1969151,-11.407854,1.5153731,0.9115796,-0.30668223,-1.4447919,1,0.2869133949279785,0.00744740088780721,0.6434566974639893,0.5037237004439036,-0.6254070362797806,-0.7064100718616235,0.3314375496895261,0.673436815607388,38.58508730303318,1
11.529999999999799,,,,,18.17862,0.91597414,-0.28120926,-1.4206157,25.39991,-2.4631212,1.700706,-0.6014106,-0.18943687,0.3523117,0.69158775,-1.319808,-11.361472,1.5405576,0.9115796,-0.30668223,-1.4447919,1,0.2869133949279785,0.00744740088780721,0.6434566974639893,0.5037237004439036,-0.6254070362797806,-0.7064100718616235,0.3314375496895261,0.673436815607388,38.58508730303318,1
11.539999999999798,,,,,18.17862,0.91597414,-0.28120926,-1.4206157,25.38609,-2.5764995,1.7162378,-0.5951133,-0.19371434,0.35496613,0.694487,-1.4448701,-11.314103,1.5655899,0.91597414,-0.28120926,-1.4206157,1,0.17988306045532226,-0.005331581433614095,0.5899415302276612,0.49733420928319294,-0.6495179411600541,-0.681844604130924,0.33647344609753094,0.6341043858759328,36.33150508142592,1
11.549999999999798,,,,,18.17862,0.91597414,-0.28120926,-1.4206157,25.371012,-2.6894014,1.7320135,-0.5887722,-0.1979776,0.35759452,0.69733524,-1.5709715,-11.266177,1.5893401,0.91597414,-0.28120926,-1.4206157,1,0.17988306045532226,-0.005331581433614095,0.5899415302276612,0.49733420928319294,-0.6495179411600541,-0.681844604130924,0.33647344609753094,0.6341043858759328,36.33150508142592,1
11.559999999999798,,,,,18.17862,0.91597414,-0.28120926,-1.4206157,25.354668,-2.801821,1.74802,-0.5823879,-0.20222633,0.36019665,0.70013237,-1.6980904,-11.217676,1.6117988,0.91597414,-0.28120926,-1.4206157,1,0.17988306045532226,-0.005331581433614095,0.5899415302276612,0.49733420928319294,-0.6495179411600541,-0.681844604130924,0.33647344609753094,0.6341043858759328,36.33150508142592,1
11.569999999999798,,,,,18.209627,0.91700023,-0.5631598,-1.3978559,25.337044,-2.9137528,1.7642448,-0.5759609,-0.2064602,0.36277235,0.702878,-1.8262049,-11.168582,1.6329569,0.91597414,-0.28120926,-1.4206157,1,0.17988306045532226,-0.005331581433614095,0.5899415302276612,0.49733420928319294,-0.6495179411600541,-0.681844604130924,0.33647344609753094,0.6341043858759328,36.33150508142592,1
11.579999999999798,,,,,18.209627,0.91700023,-0.5631598,-1.3978559,25.318136,-3.0251896,1.7806754,-0.5690579,-0.20964926,0.36615968,0.7057942,-1.9554639,-11.118608,1.652982,0.91700023,-0.5631598,-1.3978559,1,0.17988306045532226,-0.005331581433614095,0.5899415302276612,0.49733420928319294,-0.6495179411600541,-0.681844604130924,0.33647344609753094,0.6341043858759328,36.33150508142592,1
11.589999999999797,,,,,18.209627,0.91700023,-0.5631598,-1.3978559,25.297932,-3.1361213,1.7972995,-0.5621106,-0.21282202,0.36951852,0.70865554,-2.0855403,-11.067515,1.6716225,0.91700023,-0.5631598,-1.3978559,1,0.17988306045532226,-0.005331581433614095,0.5899415302276612,0.49733420928319294,-0.6495179411600541,-0.681844604130924,0.33647344609753094,0.6341043858759328,36.33150508142592,1
