time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.109999999999765,,,,,17.081995,0.066441335,-0.44961515,-0.61714876,11.8833065,-8.506972,2.1372874,0.3732586,-0.10222636,0.3631845,0.84754074,-11.157475,5.411035,-0.84163547,0.066441335,-0.44961515,-0.61714876,1,-0.30272497177124025,0.09026586532592773,0.3486375141143799,0.5451329326629639,-0.7900224066695726,0.6103257893216709,0.05802609627483402,0.24307860499235545,13.92737815598963,0
13.119999999999765,,,,,17.081995,0.066441335,-0.44961515,-0.61714876,11.771816,-8.452271,2.1289918,0.37672156,-0.10131697,0.36230886,0.8464918,-11.140531,5.52909,-0.817444,0.066441335,-0.44961515,-0.61714876,1,-0.30272497177124025,0.09026586532592773,0.3486375141143799,0.5451329326629639,-0.7900224066695726,0.6103257893216709,0.05802609627483402,0.24307860499235545,13.92737815598963,0
13.129999999999765,,,,,16.92838,0.047629334,-0.44932815,-0.61501837,11.660498,-8.396392,2.1209395,0.38017902,-0.100406095,0.36142784,0.8454305,-11.122971,5.646764,-0.79297215,0.066441335,-0.44961515,-0.61714876,1,-0.30272497177124025,0.09026586532592773,0.3486375141143799,0.5451329326629639,-0.7900224066695726,0.6103257893216709,0.05802609627483402,0.24307860499235545,13.92737815598963,0
13.139999999999764,,,,,16.92838,0.047629334,-0.44932815,-0.61501837,11.549357,-8.339343,2.113128,0.38361195,-0.099526875,0.36046362,0.8443947,-11.10497,5.7629914,-0.76931804,0.047629334,-0.44932815,-0.61501837,1,-0.2292744255065918,0.1814333216349284,0.3853627872467041,0.5907166608174642,-0.7524895606001919,0.6563788367985215,-0.054095136479636416,0.2385880971625416,13.670091009470845,0
13.149999999999764,,,,,16.92838,0.047629334,-0.44932815,-0.61501837,11.4384,-8.281135,2.1055543,0.38703927,-0.09864621,0.35949415,0.8433467,-11.086389,5.878818,-0.74536866,0.047629334,-0.44932815,-0.61501837,1,-0.2292744255065918,0.1814333216349284,0.3853627872467041,0.5907166608174642,-0.7524895606001919,0.6563788367985215,-0.054095136479636416,0.2385880971625416,13.670091009470845,0
13.159999999999764,,,,,16.92838,0.047629334,-0.44932815,-0.61501837,11.327632,-8.221768,2.0982218,0.39046094,-0.09776409,0.35851946,0.84228635,-11.067232,5.9942374,-0.7211239,0.047629334,-0.44932815,-0.61501837,1,-0.2292744255065918,0.1814333216349284,0.3853627872467041,0.5907166608174642,-0.7524895606001919,0.6563788367985215,-0.054095136479636416,0.2385880971625416,13.670091009470845,0
13.169999999999764,,,,,16.71413,-0.12401428,-0.5114021,-0.54129684,11.217057,-8.161251,2.0911329,0.39387697,-0.09688056,0.35753962,0.8412138,-11.0475025,6.1092463,-0.6965834,0.047629334,-0.44932815,-0.61501837,1,-0.2292744255065918,0.1814333216349284,0.3853627872467041,0.5907166608174642,-0.7524895606001919,0.6563788367985215,-0.054095136479636416,0.2385880971625416,13.670091009470845,0
13.179999999999763,,,,,16.71413,-0.12401428,-0.5114021,-0.54129684,11.106681,-8.099594,2.0842834,0.39700502,-0.09594079,0.35574612,0.8406112,-11.027512,6.222319,-0.67322934,-0.12401428,-0.5114021,-0.54129684,1,-0.2292744255065918,0.1814333216349284,0.3853627872467041,0.5907166608174642,-0.7524895606001919,0.6563788367985215,-0.054095136479636416,0.2385880971625416,13.670091009470845,0
13.189999999999763,,,,,16.71413,-0.12401428,-0.5114021,-0.54129684,10.996508,-8.036809,2.0776699,0.40012747,-0.09499965,0.35394755,0.83999664,-11.007103,6.3347907,-0.64938754,-0.12401428,-0.5114021,-0.54129684,1,-0.2292744255065918,0.1814333216349284,0.3853627872467041,0.5907166608174642,-0.7524895606001919,0.6563788367985215,-0.054095136479636416,0.2385880971625416,13.670091009470845,0
13.199999999999763,,,,,16.71413,-0.12401428,-0.5114021,-0.54129684,10.88654,-7.972902,2.0712974,0.4032442,-0.09405716,0.3521439,0.8393701,-10.986281,6.4466567,-0.62505955,-0.12401428,-0.5114021,-0.54129684,1,-0.2292744255065918,0.1814333216349284,0.3853627872467041,0.5907166608174642,-0.7524895606001919,0.6563788367985215,-0.054095136479636416,0.2385880971625416,13.670091009470845,0
13.209999999999763,,,,,16.035091,-0.50564694,-0.6256723,-0.3347628,10.776784,-7.9078784,2.0651705,0.4063552,-0.093113326,0.35033527,0.8387316,-10.965053,6.557913,-0.60024685,-0.12401428,-0.5114021,-0.54129684,1,-0.2513278579711914,0.07282590866088867,0.3743360710144043,0.5364129543304443,-0.696855114884528,0.7153849428945737,0.05115987039662069,0.25951619478798493,14.869182676646508,0
13.219999999999763,,,,,16.035091,-0.50564694,-0.6256723,-0.3347628,10.667237,-7.8417687,2.0592694,0.40861577,-0.09210235,0.34678438,0.8392205,-10.944425,6.66392,-0.57981694,-0.50564694,-0.6256723,-0.3347628,1,-0.2513278579711914,0.07282590866088867,0.3743360710144043,0.5364129543304443,-0.696855114884528,0.7153849428945737,0.05115987039662069,0.25951619478798493,14.869182676646508,0
13.229999999999762,,,,,16.035091,-0.50564694,-0.6256723,-0.3347628,10.557897,-7.774604,2.0535772,0.41086861,-0.09108962,0.34322688,0.8396935,-10.923753,6.768958,-0.5585358,-0.50564694,-0.6256723,-0.3347628,1,-0.2513278579711914,0.07282590866088867,0.3743360710144043,0.5364129543304443,-0.696855114884528,0.7153849428945737,0.05115987039662069,0.25951619478798493,14.869182676646508,0
13.239999999999762,,,,,16.035091,-0.50564694,-0.6256723,-0.3347628,10.448763,-7.7063937,2.0481017,0.41311362,-0.090075165,0.33966288,0.84015054,-10.903044,6.8730226,-0.5364107,-0.50564694,-0.6256723,-0.3347628,1,-0.2513278579711914,0.07282590866088867,0.3743360710144043,0.5364129543304443,-0.696855114884528,0.7153849428945737,0.05115987039662069,0.25951619478798493,14.869182676646508,0
13.249999999999762,,,,,15.591001,-0.5093116,-0.6611644,-0.2593329,10.339836,-7.637147,2.042852,0.41535082,-0.089059,0.33609244,0.8405916,-10.8823,6.9761057,-0.51344883,-0.50564694,-0.6256723,-0.3347628,1,-0.2513278579711914,0.07282590866088867,0.3743360710144043,0.5364129543304443,-0.696855114884528,0.7153849428945737,0.05115987039662069,0.25951619478798493,14.869182676646508,0
13.259999999999762,,,,,15.591001,-0.5093116,-0.6611644,-0.2593329,10.231114,-7.566889,2.0378187,0.4173211,-0.087772824,0.33246008,0.8411953,-10.862095,7.075359,-0.49302346,-0.5093116,-0.6611644,-0.2593329,1,-0.2513278579711914,0.07282590866088867,0.3743360710144043,0.5364129543304443,-0.696855114884528,0.7153849428945737,0.05115987039662069,0.25951619478798493,14.869182676646508,0
13.269999999999762,,,,,15.591001,-0.5093116,-0.6611644,-0.2593329,10.122595,-7.495643,2.0329943,0.4192834,-0.086484976,0.32882136,0.84178287,-10.841836,7.173608,-0.47177288,-0.5093116,-0.6611644,-0.2593329,1,-0.14010511398315428,-0.005615386168162028,0.42994744300842286,0.497192306915919,-0.5822705843659476,0.8078932596617479,0.09093650298561819,0.36176620595509545,20.727676771687477,0
13.279999999999761,,,,,15.591001,-0.5093116,-0.6611644,-0.2593329,10.014277,-7.42342,2.0283864,0.42123765,-0.08519547,0.32517636,0.8423545,-10.821528,7.2708454,-0.449705,-0.5093116,-0.6611644,-0.2593329,1,-0.14010511398315428,-0.005615386168162028,0.42994744300842286,0.497192306915919,-0.5822705843659476,0.8078932596617479,0.09093650298561819,0.36176620595509545,20.727676771687477,0
13.289999999999761,,,,,15.435681,-0.32219687,-0.49050108,-0.27804172,9.906164,-7.3502297,2.0240033,0.42318392,-0.08390434,0.32152516,0.84290993,-10.801178,7.367065,-0.42682773,-0.5093116,-0.6611644,-0.2593329,1,-0.14010511398315428,-0.005615386168162028,0.42994744300842286,0.497192306915919,-0.5822705843659476,0.8078932596617479,0.09093650298561819,0.36176620595509545,20.727676771687477,0
13.299999999999761,,,,,15.435681,-0.32219687,-0.49050108,-0.27804172,9.798253,-7.2760863,2.0198462,0.42500687,-0.08296539,0.31901106,0.8430409,-10.780972,7.461424,-0.40445375,-0.32219687,-0.49050108,-0.27804172,1,-0.14010511398315428,-0.005615386168162028,0.42994744300842286,0.497192306915919,-0.5822705843659476,0.8078932596617479,0.09093650298561819,0.36176620595509545,20.727676771687477,0
13.30999999999976,,,,,15.435681,-0.32219687,-0.49050108,-0.27804172,9.690545,-7.201003,2.0159159,0.42682534,-0.082025565,0.31649354,0.84316295,-10.7606735,7.5550647,-0.38153562,-0.32219687,-0.49050108,-0.27804172,1,-0.14010511398315428,-0.005615386168162028,0.42994744300842286,0.497192306915919,-0.5822705843659476,0.8078932596617479,0.09093650298561819,0.36176620595509545,20.727676771687477,0
13.31999999999976,,,,,15.435681,-0.32219687,-0.49050108,-0.27804172,9.58304,-7.1249876,2.0122173,0.42863932,-0.08108487,0.31397268,0.8432762,-10.740289,7.647984,-0.35807714,-0.32219687,-0.49050108,-0.27804172,1,-0.14010511398315428,-0.005615386168162028,0.42994744300842286,0.497192306915919,-0.5822705843659476,0.8078932596617479,0.09093650298561819,0.36176620595509545,20.727676771687477,0
13.32999999999976,,,,,15.153606,-0.29278544,-0.37867305,-0.30335474,9.4757395,-7.048046,2.008756,0.4304488,-0.08014332,0.3114486,0.8433806,-10.719819,7.740178,-0.33408207,-0.32219687,-0.49050108,-0.27804172,1,-0.14010511398315428,-0.005615386168162028,0.42994744300842286,0.497192306915919,-0.5822705843659476,0.8078932596617479,0.09093650298561819,0.36176620595509545,20.727676771687477,0
13.33999999999976,,,,,15.153606,-0.29278544,-0.37867305,-0.30335474,9.368642,-6.9701943,2.005526,0.43219864,-0.07964871,0.30927616,0.84333205,-10.69967,7.8300233,-0.31182826,-0.29278544,-0.37867305,-0.30335474,1,-0.2927719688415527,0.30305959065755206,0.3536140155792237,0.651529795328776,-0.7563434135261797,0.6492345673554896,-0.08024411110041983,0.07759123304523774,4.445650180708129,0
13.34999999999976,,,,,15.153606,-0.29278544,-0.37867305,-0.30335474,9.261745,-6.8914466,2.0025208,0.43394503,-0.07915346,0.30710125,0.8432766,-10.679514,7.9192853,-0.28914276,-0.29278544,-0.37867305,-0.30335474,1,-0.2927719688415527,0.30305959065755206,0.3536140155792237,0.651529795328776,-0.7563434135261797,0.6492345673554896,-0.08024411110041983,0.07759123304523774,4.445650180708129,0
13.35999999999976,,,,,15.153606,-0.29278544,-0.37867305,-0.30335474,9.155051,-6.8118095,1.9997447,0.4356879,-0.07865758,0.30492383,0.8432145,-10.659353,8.007963,-0.26602808,-0.29278544,-0.37867305,-0.30335474,1,-0.2927719688415527,0.30305959065755206,0.3536140155792237,0.651529795328776,-0.7563434135261797,0.6492345673554896,-0.08024411110041983,0.07759123304523774,4.445650180708129,0
13.36999999999976,,,,,14.754602,-0.44147015,-0.2246615,-0.2488085,9.048558,-6.731289,1.9972018,0.43742728,-0.07816107,0.302744,0.8431456,-10.63919,8.096054,-0.24248673,-0.29278544,-0.37867305,-0.30335474,1,-0.2927719688415527,0.30305959065755206,0.3536140155792237,0.651529795328776,-0.7563434135261797,0.6492345673554896,-0.08024411110041983,0.07759123304523774,4.445650180708129,0
13.37999999999976,,,,,14.754602,-0.44147015,-0.2246615,-0.2488085,8.942264,-6.649902,1.9948804,0.43864208,-0.078555845,0.30029312,0.8433543,-10.619675,8.181276,-0.22173285,-0.44147015,-0.2246615,-0.2488085,1,-0.2927719688415527,0.30305959065755206,0.3536140155792237,0.651529795328776,-0.7563434135261797,0.6492345673554896,-0.08024411110041983,0.07759123304523774,4.445650180708129,0
13.389999999999759,,,,,14.754602,-0.44147015,-0.2246615,-0.2488085,8.836163,-6.5676656,1.9927685,0.4398535,-0.07895001,0.29783994,0.84355646,-10.6004715,8.265985,-0.2005623,-0.44147015,-0.2246615,-0.2488085,1,-0.2927719688415527,0.30305959065755206,0.3536140155792237,0.651529795328776,-0.7563434135261797,0.6492345673554896,-0.08024411110041983,0.07759123304523774,4.445650180708129,0
13.399999999999759,,,,,14.754602,-0.44147015,-0.2246615,-0.2488085,8.730253,-6.4845843,1.9908706,0.4410615,-0.079343565,0.29538447,0.84375215,-10.581584,8.35018,-0.17897828,-0.44147015,-0.2246615,-0.2488085,1,-0.2927719688415527,0.30305959065755206,0.3536140155792237,0.651529795328776,-0.7563434135261797,0.6492345673554896,-0.08024411110041983,0.07759123304523774,4.445650180708129,0
13.409999999999759,,,,,14.361845,-0.6285652,-0.17522648,-0.13889563,8.624531,-6.400664,1.9891906,0.44226617,-0.07973652,0.29292673,0.84394133,-10.563013,8.433859,-0.15698402,-0.44147015,-0.2246615,-0.2488085,1,-0.3386575698852539,0.22060747782389323,0.33067121505737307,0.6103037389119466,-0.7529569446673352,0.6579880535171663,0.010371157405143133,0.04440617668861924,2.544286508570104,0
13.419999999999758,,,,,14.361845,-0.6285652,-0.17522648,-0.13889563,8.51899,-6.3159204,1.9877166,0.44285583,-0.08059008,0.28982988,0.8446199,-10.545342,8.514782,-0.1377584,-0.6285652,-0.17522648,-0.13889563,1,-0.3386575698852539,0.22060747782389323,0.33067121505737307,0.6103037389119466,-0.7529569446673352,0.6579880535171663,0.010371157405143133,0.04440617668861924,2.544286508570104,0
13.429999999999758,,,,,14.361845,-0.6285652,-0.17522648,-0.13889563,8.413622,-6.23037,1.9864371,0.4434406,-0.08144273,0.2867298,0.8452892,-10.528239,8.595133,-0.118055716,-0.6285652,-0.17522648,-0.13889563,1,-0.3386575698852539,0.22060747782389323,0.33067121505737307,0.6103037389119466,-0.7529569446673352,0.6579880535171663,0.010371157405143133,0.04440617668861924,2.544286508570104,0
13.439999999999758,,,,,14.361845,-0.6285652,-0.17522648,-0.13889563,8.308422,-6.1440196,1.9853572,0.4440204,-0.08229447,0.28362656,0.845949,-10.511705,8.674908,-0.097881325,-0.6285652,-0.17522648,-0.13889563,1,-0.3386575698852539,0.22060747782389323,0.33067121505737307,0.6103037389119466,-0.7529569446673352,0.6579880535171663,0.010371157405143133,0.04440617668861924,2.544286508570104,0
13.449999999999758,,,,,14.12618,-0.6219687,-0.51674765,-0.032360904,8.203385,-6.056874,1.9844813,0.44459528,-0.0831453,0.28052014,0.8465994,-10.495743,8.754105,-0.07724062,-0.6285652,-0.17522648,-0.13889563,1,-0.3386575698852539,0.22060747782389323,0.33067121505737307,0.6103037389119466,-0.7529569446673352,0.6579880535171663,0.010371157405143133,0.04440617668861924,2.544286508570104,0
13.459999999999757,,,,,14.12618,-0.6219687,-0.51674765,-0.032360904,8.098504,-5.968946,1.9838046,0.44519484,-0.08238524,0.2767229,0.84760773,-10.480495,8.831304,-0.058026068,-0.6219687,-0.51674765,-0.032360904,1,-0.3386575698852539,0.22060747782389323,0.33067121505737307,0.6103037389119466,-0.7529569446673352,0.6579880535171663,0.010371157405143133,0.04440617668861924,2.544286508570104,0
13.469999999999757,,,,,14.12618,-0.6219687,-0.51674765,-0.032360904,7.993775,-5.8802505,1.9833232,0.4457871,-0.08162384,0.27292114,0.8486022,-10.465521,8.90759,-0.03818104,-0.6219687,-0.51674765,-0.032360904,1,-0.34304500579833985,0.17787681579589842,0.3284774971008301,0.5889384078979492,-0.7474002399509034,0.6620847104614092,0.05510641972188299,0.019788730234384655,1.133810724353169,0
13.479999999999757,,,,,14.12618,-0.6219687,-0.51674765,-0.032360904,7.8891935,-5.790797,1.9830432,0.44637206,-0.08086109,0.2691149,0.84958273,-10.450819,8.982958,-0.017713271,-0.6219687,-0.51674765,-0.032360904,1,-0.34304500579833985,0.17787681579589842,0.3284774971008301,0.5889384078979492,-0.7474002399509034,0.6620847104614092,0.05510641972188299,0.019788730234384655,1.133810724353169,0
13.489999999999757,,,,,14.180656,-0.67506826,-1.1501868,0.22556388,7.7847576,-5.700595,1.982971,0.44694972,-0.080097035,0.26530424,0.8505494,-10.436392,9.057404,0.0033694739,-0.6219687,-0.51674765,-0.032360904,1,-0.34304500579833985,0.17787681579589842,0.3284774971008301,0.5889384078979492,-0.7474002399509034,0.6620847104614092,0.05510641972188299,0.019788730234384655,1.133810724353169,0
13.499999999999757,,,,,14.180656,-0.67506826,-1.1501868,0.22556388,7.680465,-5.609652,1.9831154,0.44723564,-0.07641317,0.25994727,0.8523901,-10.422012,9.13095,0.025656313,-0.67506826,-1.1501868,0.22556388,1,-0.34304500579833985,0.17787681579589842,0.3284774971008301,0.5889384078979492,-0.7474002399509034,0.6620847104614092,0.05510641972188299,0.019788730234384655,1.133810724353169,0
13.509999999999756,,,,,14.180656,-0.67506826,-1.1501868,0.22556388,7.5763173,-5.5179815,1.9834876,0.44750106,-0.07272581,0.2545784,0.8541919,-10.407441,9.202873,0.04889641,-0.67506826,-1.1501868,0.22556388,1,-0.34304500579833985,0.17787681579589842,0.3284774971008301,0.5889384078979492,-0.7474002399509034,0.6620847104614092,0.05510641972188299,0.019788730234384655,1.133810724353169,0
13.519999999999756,,,,,14.180656,-0.67506826,-1.1501868,0.22556388,7.4723167,-5.4256,1.9840966,0.44774607,-0.06903513,0.2491979,0.85595465,-10.392677,9.273163,0.07306758,-0.67506826,-1.1501868,0.22556388,1,-0.34304500579833985,0.17787681579589842,0.3284774971008301,0.5889384078979492,-0.7474002399509034,0.6620847104614092,0.05510641972188299,0.019788730234384655,1.133810724353169,0
13.529999999999756,,,,,13.793478,-0.8473139,-1.5609913,0.34072113,7.3684645,-5.3325243,1.9849521,0.4479706,-0.06534129,0.243806,0.8576782,-10.377718,9.341805,0.09814749,-0.67506826,-1.1501868,0.22556388,1,-0.34304500579833985,0.17787681579589842,0.3284774971008301,0.5889384078979492,-0.7474002399509034,0.6620847104614092,0.05510641972188299,0.019788730234384655,1.133810724353169,0
13.539999999999756,,,,,13.793478,-0.8473139,-1.5609913,0.34072113,7.264761,-5.23878,1.9860461,0.4481172,-0.06012705,0.23677744,0.8599492,-10.362921,9.406759,0.12082659,-0.8473139,-1.5609913,0.34072113,1,-0.3469466781616211,0.13587554931640625,0.32652666091918947,0.5679377746582032,-0.7382144401987865,0.6567157578276741,0.15415529086870902,-0.010031124572290384,-0.574741101762212,0
13.549999999999756,,,,,13.793478,-0.8473139,-1.5609913,0.34072113,7.161207,-5.144397,1.9873723,0.44822717,-0.0549079,0.22972952,0.8621498,-10.347787,9.469549,0.14460315,-0.8473139,-1.5609913,0.34072113,1,-0.3469466781616211,0.13587554931640625,0.32652666091918947,0.5679377746582032,-0.7382144401987865,0.6567157578276741,0.15415529086870902,-0.010031124572290384,-0.574741101762212,0
13.559999999999755,,,,,13.793478,-0.8473139,-1.5609913,0.34072113,7.0578065,-5.0493965,1.9889417,0.44830048,-0.049684264,0.2226628,0.8642798,-10.332311,9.530156,0.1694374,-0.8473139,-1.5609913,0.34072113,1,-0.3469466781616211,0.13587554931640625,0.32652666091918947,0.5679377746582032,-0.7382144401987865,0.6567157578276741,0.15415529086870902,-0.010031124572290384,-0.574741101762212,0
13.569999999999755,,,,,13.310449,-0.8637626,-1.9018512,0.4369402,6.954562,-4.953801,1.9907645,0.44833714,-0.044456564,0.21557789,0.86633927,-10.316489,9.588561,0.1952892,-0.8473139,-1.5609913,0.34072113,1,-0.3469466781616211,0.13587554931640625,0.32652666091918947,0.5679377746582032,-0.7382144401987865,0.6567157578276741,0.15415529086870902,-0.010031124572290384,-0.574741101762212,0
13.579999999999755,,,,,13.310449,-0.8637626,-1.9018512,0.4369402,6.8514752,-4.8576436,1.992829,0.44827688,-0.03768123,0.20765798,0.8686232,-10.300792,9.642645,0.21779028,-0.8637626,-1.9018512,0.4369402,1,-0.3469466781616211,0.13587554931640625,0.32652666091918947,0.5679377746582032,-0.7382144401987865,0.6567157578276741,0.15415529086870902,-0.010031124572290384,-0.574741101762212,0
13.589999999999755,,,,,13.310449,-0.8637626,-1.9018512,0.4369402,6.7485485,-4.7609572,1.9951236,0.4481656,-0.030901605,0.19971444,0.87080824,-10.284501,9.694211,0.24131116,-0.8637626,-1.9018512,0.4369402,1,-0.3469466781616211,0.13587554931640625,0.32652666091918947,0.5679377746582032,-0.7382144401987865,0.6567157578276741,0.15415529086870902,-0.010031124572290384,-0.574741101762212,0
13.599999999999755,,,,,13.310449,-0.8637626,-1.9018512,0.4369402,6.6457877,-4.6637683,1.9976584,0.4480033,-0.024118463,0.19174816,0.87289417,-10.267613,9.743239,0.2657964,-0.8637626,-1.9018512,0.4369402,1,-0.3469466781616211,0.13587554931640625,0.32652666091918947,0.5679377746582032,-0.7382144401987865,0.6567157578276741,0.15415529086870902,-0.010031124572290384,-0.574741101762212,0
13.609999999999754,,,,,13.434861,-0.88033503,-2.2655392,0.4106679,6.543198,-4.566102,2.0004427,0.44778997,-0.017332574,0.18376005,0.8748806,-10.250123,9.78971,0.29119015,-0.8637626,-1.9018512,0.4369402,1,-0.21672672271728516,0.3557200368245443,0.39163663864135745,0.6778600184122722,-0.7108488257587415,0.7022892392334232,0.03851975304123986,0.016913846792710796,0.9690920365532124,0
