time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.659999999999796,,,,,18.30852,0.4466894,-0.71529794,-1.3394165,25.19547,-3.8465476,1.9286175,-0.5223533,-0.22229472,0.40819415,0.71491957,-3.0444496,-10.648003,1.6989866,0.4466894,-0.71529794,-1.3394165,1,0.253271541595459,-0.04085719426472982,0.6266357707977295,0.4795714028676351,-0.7718673686988762,-0.5910369370759614,0.23429917658783955,0.7045810521886677,40.36952061529745,1
11.669999999999796,,,,,18.30852,0.4466894,-0.71529794,-1.3394165,25.164345,-3.9527044,1.9456358,-0.5155927,-0.2236312,0.41015756,0.71827877,-3.1807141,-10.58317,1.7045624,0.4466894,-0.71529794,-1.3394165,1,0.17889068603515626,-0.02935395876566569,0.5894453430175781,0.48532302061716714,-0.7913646258199825,-0.5655245674909204,0.23221540122267195,0.6583696469493643,37.72180212971663,1
11.679999999999795,,,,,18.30852,0.4466894,-0.71529794,-1.3394165,25.131857,-4.058206,1.9627061,-0.50879985,-0.22495368,0.4120953,0.72159296,-3.3169549,-10.517019,1.7093338,0.4466894,-0.71529794,-1.3394165,1,0.17889068603515626,-0.02935395876566569,0.5894453430175781,0.48532302061716714,-0.7913646258199825,-0.5655245674909204,0.23221540122267195,0.6583696469493643,37.72180212971663,1
11.689999999999795,,,,,18.250372,0.317971,-0.79905033,-1.2924457,25.098005,-4.16304,1.9798199,-0.5019751,-0.22626206,0.41400722,0.7248619,-3.4531484,-10.449548,1.7133068,0.4466894,-0.71529794,-1.3394165,1,0.17889068603515626,-0.02935395876566569,0.5894453430175781,0.48532302061716714,-0.7913646258199825,-0.5655245674909204,0.23221540122267195,0.6583696469493643,37.72180212971663,1
11.699999999999795,,,,,18.250372,0.317971,-0.79905033,-1.2924457,25.062796,-4.267194,1.996968,-0.49526206,-0.22683272,0.4156905,0.7283297,-3.588769,-10.380933,1.716234,0.317971,-0.79905033,-1.2924457,1,0.17889068603515626,-0.02935395876566569,0.5894453430175781,0.48532302061716714,-0.7913646258199825,-0.5655245674909204,0.23221540122267195,0.6583696469493643,37.72180212971663,1
11.709999999999795,,,,,18.250372,0.317971,-0.79905033,-1.2924457,25.026232,-4.3706536,2.0141425,-0.48851913,-0.22738971,0.41734874,0.73175365,-3.7241087,-10.310896,1.7185599,0.317971,-0.79905033,-1.2924457,1,0.17889068603515626,-0.02935395876566569,0.5894453430175781,0.48532302061716714,-0.7913646258199825,-0.5655245674909204,0.23221540122267195,0.6583696469493643,37.72180212971663,1
11.719999999999795,,,,,18.250372,0.317971,-0.79905033,-1.2924457,24.988316,-4.473406,2.0313373,-0.48174682,-0.22793299,0.41898185,0.7351334,-3.859145,-10.239437,1.7202921,0.317971,-0.79905033,-1.2924457,1,0.17889068603515626,-0.02935395876566569,0.5894453430175781,0.48532302061716714,-0.7913646258199825,-0.5655245674909204,0.23221540122267195,0.6583696469493643,37.72180212971663,1
11.729999999999794,,,,,18.200075,0.36546326,-0.8705245,-1.2901458,24.949049,-4.575437,2.0485463,-0.47494546,-0.22846255,0.4205897,0.7384689,-3.993854,-10.166559,1.7214384,0.317971,-0.79905033,-1.2924457,1,0.17889068603515626,-0.02935395876566569,0.5894453430175781,0.48532302061716714,-0.7913646258199825,-0.5655245674909204,0.23221540122267195,0.6583696469493643,37.72180212971663,1
11.739999999999794,,,,,18.200075,0.36546326,-0.8705245,-1.2901458,24.908438,-4.676733,2.0657623,-0.46791855,-0.22882195,0.42251915,0.74173486,-4.1278377,-10.092421,1.7217046,0.36546326,-0.8705245,-1.2901458,1,0.17743663787841796,-0.07050490697224934,0.588718318939209,0.46474754651387534,-0.8655050797624875,-0.4610785228605421,0.1957231531068092,0.6930666824459828,39.709795825288474,1
11.749999999999794,,,,,18.200075,0.36546326,-0.8705245,-1.2901458,24.866491,-4.77728,2.082978,-0.46086174,-0.22916673,0.4244216,0.74495345,-4.261433,-10.016739,1.721322,0.36546326,-0.8705245,-1.2901458,1,0.17743663787841796,-0.07050490697224934,0.588718318939209,0.46474754651387534,-0.8655050797624875,-0.4610785228605421,0.1957231531068092,0.6930666824459828,39.709795825288474,1
11.759999999999794,,,,,18.200075,0.36546326,-0.8705245,-1.2901458,24.823212,-4.8770623,2.1001863,-0.45377547,-0.22949688,0.42629695,0.7481244,-4.3946147,-9.939518,1.7202984,0.36546326,-0.8705245,-1.2901458,1,0.17743663787841796,-0.07050490697224934,0.588718318939209,0.46474754651387534,-0.8655050797624875,-0.4610785228605421,0.1957231531068092,0.6930666824459828,39.709795825288474,1
11.769999999999794,,,,,18.036457,0.39600402,-0.8946663,-1.2965037,24.778603,-4.976065,2.1173816,-0.44666025,-0.22981237,0.42814505,0.7512476,-4.527355,-9.860762,1.7186419,0.36546326,-0.8705245,-1.2901458,1,0.17743663787841796,-0.07050490697224934,0.588718318939209,0.46474754651387534,-0.8655050797624875,-0.4610785228605421,0.1957231531068092,0.6930666824459828,39.709795825288474,1
11.779999999999793,,,,,18.036457,0.39600402,-0.8946663,-1.2965037,24.732672,-5.074276,2.1345527,-0.43940538,-0.23010406,0.4301267,0.7542986,-4.658442,-9.781176,1.7154814,0.39600402,-0.8946663,-1.2965037,1,0.17743663787841796,-0.07050490697224934,0.588718318939209,0.46474754651387534,-0.8655050797624875,-0.4610785228605421,0.1957231531068092,0.6930666824459828,39.709795825288474,1
11.789999999999793,,,,,18.036457,0.39600402,-0.8946663,-1.2965037,24.685434,-5.171684,2.1516888,-0.4321215,-0.23038058,0.43207997,0.75729984,-4.789045,-9.7000265,1.7116624,0.39600402,-0.8946663,-1.2965037,1,0.17743663787841796,-0.07050490697224934,0.588718318939209,0.46474754651387534,-0.8655050797624875,-0.4610785228605421,0.1957231531068092,0.6930666824459828,39.709795825288474,1
11.799999999999793,,,,,18.036457,0.39600402,-0.8946663,-1.2965037,24.636894,-5.2682714,2.1687837,-0.42480913,-0.2306419,0.43400472,0.7602511,-4.9191365,-9.61732,1.7071931,0.39600402,-0.8946663,-1.2965037,1,0.17743663787841796,-0.07050490697224934,0.588718318939209,0.46474754651387534,-0.8655050797624875,-0.4610785228605421,0.1957231531068092,0.6930666824459828,39.709795825288474,1
11.809999999999793,,,,,17.809565,0.4141029,-0.8501946,-1.3000171,24.587055,-5.3640246,2.1858306,-0.41746873,-0.23088801,0.43590087,0.76315224,-5.0486903,-9.533059,1.7020822,0.39600402,-0.8946663,-1.2965037,1,0.20470064163208007,-0.011754995187123616,0.60235032081604,0.4941225024064382,-0.9045079372810555,-0.41591718026842184,0.09422468123127503,0.6527556378950377,37.400143104755486,1
11.819999999999792,,,,,17.809565,0.4141029,-0.8501946,-1.3000171,24.53593,-5.458933,2.2028172,-0.4101637,-0.23133416,0.43774074,0.7659201,-5.176079,-9.448351,1.6951668,0.4141029,-0.8501946,-1.3000171,1,0.20470064163208007,-0.011754995187123616,0.60235032081604,0.4941225024064382,-0.9045079372810555,-0.41591718026842184,0.09422468123127503,0.6527556378950377,37.400143104755486,1
11.829999999999792,,,,,17.809565,0.4141029,-0.8501946,-1.3000171,24.483536,-5.5529866,2.2197316,-0.40283215,-0.23176539,0.43955234,0.76863855,-5.3029413,-9.362177,1.6876087,0.4141029,-0.8501946,-1.3000171,1,0.20470064163208007,-0.011754995187123616,0.60235032081604,0.4941225024064382,-0.9045079372810555,-0.41591718026842184,0.09422468123127503,0.6527556378950377,37.400143104755486,1
11.839999999999792,,,,,17.809565,0.4141029,-0.8501946,-1.3000171,24.429874,-5.646171,2.236567,-0.39547458,-0.23218164,0.44133553,0.77130723,-5.429253,-9.274544,1.6794169,0.4141029,-0.8501946,-1.3000171,1,0.20470064163208007,-0.011754995187123616,0.60235032081604,0.4941225024064382,-0.9045079372810555,-0.41591718026842184,0.09422468123127503,0.6527556378950377,37.400143104755486,1
11.849999999999792,,,,,17.688677,0.5143464,-0.8258635,-1.3473724,24.374954,-5.738472,2.2533176,-0.38809147,-0.23258287,0.44309017,0.77392614,-5.5549893,-9.185457,1.6706002,0.4141029,-0.8501946,-1.3000171,1,0.20470064163208007,-0.011754995187123616,0.60235032081604,0.4941225024064382,-0.9045079372810555,-0.41591718026842184,0.09422468123127503,0.6527556378950377,37.400143104755486,1
11.859999999999792,,,,,17.688677,0.5143464,-0.8258635,-1.3473724,24.318783,-5.829878,2.2699738,-0.3804365,-0.23336214,0.44510084,0.7763348,-5.6793127,-9.095529,1.6605079,0.5143464,-0.8258635,-1.3473724,1,0.20470064163208007,-0.011754995187123616,0.60235032081604,0.4941225024064382,-0.9045079372810555,-0.41591718026842184,0.09422468123127503,0.6527556378950377,37.400143104755486,1
11.869999999999791,,,,,17.688677,0.5143464,-0.8258635,-1.3473724,24.261372,-5.9203773,2.2865252,-0.3727553,-0.2341253,0.4470808,0.77868986,-5.803108,-9.004146,1.6496588,0.5143464,-0.8258635,-1.3473724,1,0.09695559501647949,-0.056578483581542965,0.5484777975082398,0.47171075820922853,-0.9264232964937961,-0.34187008035519584,0.1576855220732079,0.6447831949153859,36.94335576961274,1
11.879999999999791,,,,,17.688677,0.5143464,-0.8258635,-1.3473724,24.202724,-6.0099554,2.3029644,-0.36504835,-0.23487231,0.4490299,0.7809912,-5.92635,-8.911316,1.638062,0.5143464,-0.8258635,-1.3473724,1,0.09695559501647949,-0.056578483581542965,0.5484777975082398,0.47171075820922853,-0.9264232964937961,-0.34187008035519584,0.1576855220732079,0.6447831949153859,36.94335576961274,1
11.889999999999791,,,,,17.340212,0.5071765,-0.8100033,-1.3508171,24.142847,-6.0985985,2.3192842,-0.35731623,-0.2356031,0.45094797,0.78323853,-6.0490117,-8.817044,1.6257268,0.5143464,-0.8258635,-1.3473724,1,0.09695559501647949,-0.056578483581542965,0.5484777975082398,0.47171075820922853,-0.9264232964937961,-0.34187008035519584,0.1576855220732079,0.6447831949153859,36.94335576961274,1
11.89999999999979,,,,,17.340212,0.5071765,-0.8100033,-1.3508171,24.081758,-6.186301,2.3354683,-0.34959024,-0.23637475,0.45277455,0.7854357,-6.1686683,-8.723231,1.6109914,0.5071765,-0.8100033,-1.3508171,1,0.09695559501647949,-0.056578483581542965,0.5484777975082398,0.47171075820922853,-0.9264232964937961,-0.34187008035519584,0.1576855220732079,0.6447831949153859,36.94335576961274,1
11.90999999999979,,,,,17.340212,0.5071765,-0.8100033,-1.3508171,24.019476,-6.273059,2.3515017,-0.34184027,-0.23713024,0.45457014,0.78757906,-6.2877173,-8.628043,1.5955607,0.5071765,-0.8100033,-1.3508171,1,0.09695559501647949,-0.056578483581542965,0.5484777975082398,0.47171075820922853,-0.9264232964937961,-0.34187008035519584,0.1576855220732079,0.6447831949153859,36.94335576961274,1
11.91999999999979,,,,,17.340212,0.5071765,-0.8100033,-1.3508171,23.956005,-6.3588576,2.3673773,-0.33406693,-0.23786949,0.45633465,0.78966856,-6.406135,-8.531484,1.5794446,0.5071765,-0.8100033,-1.3508171,1,0.09695559501647949,-0.056578483581542965,0.5484777975082398,0.47171075820922853,-0.9264232964937961,-0.34187008035519584,0.1576855220732079,0.6447831949153859,36.94335576961274,1
11.92999999999979,,,,,17.037226,0.5385668,-0.7515241,-1.3632684,23.891354,-6.443684,2.383088,-0.32627073,-0.23859245,0.4580679,0.791704,-6.5238976,-8.433559,1.5626532,0.5071765,-0.8100033,-1.3508171,1,0.09695559501647949,-0.056578483581542965,0.5484777975082398,0.47171075820922853,-0.9264232964937961,-0.34187008035519584,0.1576855220732079,0.6447831949153859,36.94335576961274,1
11.93999999999979,,,,,17.037226,0.5385668,-0.7515241,-1.3632684,23.825539,-6.527533,2.3986208,-0.31849948,-0.23961037,0.45978394,0.79356414,-6.638965,-8.336034,1.5437666,0.5385668,-0.7515241,-1.3632684,1,0.06774168491363525,-0.035536092122395835,0.5338708424568176,0.4822319539388021,-0.9525957948494934,-0.283200108028136,0.11117081652985257,0.6092720718627715,34.90871829292821,1
11.94999999999979,,,,,17.037226,0.5385668,-0.7515241,-1.3632684,23.758575,-6.6104,2.413961,-0.31070662,-0.24061204,0.4614688,0.7953704,-6.7534237,-8.237235,1.5241812,0.5385668,-0.7515241,-1.3632684,1,0.06774168491363525,-0.035536092122395835,0.5338708424568176,0.4822319539388021,-0.9525957948494934,-0.283200108028136,0.11117081652985257,0.6092720718627715,34.90871829292821,1
11.95999999999979,,,,,17.037226,0.5385668,-0.7515241,-1.3632684,23.690472,-6.6922736,2.429102,-0.3028927,-0.24159738,0.46312234,0.7971228,-6.86725,-8.137168,1.5039067,0.5385668,-0.7515241,-1.3632684,1,0.06774168491363525,-0.035536092122395835,0.5338708424568176,0.4822319539388021,-0.9525957948494934,-0.283200108028136,0.11117081652985257,0.6092720718627715,34.90871829292821,1
11.96999999999979,,,,,16.795753,0.45136082,-0.569991,-1.339552,23.621231,-6.77314,2.4440367,-0.29505825,-0.24256635,0.46474448,0.7988211,-6.980421,-8.03584,1.4829532,0.5385668,-0.7515241,-1.3632684,1,0.06774168491363525,-0.035536092122395835,0.5338708424568176,0.4822319539388021,-0.9525957948494934,-0.283200108028136,0.11117081652985257,0.6092720718627715,34.90871829292821,1
11.979999999999789,,,,,16.795753,0.45136082,-0.569991,-1.339552,23.55087,-6.852994,2.458753,-0.28782752,-0.24406132,0.46575,0.8004166,-7.0913873,-7.9348125,1.4602824,0.45136082,-0.569991,-1.339552,1,0.06774168491363525,-0.035536092122395835,0.5338708424568176,0.4822319539388021,-0.9525957948494934,-0.283200108028136,0.11117081652985257,0.6092720718627715,34.90871829292821,1
11.989999999999789,,,,,16.795753,0.45136082,-0.569991,-1.339552,23.479404,-6.9318333,2.4732401,-0.28058007,-0.24554212,0.46672848,0.8019656,-7.201848,-7.832823,1.4370562,0.45136082,-0.569991,-1.339552,1,0.06774168491363525,-0.035536092122395835,0.5338708424568176,0.4822319539388021,-0.9525957948494934,-0.283200108028136,0.11117081652985257,0.6092720718627715,34.90871829292821,1
11.999999999999789,,,,,16.795753,0.45136082,-0.569991,-1.339552,23.406834,-7.0096474,2.4874923,-0.27331632,-0.24700865,0.46767983,0.803468,-7.3117867,-7.729873,1.4132833,0.45136082,-0.569991,-1.339552,1,0.06774168491363525,-0.035536092122395835,0.5338708424568176,0.4822319539388021,-0.9525957948494934,-0.283200108028136,0.11117081652985257,0.6092720718627715,34.90871829292821,1
12.009999999999788,,,,,16.712967,0.4846062,-0.47522464,-1.37252,23.333168,-7.086427,2.5015042,-0.26603672,-0.24846084,0.468604,0.80492365,-7.421188,-7.625968,1.3889724,0.45136082,-0.569991,-1.339552,1,-0.011752467155456543,-0.010384039878845215,0.49412376642227174,0.4948079800605774,-0.9607804640300559,-0.2573395119091202,0.10333090316340998,0.537305151062951,30.78531746654623,1
12.019999999999788,,,,,16.712967,0.4846062,-0.47522464,-1.37252,23.258415,-7.162166,2.5152683,-0.25878966,-0.2504014,0.46946764,0.8061807,-7.5295467,-7.521659,1.3637439,0.4846062,-0.47522464,-1.37252,1,-0.011752467155456543,-0.010384039878845215,0.49412376642227174,0.4948079800605774,-0.9607804640300559,-0.2573395119091202,0.10333090316340998,0.537305151062951,30.78531746654623,1
12.029999999999788,,,,,16.712967,0.4846062,-0.47522464,-1.37252,23.182579,-7.2368574,2.528777,-0.2515274,-0.2523273,0.47030377,0.8073905,-7.637467,-7.4164867,1.3379239,0.4846062,-0.47522464,-1.37252,1,-0.011752467155456543,-0.010384039878845215,0.49412376642227174,0.4948079800605774,-0.9607804640300559,-0.2573395119091202,0.10333090316340998,0.537305151062951,30.78531746654623,1
12.039999999999788,,,,,16.712967,0.4846062,-0.47522464,-1.37252,23.105667,-7.310493,2.5420246,-0.24425042,-0.2542384,0.47111237,0.808553,-7.744933,-7.3104544,1.3115208,0.4846062,-0.47522464,-1.37252,1,-0.011752467155456543,-0.010384039878845215,0.49412376642227174,0.4948079800605774,-0.9607804640300559,-0.2573395119091202,0.10333090316340998,0.537305151062951,30.78531746654623,1
12.049999999999788,,,,,16.421553,0.33480725,-0.42357567,-1.3360114,23.027683,-7.383064,2.5550053,-0.2369591,-0.25613457,0.4718933,0.80966806,-7.85193,-7.2035637,1.2845428,0.4846062,-0.47522464,-1.37252,1,-0.011752467155456543,-0.010384039878845215,0.49412376642227174,0.4948079800605774,-0.9607804640300559,-0.2573395119091202,0.10333090316340998,0.537305151062951,30.78531746654623,1
12.059999999999787,,,,,16.421553,0.33480725,-0.42357567,-1.3360114,22.94864,-7.454571,2.5677075,-0.23011617,-0.25796205,0.47202733,0.81098247,-7.9565973,-7.0977573,1.2558436,0.33480725,-0.42357567,-1.3360114,1,-0.011752467155456543,-0.010384039878845215,0.49412376642227174,0.4948079800605774,-0.9607804640300559,-0.2573395119091202,0.10333090316340998,0.537305151062951,30.78531746654623,1
12.069999999999787,,,,,16.421553,0.33480725,-0.42357567,-1.3360114,22.868555,-7.5250163,2.5801213,-0.22326133,-0.25977618,0.47213686,0.8122547,-8.060808,-6.991275,1.2267973,0.33480725,-0.42357567,-1.3360114,1,0.06130134105682373,-0.06962346394856771,0.5306506705284119,0.46518826802571617,-0.993663360365031,-0.11227748430199698,0.005185825574525297,0.6019457030619217,34.48894828148319,1
12.079999999999787,,,,,16.421553,0.33480725,-0.42357567,-1.3360114,22.787428,-7.5943937,2.5922427,-0.21639489,-0.2615768,0.47222185,0.81348485,-8.164551,-6.88412,1.1974115,0.33480725,-0.42357567,-1.3360114,1,0.06130134105682373,-0.06962346394856771,0.5306506705284119,0.46518826802571617,-0.993663360365031,-0.11227748430199698,0.005185825574525297,0.6019457030619217,34.48894828148319,1
12.089999999999787,,,,,16.111515,0.32449865,-0.4525311,-1.3346575,22.705267,-7.6626964,2.6040683,-0.2095172,-0.26336387,0.47228235,0.8146727,-8.267818,-6.776294,1.1676939,0.33480725,-0.42357567,-1.3360114,1,0.06130134105682373,-0.06962346394856771,0.5306506705284119,0.46518826802571617,-0.993663360365031,-0.11227748430199698,0.005185825574525297,0.6019457030619217,34.48894828148319,1
12.099999999999786,,,,,16.111515,0.32449865,-0.4525311,-1.3346575,22.622087,-7.7299275,2.6155887,-0.20257932,-0.2650053,0.47230837,0.81587917,-8.368645,-6.6698422,1.1363769,0.32449865,-0.4525311,-1.3346575,1,0.06130134105682373,-0.06962346394856771,0.5306506705284119,0.46518826802571617,-0.993663360365031,-0.11227748430199698,0.005185825574525297,0.6019457030619217,34.48894828148319,1
12.109999999999786,,,,,16.111515,0.32449865,-0.4525311,-1.3346575,22.5379,-7.796091,2.6267946,-0.19563086,-0.2666328,0.47230968,0.817043,-8.468948,-6.5627203,1.1047754,0.32449865,-0.4525311,-1.3346575,1,0.06130134105682373,-0.06962346394856771,0.5306506705284119,0.46518826802571617,-0.993663360365031,-0.11227748430199698,0.005185825574525297,0.6019457030619217,34.48894828148319,1
12.119999999999786,,,,,16.111515,0.32449865,-0.4525311,-1.3346575,22.452711,-7.86118,2.6376832,-0.18867216,-0.2682464,0.4722863,0.81816417,-8.568719,-6.4549313,1.072898,0.32449865,-0.4525311,-1.3346575,1,0.06130134105682373,-0.06962346394856771,0.5306506705284119,0.46518826802571617,-0.993663360365031,-0.11227748430199698,0.005185825574525297,0.6019457030619217,34.48894828148319,1
12.129999999999786,,,,,15.627508,0.19555002,-0.51131105,-1.2796409,22.366528,-7.9251876,2.6482515,-0.18170358,-0.26984596,0.47223824,0.8192425,-8.667947,-6.3464794,1.0407526,0.32449865,-0.4525311,-1.3346575,1,0.06130134105682373,-0.06962346394856771,0.5306506705284119,0.46518826802571617,-0.993663360365031,-0.11227748430199698,0.005185825574525297,0.6019457030619217,34.48894828148319,1
12.139999999999786,,,,,15.627508,0.19555002,-0.51131105,-1.2796409,22.27937,-7.988124,2.6584873,-0.1749864,-0.27094412,0.47176582,0.8206133,-8.763629,-6.2406645,1.0064493,0.19555002,-0.51131105,-1.2796409,1,0.05226038932800293,-0.10200035095214843,0.5261301946640015,0.4489998245239258,-0.9993148317834389,-0.01677325355535514,-0.03299280137856072,0.6020238120282473,34.49342359559577,1
12.149999999999785,,,,,15.627508,0.19555002,-0.51131105,-1.2796409,22.191257,-8.049999,2.6683798,-0.16826077,-0.27202916,0.47127056,0.8219445,-8.858689,-6.1342645,0.9721029,0.19555002,-0.51131105,-1.2796409,1,0.05226038932800293,-0.10200035095214843,0.5261301946640015,0.4489998245239258,-0.9993148317834389,-0.01677325355535514,-0.03299280137856072,0.6020238120282473,34.49342359559577,1
12.159999999999785,,,,,15.627508,0.19555002,-0.51131105,-1.2796409,22.102196,-8.110807,2.677929,-0.16152698,-0.27310103,0.47075248,0.8232358,-8.95312,-6.027285,0.93772125,0.19555002,-0.51131105,-1.2796409,1,0.05226038932800293,-0.10200035095214843,0.5261301946640015,0.4489998245239258,-0.9993148317834389,-0.01677325355535514,-0.03299280137856072,0.6020238120282473,34.49342359559577,1
