time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.43999999999978,,,,,12.99918,0.5240745,-0.730021,-0.99007833,19.181314,-9.486436,2.7434402,0.0740456,-0.19262959,0.5217183,0.8277799,-10.646044,-2.912578,-0.27780414,0.5240745,-0.730021,-0.99007833,1,-0.03874457597732544,-0.0665579350789388,0.4806277120113373,0.4667210324605306,-0.9220446416766146,0.38104425220200255,-0.06810988635477414,0.6915570077629436,39.62329783751258,1
12.449999999999779,,,,,12.909692,0.33989662,-0.97817475,-1.0226797,19.074697,-9.514981,2.7404191,0.08055082,-0.19199248,0.52265185,0.82673085,-10.677048,-2.7964513,-0.3263959,0.5240745,-0.730021,-0.99007833,1,-0.03874457597732544,-0.0665579350789388,0.4806277120113373,0.4667210324605306,-0.9220446416766146,0.38104425220200255,-0.06810988635477414,0.6915570077629436,39.62329783751258,1
12.459999999999779,,,,,12.909692,0.33989662,-0.97817475,-1.0226797,18.967777,-9.542367,2.73691,0.08765854,-0.1904796,0.5226672,0.8263479,-10.706673,-2.680792,-0.37539187,0.33989662,-0.97817475,-1.0226797,1,-0.03874457597732544,-0.0665579350789388,0.4806277120113373,0.4667210324605306,-0.9220446416766146,0.38104425220200255,-0.06810988635477414,0.6915570077629436,39.62329783751258,1
12.469999999999779,,,,,12.909692,0.33989662,-0.97817475,-1.0226797,18.860567,-9.568597,2.7329116,0.09476162,-0.18895665,0.52265495,0.8259211,-10.734995,-2.5648699,-0.4242399,0.33989662,-0.97817475,-1.0226797,1,-0.06377843856811523,-0.03674802144368489,0.46811078071594237,0.48162598927815753,-0.9053459444623453,0.4145410696902215,-0.09221942520787797,0.663917908437428,38.03969409661765,1
12.479999999999778,,,,,12.909692,0.33989662,-0.97817475,-1.0226797,18.75308,-9.593665,2.7284257,0.101859674,-0.18742368,0.522615,0.82545066,-10.7620125,-2.4487023,-0.4729327,0.33989662,-0.97817475,-1.0226797,1,-0.06377843856811523,-0.03674802144368489,0.46811078071594237,0.48162598927815753,-0.9053459444623453,0.4145410696902215,-0.09221942520787797,0.663917908437428,38.03969409661765,1
12.489999999999778,,,,,12.848206,0.174723,-1.3084738,-1.0702575,18.64533,-9.61757,2.7234538,0.108952336,-0.18588078,0.5225474,0.82493645,-10.787723,-2.3323076,-0.52146304,0.33989662,-0.97817475,-1.0226797,1,-0.06377843856811523,-0.03674802144368489,0.46811078071594237,0.48162598927815753,-0.9053459444623453,0.4145410696902215,-0.09221942520787797,0.663917908437428,38.03969409661765,1
12.499999999999778,,,,,12.848206,0.174723,-1.3084738,-1.0702575,18.537329,-9.640313,2.7179964,0.116943866,-0.18317819,0.5215418,0.8250832,-10.8118925,-2.2162921,-0.5699283,0.174723,-1.3084738,-1.0702575,1,-0.06377843856811523,-0.03674802144368489,0.46811078071594237,0.48162598927815753,-0.9053459444623453,0.4145410696902215,-0.09221942520787797,0.663917908437428,38.03969409661765,1
12.509999999999778,,,,,12.848206,0.174723,-1.3084738,-1.0702575,18.429096,-9.661897,2.712057,0.12492695,-0.18046236,0.52049845,0.8251704,-10.834454,-2.1001801,-0.6178648,0.174723,-1.3084738,-1.0702575,1,-0.06377843856811523,-0.03674802144368489,0.46811078071594237,0.48162598927815753,-0.9053459444623453,0.4145410696902215,-0.09221942520787797,0.663917908437428,38.03969409661765,1
12.519999999999778,,,,,12.848206,0.174723,-1.3084738,-1.0702575,18.320648,-9.682317,2.705641,0.132901,-0.1777335,0.5194175,0.82519805,-10.855407,-1.9839996,-0.6652656,0.174723,-1.3084738,-1.0702575,1,-0.06377843856811523,-0.03674802144368489,0.46811078071594237,0.48162598927815753,-0.9053459444623453,0.4145410696902215,-0.09221942520787797,0.663917908437428,38.03969409661765,1
12.529999999999777,,,,,13.347073,-0.3524972,-1.1664779,-1.066915,18.211996,-9.701576,2.6987534,0.14086547,-0.1749918,0.5182991,0.8251661,-10.874754,-1.8677785,-0.7121239,0.174723,-1.3084738,-1.0702575,1,-0.06377843856811523,-0.03674802144368489,0.46811078071594237,0.48162598927815753,-0.9053459444623453,0.4145410696902215,-0.09221942520787797,0.663917908437428,38.03969409661765,1
12.539999999999777,,,,,13.347073,-0.3524972,-1.1664779,-1.066915,18.103155,-9.719652,2.6914108,0.14797719,-0.17318657,0.5150727,0.8263217,-10.893359,-1.7471392,-0.7562406,-0.3524972,-1.1664779,-1.066915,1,-0.12376045227050782,-0.10971207936604818,0.4381197738647461,0.4451439603169759,-0.8474185540678434,0.5307653822594105,-0.013034692807578907,0.7185879091231717,41.17205440188808,1
12.549999999999777,,,,,13.347073,-0.3524972,-1.1664779,-1.066915,17.994133,-9.736523,2.6836324,0.15507919,-0.17136998,0.5118125,0.8274231,-10.910767,-1.6268001,-0.7992984,-0.3524972,-1.1664779,-1.066915,1,-0.12376045227050782,-0.10971207936604818,0.4381197738647461,0.4451439603169759,-0.8474185540678434,0.5307653822594105,-0.013034692807578907,0.7185879091231717,41.17205440188808,1
12.559999999999777,,,,,13.347073,-0.3524972,-1.1664779,-1.066915,17.884943,-9.75219,2.6754284,0.16217104,-0.16954218,0.50851876,0.82847023,-10.926987,-1.5067856,-0.8412944,-0.3524972,-1.1664779,-1.066915,1,-0.12376045227050782,-0.10971207936604818,0.4381197738647461,0.4451439603169759,-0.8474185540678434,0.5307653822594105,-0.013034692807578907,0.7185879091231717,41.17205440188808,1
12.569999999999776,,,,,14.063695,-0.5617894,-0.76141506,-1.1097139,17.775595,-9.766659,2.6668098,0.16925223,-0.16770323,0.50519174,0.8294631,-10.942026,-1.3871205,-0.882226,-0.3524972,-1.1664779,-1.066915,1,-0.12376045227050782,-0.10971207936604818,0.4381197738647461,0.4451439603169759,-0.8474185540678434,0.5307653822594105,-0.013034692807578907,0.7185879091231717,41.17205440188808,1
12.579999999999776,,,,,14.063695,-0.5617894,-0.76141506,-1.1097139,17.666101,-9.7799015,2.6578026,0.17530225,-0.16781946,0.5012736,0.8305595,-10.956881,-1.2614467,-0.9189742,-0.5617894,-0.76141506,-1.1097139,1,-0.12376045227050782,-0.10971207936604818,0.4381197738647461,0.4451439603169759,-0.8474185540678434,0.5307653822594105,-0.013034692807578907,0.7185879091231717,41.17205440188808,1
12.589999999999776,,,,,14.063695,-0.5617894,-0.76141506,-1.1097139,17.55646,-9.791891,2.6484337,0.18134293,-0.16792674,0.49732873,0.8316117,-10.971152,-1.1362473,-0.9546243,-0.5617894,-0.76141506,-1.1097139,1,-0.12376045227050782,-0.10971207936604818,0.4381197738647461,0.4451439603169759,-0.8474185540678434,0.5307653822594105,-0.013034692807578907,0.7185879091231717,41.17205440188808,1
12.599999999999776,,,,,14.063695,-0.5617894,-0.76141506,-1.1097139,17.44668,-9.802629,2.6387136,0.18737398,-0.16802512,0.49335745,0.83261967,-10.984853,-1.0115373,-0.98917663,-0.5617894,-0.76141506,-1.1097139,1,-0.12376045227050782,-0.10971207936604818,0.4381197738647461,0.4451439603169759,-0.8474185540678434,0.5307653822594105,-0.013034692807578907,0.7185879091231717,41.17205440188808,1
12.609999999999776,,,,,14.807589,-0.6279298,-0.15463808,-0.91726446,17.336765,-9.812123,2.6286535,0.19339506,-0.16811456,0.48935995,0.83358335,-10.997994,-0.887332,-1.022632,-0.5617894,-0.76141506,-1.1097139,1,-0.1298759651184082,-0.11575702667236328,0.43506201744079587,0.44212148666381834,-0.807745376475033,0.5895234810427825,-0.0030776748378931462,0.7109791900312512,40.73610691042043,1
12.619999999999775,,,,,14.807589,-0.6279298,-0.15463808,-0.91726446,17.226719,-9.820345,2.6182816,0.19706562,-0.17031895,0.48581454,0.83434963,-11.011565,-0.7570662,-1.051645,-0.6279298,-0.15463808,-0.91726446,1,-0.1298759651184082,-0.11575702667236328,0.43506201744079587,0.44212148666381834,-0.807745376475033,0.5895234810427825,-0.0030776748378931462,0.7109791900312512,40.73610691042043,1
12.629999999999775,,,,,14.807589,-0.6279298,-0.15463808,-0.91726446,17.116535,-9.827267,2.6076233,0.20072998,-0.17251796,0.48225388,0.8350897,-11.025396,-0.6272558,-1.0798571,-0.6279298,-0.15463808,-0.91726446,1,-0.1298759651184082,-0.11575702667236328,0.43506201744079587,0.44212148666381834,-0.807745376475033,0.5895234810427825,-0.0030776748378931462,0.7109791900312512,40.73610691042043,1
12.639999999999775,,,,,14.807589,-0.6279298,-0.15463808,-0.91726446,17.00621,-9.832892,2.596687,0.20438802,-0.17471156,0.478678,0.8358034,-11.039495,-0.49790588,-1.1072736,-0.6279298,-0.15463808,-0.91726446,1,-0.1298759651184082,-0.11575702667236328,0.43506201744079587,0.44212148666381834,-0.807745376475033,0.5895234810427825,-0.0030776748378931462,0.7109791900312512,40.73610691042043,1
12.649999999999775,,,,,15.25758,-0.66799283,-0.0699266,-0.79352784,16.895744,-9.837227,2.5854807,0.20803963,-0.17689964,0.47508705,0.8364908,-11.053871,-0.36902127,-1.1339,-0.6279298,-0.15463808,-0.91726446,1,-0.1298759651184082,-0.11575702667236328,0.43506201744079587,0.44212148666381834,-0.807745376475033,0.5895234810427825,-0.0030776748378931462,0.7109791900312512,40.73610691042043,1
12.659999999999775,,,,,15.25758,-0.66799283,-0.0699266,-0.79352784,16.78513,-9.840255,2.5740228,0.21093097,-0.17918459,0.47151217,0.8373027,-11.06903,-0.23670627,-1.1575539,-0.66799283,-0.0699266,-0.79352784,1,-0.1298759651184082,-0.11575702667236328,0.43506201744079587,0.44212148666381834,-0.807745376475033,0.5895234810427825,-0.0030776748378931462,0.7109791900312512,40.73610691042043,1
12.669999999999774,,,,,15.25758,-0.66799283,-0.0699266,-0.79352784,16.674362,-9.841962,2.5623322,0.21381661,-0.1814647,0.46792457,0.83809197,-11.08463,-0.104885675,-1.1804261,-0.66799283,-0.0699266,-0.79352784,1,-0.16207447052001953,-0.17334367116292318,0.4189627647399902,0.4133281644185384,-0.788144980324622,0.6139887434875215,0.04295710488051191,0.6712850829091028,38.46180210078114,1
12.679999999999774,,,,,15.25758,-0.66799283,-0.0699266,-0.79352784,16.563437,-9.842355,2.550417,0.21669647,-0.18373992,0.46432433,0.8388586,-11.100677,0.026435722,-1.2025232,-0.66799283,-0.0699266,-0.79352784,1,-0.16207447052001953,-0.17334367116292318,0.4189627647399902,0.4133281644185384,-0.788144980324622,0.6139887434875215,0.04295710488051191,0.6712850829091028,38.46180210078114,1
12.689999999999774,,,,,15.772623,-0.8528118,-0.48335776,-0.751022,16.452347,-9.841436,2.5382845,0.21957049,-0.18601017,0.46071154,0.8396026,-11.117179,0.15725313,-1.2238524,-0.66799283,-0.0699266,-0.79352784,1,-0.16207447052001953,-0.17334367116292318,0.4189627647399902,0.4133281644185384,-0.788144980324622,0.6139887434875215,0.04295710488051191,0.6712850829091028,38.46180210078114,1
12.699999999999774,,,,,15.772623,-0.8528118,-0.48335776,-0.751022,16.34109,-9.8391905,2.5259562,0.22303936,-0.18664376,0.45589355,0.8411761,-11.134568,0.291859,-1.241602,-0.8528118,-0.48335776,-0.751022,1,-0.16207447052001953,-0.17334367116292318,0.4189627647399902,0.4133281644185384,-0.788144980324622,0.6139887434875215,0.04295710488051191,0.6712850829091028,38.46180210078114,1
12.709999999999773,,,,,15.772623,-0.8528118,-0.48335776,-0.751022,16.229656,-9.835602,2.513457,0.22649972,-0.18727024,0.45105815,0.8427176,-11.152057,0.42565814,-1.2580363,-0.8528118,-0.48335776,-0.751022,1,-0.16207447052001953,-0.17334367116292318,0.4189627647399902,0.4133281644185384,-0.788144980324622,0.6139887434875215,0.04295710488051191,0.6712850829091028,38.46180210078114,1
12.719999999999773,,,,,15.772623,-0.8528118,-0.48335776,-0.751022,16.118048,-9.830679,2.5008001,0.22995146,-0.18788959,0.44620556,0.8442269,-11.169654,0.55863696,-1.2731646,-0.8528118,-0.48335776,-0.751022,1,-0.16207447052001953,-0.17334367116292318,0.4189627647399902,0.4133281644185384,-0.788144980324622,0.6139887434875215,0.04295710488051191,0.6712850829091028,38.46180210078114,1
12.729999999999773,,,,,16.261227,-0.6358309,-1.0289755,-0.72723556,16.006262,-9.82443,2.4879982,0.23339443,-0.18850178,0.44133598,0.845704,-11.187369,0.69078207,-1.2869964,-0.8528118,-0.48335776,-0.751022,1,-0.16207447052001953,-0.17334367116292318,0.4189627647399902,0.4133281644185384,-0.788144980324622,0.6139887434875215,0.04295710488051191,0.6712850829091028,38.46180210078114,1
12.739999999999773,,,,,16.261227,-0.6358309,-1.0289755,-0.72723556,15.894297,-9.816846,2.475078,0.23813504,-0.18649283,0.43675017,0.8472072,-11.20542,0.8261367,-1.296803,-0.6358309,-1.0289755,-0.72723556,1,-0.13666769981384277,-0.1903774134318034,0.4316661500930786,0.4048112932840983,-0.7584480199342298,0.6499092730345066,0.04872923025869855,0.6348892886814657,36.376476699510924,1
12.749999999999773,,,,,16.261227,-0.6358309,-1.0289755,-0.72723556,15.782155,-9.807912,2.4620676,0.2428638,-0.1844746,0.43214262,0.84866816,-11.222687,0.96056956,-1.3050585,-0.6358309,-1.0289755,-0.72723556,1,-0.13666769981384277,-0.1903774134318034,0.4316661500930786,0.4048112932840983,-0.7584480199342298,0.6499092730345066,0.04872923025869855,0.6348892886814657,36.376476699510924,1
12.759999999999772,,,,,16.261227,-0.6358309,-1.0289755,-0.72723556,15.669845,-9.797638,2.4489822,0.24758047,-0.18244718,0.42751354,0.85008687,-11.239182,1.0940566,-1.3117719,-0.6358309,-1.0289755,-0.72723556,1,-0.13666769981384277,-0.1903774134318034,0.4316661500930786,0.4048112932840983,-0.7584480199342298,0.6499092730345066,0.04872923025869855,0.6348892886814657,36.376476699510924,1
12.769999999999772,,,,,16.701382,-0.4552369,-1.274456,-0.6281314,15.557373,-9.786034,2.4358375,0.25228482,-0.18041067,0.42286322,0.85146326,-11.254916,1.2265742,-1.3169527,-0.6358309,-1.0289755,-0.72723556,1,-0.13666769981384277,-0.1903774134318034,0.4316661500930786,0.4048112932840983,-0.7584480199342298,0.6499092730345066,0.04872923025869855,0.6348892886814657,36.376476699510924,1
12.779999999999772,,,,,16.701382,-0.4552369,-1.274456,-0.6281314,15.444748,-9.773092,2.4226615,0.25723588,-0.17688222,0.41873914,0.85275936,-11.270114,1.3616736,-1.3180457,-0.4552369,-1.274456,-0.6281314,1,-0.13666769981384277,-0.1903774134318034,0.4316661500930786,0.4048112932840983,-0.7584480199342298,0.6499092730345066,0.04872923025869855,0.6348892886814657,36.376476699510924,1
12.789999999999772,,,,,16.701382,-0.4552369,-1.274456,-0.6281314,15.331976,-9.758803,2.4094822,0.26217264,-0.17334394,0.4145918,0.85400796,-11.284043,1.4957652,-1.3175629,-0.4552369,-1.274456,-0.6281314,1,-0.13666769981384277,-0.1903774134318034,0.4316661500930786,0.4048112932840983,-0.7584480199342298,0.6499092730345066,0.04872923025869855,0.6348892886814657,36.376476699510924,1
12.799999999999772,,,,,16.701382,-0.4552369,-1.274456,-0.6281314,15.21907,-9.74318,2.3963156,0.26709476,-0.16979603,0.41042137,0.8552091,-11.296714,1.628819,-1.3155164,-0.4552369,-1.274456,-0.6281314,1,-0.13666769981384277,-0.1903774134318034,0.4316661500930786,0.4048112932840983,-0.7584480199342298,0.6499092730345066,0.04872923025869855,0.6348892886814657,36.376476699510924,1
12.809999999999771,,,,,16.883736,-0.32700592,-1.2144408,-0.48473415,15.106045,-9.726232,2.3831773,0.27200204,-0.16623865,0.4062281,0.8563626,-11.308135,1.7608051,-1.3119186,-0.4552369,-1.274456,-0.6281314,1,-0.11008135795593262,-0.03943338712056478,0.44495932102203367,0.4802833064397176,-0.7692559476661408,0.6380985636114125,-0.032794970610141874,0.538001460248918,30.825213044138334,1
12.819999999999771,,,,,16.883736,-0.32700592,-1.2144408,-0.48473415,14.992911,-9.707961,2.370088,0.27626628,-0.16246419,0.40276417,0.8573575,-11.318407,1.8931785,-1.3057237,-0.32700592,-1.2144408,-0.48473415,1,-0.11008135795593262,-0.03943338712056478,0.44495932102203367,0.4802833064397176,-0.7692559476661408,0.6380985636114125,-0.032794970610141874,0.538001460248918,30.825213044138334,1
12.829999999999771,,,,,16.883736,-0.32700592,-1.2144408,-0.48473415,14.879681,-9.688373,2.3570676,0.28051794,-0.15868233,0.39928195,0.85831344,-11.327383,2.0245633,-1.2981681,-0.32700592,-1.2144408,-0.48473415,1,-0.11008135795593262,-0.03943338712056478,0.44495932102203367,0.4802833064397176,-0.7692559476661408,0.6380985636114125,-0.032794970610141874,0.538001460248918,30.825213044138334,1
12.83999999999977,,,,,16.883736,-0.32700592,-1.2144408,-0.48473415,14.766367,-9.667475,2.3441296,0.28475684,-0.15489328,0.3957816,0.8592305,-11.335071,2.1549344,-1.2892636,-0.32700592,-1.2144408,-0.48473415,1,-0.11008135795593262,-0.03943338712056478,0.44495932102203367,0.4802833064397176,-0.7692559476661408,0.6380985636114125,-0.032794970610141874,0.538001460248918,30.825213044138334,1
12.84999999999977,,,,,16.814753,-0.19970769,-1.0057395,-0.40740094,14.652984,-9.645278,2.3312871,0.28898284,-0.15109721,0.39226326,0.8601085,-11.3414755,2.2842672,-1.279023,-0.32700592,-1.2144408,-0.48473415,1,-0.11008135795593262,-0.03943338712056478,0.44495932102203367,0.4802833064397176,-0.7692559476661408,0.6380985636114125,-0.032794970610141874,0.538001460248918,30.825213044138334,1
12.85999999999977,,,,,16.814753,-0.19970769,-1.0057395,-0.40740094,14.539542,-9.621796,2.318551,0.29255214,-0.14785731,0.3896375,0.8606583,-11.346638,2.4121056,-1.2680174,-0.19970769,-1.0057395,-0.40740094,1,-0.11008135795593262,-0.03943338712056478,0.44495932102203367,0.4802833064397176,-0.7692559476661408,0.6380985636114125,-0.032794970610141874,0.538001460248918,30.825213044138334,1
12.86999999999977,,,,,16.814753,-0.19970769,-1.0057395,-0.40740094,14.426055,-9.597038,2.3059301,0.29611257,-0.14461291,0.38699985,0.86118186,-11.350679,2.5391126,-1.2559987,-0.19970769,-1.0057395,-0.40740094,1,-0.14276904106140137,0.031892159779866536,0.42861547946929934,0.5159460798899332,-0.7802975906194413,0.6248051276264472,-0.027463112809627113,0.45511005403377514,26.075885310106163,1
12.87999999999977,,,,,16.814753,-0.19970769,-1.0057395,-0.40740094,14.312533,-9.571015,2.2934344,0.299664,-0.14136411,0.38435042,0.8616792,-11.353606,2.6652725,-1.2429751,-0.19970769,-1.0057395,-0.40740094,1,-0.14276904106140137,0.031892159779866536,0.42861547946929934,0.5159460798899332,-0.7802975906194413,0.6248051276264472,-0.027463112809627113,0.45511005403377514,26.075885310106163,1
12.88999999999977,,,,,16.646896,0.07619893,-0.74386907,-0.39692947,14.198987,-9.543736,2.2810738,0.3032063,-0.13811101,0.38168928,0.8621503,-11.355422,2.7905686,-1.228955,-0.19970769,-1.0057395,-0.40740094,1,-0.14276904106140137,0.031892159779866536,0.42861547946929934,0.5159460798899332,-0.7802975906194413,0.6248051276264472,-0.027463112809627113,0.45511005403377514,26.075885310106163,1
12.89999999999977,,,,,16.646896,0.07619893,-0.74386907,-0.39692947,14.085428,-9.515213,2.2688525,0.3063869,-0.13554515,0.38061252,0.8619091,-11.356144,2.913902,-1.215251,0.07619893,-0.74386907,-0.39692947,1,-0.14276904106140137,0.031892159779866536,0.42861547946929934,0.5159460798899332,-0.7802975906194413,0.6248051276264472,-0.027463112809627113,0.45511005403377514,26.075885310106163,1
12.90999999999977,,,,,16.646896,0.07619893,-0.74386907,-0.39692947,13.9718685,-9.485458,2.2567706,0.30956197,-0.13297684,0.37952894,0.86165243,-11.355824,3.0367765,-1.201041,0.07619893,-0.74386907,-0.39692947,1,-0.14276904106140137,0.031892159779866536,0.42861547946929934,0.5159460798899332,-0.7802975906194413,0.6248051276264472,-0.027463112809627113,0.45511005403377514,26.075885310106163,1
12.919999999999769,,,,,16.646896,0.07619893,-0.74386907,-0.39692947,13.858315,-9.454478,2.2448332,0.31273153,-0.13040616,0.37843853,0.86138034,-11.354466,3.1591825,-1.1863285,0.07619893,-0.74386907,-0.39692947,1,-0.14276904106140137,0.031892159779866536,0.42861547946929934,0.5159460798899332,-0.7802975906194413,0.6248051276264472,-0.027463112809627113,0.45511005403377514,26.075885310106163,1
12.929999999999769,,,,,16.582964,0.21717548,-0.7082231,-0.41305783,13.744782,-9.422276,2.2330458,0.31589547,-0.12783314,0.37734136,0.8610928,-11.352075,3.2811105,-1.1711167,0.07619893,-0.74386907,-0.39692947,1,-0.14276904106140137,0.031892159779866536,0.42861547946929934,0.5159460798899332,-0.7802975906194413,0.6248051276264472,-0.027463112809627113,0.45511005403377514,26.075885310106163,1
