time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.489999999999757,,,,,14.178811,-0.67260325,-1.1621151,0.22988033,7.6339183,-5.7263284,1.9121084,0.4468305,-0.080182135,0.26556933,0.85051996,-10.438176,9.058031,0.004565891,-0.61817354,-0.5216026,-0.027864689,1,-0.2744296073913574,0.23817044576009114,0.36278519630432127,0.6190852228800455,-0.7233736660886807,0.6901062409704608,-0.021998076803267944,0.05676741926003448,3.2525335374496382,0
13.499999999999757,,,,,14.178811,-0.67260325,-1.1621151,0.22988033,7.5296082,-5.635379,1.9122645,0.44711602,-0.07643575,0.2601987,0.8523728,-10.423788,9.131634,0.026795454,-0.67260325,-1.1621151,0.22988033,1,-0.2744296073913574,0.23817044576009114,0.36278519630432127,0.6190852228800455,-0.7233736660886807,0.6901062409704608,-0.021998076803267944,0.05676741926003448,3.2525335374496382,0
13.509999999999756,,,,,14.178811,-0.67260325,-1.1621151,0.22988033,7.425443,-5.5437007,1.9126477,0.44738078,-0.072685815,0.254816,0.8541861,-10.409195,9.203605,0.049983747,-0.67260325,-1.1621151,0.22988033,1,-0.2744296073913574,0.23817044576009114,0.36278519630432127,0.6190852228800455,-0.7233736660886807,0.6901062409704608,-0.021998076803267944,0.05676741926003448,3.2525335374496382,0
13.519999999999756,,,,,14.178811,-0.67260325,-1.1621151,0.22988033,7.321425,-5.4513116,1.9132675,0.4476248,-0.06893251,0.24942148,0.85595983,-10.394396,9.2739315,0.074108265,-0.67260325,-1.1621151,0.22988033,1,-0.2744296073913574,0.23817044576009114,0.36278519630432127,0.6190852228800455,-0.7233736660886807,0.6901062409704608,-0.021998076803267944,0.05676741926003448,3.2525335374496382,0
13.529999999999756,,,,,13.781457,-0.84984165,-1.5785757,0.343724,7.2175555,-5.3582273,1.9141331,0.44784802,-0.065176,0.2440154,0.8576938,-10.37939,9.3426,0.09914636,-0.67260325,-1.1621151,0.22988033,1,-0.2744296073913574,0.23817044576009114,0.36278519630432127,0.6190852228800455,-0.7233736660886807,0.6901062409704608,-0.021998076803267944,0.05676741926003448,3.2525335374496382,0
13.539999999999756,,,,,13.781457,-0.84984165,-1.5785757,0.343724,7.113836,-5.2644753,1.9152364,0.44800436,-0.05988732,0.23693803,0.8599789,-10.364545,9.407517,0.12170149,-0.84984165,-1.5785757,0.343724,1,-0.20939113616943358,0.22876747131347655,0.3953044319152832,0.6143837356567383,-0.6820710024444333,0.7306943477207711,0.029409485431798,0.08276868396426762,4.74229626700467,0
13.549999999999756,,,,,13.781457,-0.84984165,-1.5785757,0.343724,7.010267,-5.170085,1.9165708,0.44812337,-0.054593652,0.22984092,0.8621925,-10.349349,9.470253,0.145362,-0.84984165,-1.5785757,0.343724,1,-0.20939113616943358,0.22876747131347655,0.3953044319152832,0.6143837356567383,-0.6820710024444333,0.7306943477207711,0.029409485431798,0.08276868396426762,4.74229626700467,0
13.559999999999755,,,,,13.781457,-0.84984165,-1.5785757,0.343724,6.906851,-5.0750775,1.9181472,0.44820505,-0.04929543,0.22272466,0.8643342,-10.3338,9.530789,0.17008743,-0.84984165,-1.5785757,0.343724,1,-0.20939113616943358,0.22876747131347655,0.3953044319152832,0.6143837356567383,-0.6820710024444333,0.7306943477207711,0.029409485431798,0.08276868396426762,4.74229626700467,0
13.569999999999755,,,,,13.302956,-0.8637678,-1.9084672,0.43684053,6.8035917,-4.979476,1.9199761,0.44824937,-0.043993104,0.21558985,0.866404,-10.317895,9.589105,0.19583687,-0.84984165,-1.5785757,0.343724,1,-0.20939113616943358,0.22876747131347655,0.3953044319152832,0.6143837356567383,-0.6820710024444333,0.7306943477207711,0.029409485431798,0.08276868396426762,4.74229626700467,0
13.579999999999755,,,,,13.302956,-0.8637678,-1.9084672,0.43684053,6.7004914,-4.8833127,1.922046,0.44819853,-0.03718822,0.20765455,0.8686843,-10.3021,9.643106,0.21827987,-0.8637678,-1.9084672,0.43684053,1,-0.20939113616943358,0.22876747131347655,0.3953044319152832,0.6143837356567383,-0.6820710024444333,0.7306943477207711,0.029409485431798,0.08276868396426762,4.74229626700467,0
13.589999999999755,,,,,13.302956,-0.8637678,-1.9084672,0.43684053,6.597552,-4.7866225,1.9243453,0.4480964,-0.03037908,0.19969547,0.8708652,-10.285708,9.694586,0.24174264,-0.8637678,-1.9084672,0.43684053,1,-0.20939113616943358,0.22876747131347655,0.3953044319152832,0.6143837356567383,-0.6820710024444333,0.7306943477207711,0.029409485431798,0.08276868396426762,4.74229626700467,0
13.599999999999755,,,,,13.302956,-0.8637678,-1.9084672,0.43684053,6.494779,-4.68943,1.9268842,0.44794297,-0.023566464,0.19171354,0.8729464,-10.268713,9.743521,0.26616943,-0.8637678,-1.9084672,0.43684053,1,-0.20939113616943358,0.22876747131347655,0.3953044319152832,0.6143837356567383,-0.6820710024444333,0.7306943477207711,0.029409485431798,0.08276868396426762,4.74229626700467,0
13.609999999999754,,,,,13.432639,-0.8805299,-2.270536,0.40826583,6.39218,-4.591761,1.9296719,0.44773823,-0.01675115,0.18370967,0.87492764,-10.251108,9.789892,0.2915041,-0.8637678,-1.9084672,0.43684053,1,-0.200492000579834,0.2039777119954427,0.399753999710083,0.6019888559977213,-0.6672015443328851,0.7255888061167524,0.16841313392333673,0.06490608345034499,3.7188446464286877,0
13.619999999999754,,,,,13.432639,-0.8805299,-2.270536,0.40826583,6.289761,-4.4936395,1.9327234,0.44792995,-0.008413534,0.17479505,0.87677395,-10.232613,9.833961,0.31893745,-0.8805299,-2.270536,0.40826583,1,-0.200492000579834,0.2039777119954427,0.399753999710083,0.6019888559977213,-0.6672015443328851,0.7255888061167524,0.16841313392333673,0.06490608345034499,3.7188446464286877,0
13.629999999999754,,,,,13.432639,-0.8805299,-2.270536,0.40826583,6.187531,-4.395092,1.9360536,0.4480534,-7.463503e-05,0.16585378,0.8784865,-10.213224,9.8750105,0.34725666,-0.8805299,-2.270536,0.40826583,1,-0.200492000579834,0.2039777119954427,0.399753999710083,0.6019888559977213,-0.6672015443328851,0.7255888061167524,0.16841313392333673,0.06490608345034499,3.7188446464286877,0
13.639999999999754,,,,,13.432639,-0.8805299,-2.270536,0.40826583,6.0854993,-4.2961493,1.9396713,0.44810852,0.008264275,0.15688723,0.8800652,-10.192943,9.913019,0.37638387,-0.8805299,-2.270536,0.40826583,1,-0.200492000579834,0.2039777119954427,0.399753999710083,0.6019888559977213,-0.6672015443328851,0.7255888061167524,0.16841313392333673,0.06490608345034499,3.7188446464286877,0
13.649999999999753,,,,,13.487606,-0.9720752,-2.3289595,0.31445384,5.983675,-4.196842,1.943584,0.44809535,0.016601926,0.14789678,0.8815097,-10.171766,9.947967,0.4062407,-0.8805299,-2.270536,0.40826583,1,-0.200492000579834,0.2039777119954427,0.399753999710083,0.6019888559977213,-0.6672015443328851,0.7255888061167524,0.16841313392333673,0.06490608345034499,3.7188446464286877,0
13.659999999999753,,,,,13.487606,-0.9720752,-2.3289595,0.31445384,5.8820677,-4.0972,1.9478011,0.4484761,0.024919983,0.13835654,0.88266844,-10.149624,9.979918,0.43728992,-0.9720752,-2.3289595,0.31445384,1,-0.200492000579834,0.2039777119954427,0.399753999710083,0.6019888559977213,-0.6672015443328851,0.7255888061167524,0.16841313392333673,0.06490608345034499,3.7188446464286877,0
13.669999999999753,,,,,13.487606,-0.9720752,-2.3289595,0.31445384,5.780686,-3.9972548,1.9523318,0.4487843,0.03323401,0.12879391,0.88368446,-10.126636,10.008628,0.4689509,-0.9720752,-2.3289595,0.31445384,1,-0.14983852386474608,0.1108783213297526,0.425080738067627,0.5554391606648763,-0.5853031920037031,0.7217292636031377,0.36949566098825665,0.1098626950384003,6.294668751633186,0
13.679999999999753,,,,,13.487606,-0.9720752,-2.3289595,0.31445384,5.6795382,-3.8970387,1.9571819,0.4490199,0.041542664,0.11921045,0.88455755,-10.102807,10.034082,0.5011386,-0.9720752,-2.3289595,0.31445384,1,-0.14983852386474608,0.1108783213297526,0.425080738067627,0.5554391606648763,-0.5853031920037031,0.7217292636031377,0.36949566098825665,0.1098626950384003,6.294668751633186,0
13.689999999999753,,,,,13.767661,-0.9120724,-2.376333,0.2281115,5.578633,-3.7965844,1.9623561,0.44918293,0.0498446,0.10960773,0.8852876,-10.078143,10.056268,0.5337679,-0.9720752,-2.3289595,0.31445384,1,-0.14983852386474608,0.1108783213297526,0.425080738067627,0.5554391606648763,-0.5853031920037031,0.7217292636031377,0.36949566098825665,0.1098626950384003,6.294668751633186,0
13.699999999999752,,,,,13.767661,-0.9120724,-2.376333,0.2281115,5.4779806,-3.6959226,1.967872,0.44966617,0.058435567,0.100167915,0.88563526,-10.052081,10.075562,0.56946766,-0.9120724,-2.376333,0.2281115,1,-0.14983852386474608,0.1108783213297526,0.425080738067627,0.5554391606648763,-0.5853031920037031,0.7217292636031377,0.36949566098825665,0.1098626950384003,6.294668751633186,0
13.709999999999752,,,,,13.767661,-0.9120724,-2.376333,0.2281115,5.3775945,-3.595085,1.9737463,0.450076,0.06701698,0.09071174,0.88583827,-10.025077,10.09149,0.6054234,-0.9120724,-2.376333,0.2281115,1,-0.14983852386474608,0.1108783213297526,0.425080738067627,0.5554391606648763,-0.5853031920037031,0.7217292636031377,0.36949566098825665,0.1098626950384003,6.294668751633186,0
13.719999999999752,,,,,13.767661,-0.9120724,-2.376333,0.2281115,5.277483,-3.4941046,1.979981,0.45041233,0.07558747,0.081240766,0.88589674,-9.997141,10.104044,0.6415464,-0.9120724,-2.376333,0.2281115,1,-0.14983852386474608,0.1108783213297526,0.425080738067627,0.5554391606648763,-0.5853031920037031,0.7217292636031377,0.36949566098825665,0.1098626950384003,6.294668751633186,0
13.729999999999752,,,,,14.188889,-0.7579175,-2.4090655,0.080711134,5.1776547,-3.3930156,1.9865774,0.45067513,0.084145606,0.07175652,0.88581055,-9.968283,10.113219,0.677748,-0.9120724,-2.376333,0.2281115,1,-0.14983852386474608,0.1108783213297526,0.425080738067627,0.5554391606648763,-0.5853031920037031,0.7217292636031377,0.36949566098825665,0.1098626950384003,6.294668751633186,0
13.739999999999752,,,,,14.188889,-0.7579175,-2.4090655,0.080711134,5.0781245,-3.2918508,1.9935564,0.45146483,0.09312961,0.06293168,0.8851801,-9.937529,10.119221,0.7180304,-0.7579175,-2.4090655,0.080711134,1,-0.06696217060089112,0.08522668202718099,0.4665189146995544,0.5426133410135905,-0.4779289929450021,0.705265576839672,0.5236261489150262,0.18076589000296028,10.357122577095703,0
13.749999999999751,,,,,14.188889,-0.7579175,-2.4090655,0.080711134,4.978908,-3.1906428,2.0009375,0.4521825,0.102098756,0.0540968,0.88440835,-9.905655,10.121821,0.7581648,-0.7579175,-2.4090655,0.080711134,1,-0.06696217060089112,0.08522668202718099,0.4665189146995544,0.5426133410135905,-0.4779289929450021,0.705265576839672,0.5236261489150262,0.18076589000296028,10.357122577095703,0
13.759999999999751,,,,,14.188889,-0.7579175,-2.4090655,0.080711134,4.8800154,-3.0894258,2.0087187,0.45282802,0.111051604,0.04525328,0.88349545,-9.872678,10.121022,0.79806244,-0.7579175,-2.4090655,0.080711134,1,-0.06696217060089112,0.08522668202718099,0.4665189146995544,0.5426133410135905,-0.4779289929450021,0.705265576839672,0.5236261489150262,0.18076589000296028,10.357122577095703,0
13.76999999999975,,,,,14.751111,-0.5546396,-2.1529694,-0.272681,4.7814584,-2.9882338,2.0168974,0.45340127,0.11998672,0.036402546,0.8824415,-9.838616,10.116823,0.8376347,-0.7579175,-2.4090655,0.080711134,1,-0.06696217060089112,0.08522668202718099,0.4665189146995544,0.5426133410135905,-0.4779289929450021,0.705265576839672,0.5236261489150262,0.18076589000296028,10.357122577095703,0
13.77999999999975,,,,,14.751111,-0.5546396,-2.1529694,-0.272681,4.683254,-2.8871017,2.0254972,0.4553005,0.12817137,0.02923602,0.8805773,-9.802088,10.109107,0.8822402,-0.5546396,-2.1529694,-0.272681,1,-0.06696217060089112,0.08522668202718099,0.4665189146995544,0.5426133410135905,-0.4779289929450021,0.705265576839672,0.5236261489150262,0.18076589000296028,10.357122577095703,0
13.78999999999975,,,,,14.751111,-0.5546396,-2.1529694,-0.272681,4.58542,-2.786062,2.0345407,0.45714265,0.13633995,0.022065831,0.8786027,-9.764452,10.098343,0.9263595,-0.5546396,-2.1529694,-0.272681,1,-0.06696217060089112,0.08522668202718099,0.4665189146995544,0.5426133410135905,-0.4779289929450021,0.705265576839672,0.5236261489150262,0.18076589000296028,10.357122577095703,0
13.79999999999975,,,,,14.751111,-0.5546396,-2.1529694,-0.272681,4.4879684,-2.6851451,2.0440228,0.45892745,0.14449142,0.014892874,0.8765179,-9.725735,10.084534,0.9699243,-0.5546396,-2.1529694,-0.272681,1,-0.06696217060089112,0.08522668202718099,0.4665189146995544,0.5426133410135905,-0.4779289929450021,0.705265576839672,0.5236261489150262,0.18076589000296028,10.357122577095703,0
13.80999999999975,,,,,16.750982,-0.3356844,-2.91576,-0.6796222,4.390909,-2.5843818,2.0539374,0.46065474,0.15262477,0.007718049,0.8743231,-9.685964,10.067681,1.0128664,-0.5546396,-2.1529694,-0.272681,1,0.015867886543273927,-0.13620662689208984,0.507933943271637,0.4318966865539551,-0.23781496900297672,0.5698697821753159,0.786570068005115,0.3707336665636627,21.241474417508197,0
13.81999999999975,,,,,16.750982,-0.3356844,-2.91576,-0.6796222,4.294281,-2.4838164,2.0643725,0.46394205,0.16455418,5.282322e-05,0.87044656,-9.639274,10.044787,1.0739945,-0.3356844,-2.91576,-0.6796222,1,0.015867886543273927,-0.13620662689208984,0.507933943271637,0.4318966865539551,-0.23781496900297672,0.5698697821753159,0.786570068005115,0.3707336665636627,21.241474417508197,0
13.82999999999975,,,,,16.750982,-0.3356844,-2.91576,-0.6796222,4.1981306,-2.383501,2.0754125,0.46712413,0.17644624,-0.0076124147,0.86637247,-9.590512,10.017627,1.1338259,-0.3356844,-2.91576,-0.6796222,1,0.015867886543273927,-0.13620662689208984,0.507933943271637,0.4318966865539551,-0.23781496900297672,0.5698697821753159,0.786570068005115,0.3707336665636627,21.241474417508197,0
13.83999999999975,,,,,16.750982,-0.3356844,-2.91576,-0.6796222,4.1024776,-2.2834787,2.087044,0.4702002,0.18829827,-0.015275925,0.8621018,-9.539751,9.986209,1.1922309,-0.3356844,-2.91576,-0.6796222,1,0.015867886543273927,-0.13620662689208984,0.507933943271637,0.4318966865539551,-0.23781496900297672,0.5698697821753159,0.786570068005115,0.3707336665636627,21.241474417508197,0
13.84999999999975,,,,,17.451277,-0.3489369,-2.6703377,-0.8643558,4.007342,-2.1837916,2.099252,0.47316962,0.20010757,-0.02293597,0.8576355,-9.487061,9.950545,1.249081,-0.3356844,-2.91576,-0.6796222,1,0.015867886543273927,-0.13620662689208984,0.507933943271637,0.4318966865539551,-0.23781496900297672,0.5698697821753159,0.786570068005115,0.3707336665636627,21.241474417508197,0
13.859999999999749,,,,,17.451277,-0.3489369,-2.6703377,-0.8643558,3.9127538,-2.08449,2.1120522,0.47687158,0.21081167,-0.029882539,0.85279316,-9.43032,9.909105,1.3107187,-0.3489369,-2.6703377,-0.8643558,1,0.015867886543273927,-0.13620662689208984,0.507933943271637,0.4318966865539551,-0.23781496900297672,0.5698697821753159,0.786570068005115,0.3707336665636627,21.241474417508197,0
13.869999999999749,,,,,17.451277,-0.3489369,-2.6703377,-0.8643558,3.8187416,-1.9856234,2.1254606,0.48047817,0.22147363,-0.03682313,0.8477803,-9.371946,9.863601,1.370653,-0.3489369,-2.6703377,-0.8643558,1,-0.03355707883834839,-0.1077810796101888,0.4832214605808258,0.4461094601949056,-0.18239419952667552,0.46414031265400946,0.8667791680402004,0.38541077840899285,22.082410981687083,0
13.879999999999749,,,,,17.451277,-0.3489369,-2.6703377,-0.8643558,3.7253206,-1.8872321,2.1394591,0.48398867,0.2320913,-0.043756366,0.8425979,-9.312018,9.814048,1.4287775,-0.3489369,-2.6703377,-0.8643558,1,-0.03355707883834839,-0.1077810796101888,0.4832214605808258,0.4461094601949056,-0.18239419952667552,0.46414031265400946,0.8667791680402004,0.38541077840899285,22.082410981687083,0
13.889999999999748,,,,,18.298895,-0.2713333,-2.4887815,-0.9837239,3.6325061,-1.7893565,2.1540294,0.4874024,0.24266255,-0.050680846,0.837247,-9.250614,9.760466,1.4849869,-0.3489369,-2.6703377,-0.8643558,1,-0.03355707883834839,-0.1077810796101888,0.4832214605808258,0.4461094601949056,-0.18239419952667552,0.46414031265400946,0.8667791680402004,0.38541077840899285,22.082410981687083,0
13.899999999999748,,,,,18.298895,-0.2713333,-2.4887815,-0.9837239,3.5403283,-1.69205,2.1691892,0.49117488,0.25264698,-0.05668357,0.8316857,-9.18477,9.700204,1.5466251,-0.2713333,-2.4887815,-0.9837239,1,-0.03355707883834839,-0.1077810796101888,0.4832214605808258,0.4461094601949056,-0.18239419952667552,0.46414031265400946,0.8667791680402004,0.38541077840899285,22.082410981687083,0
13.909999999999748,,,,,18.298895,-0.2713333,-2.4887815,-0.9837239,3.4488156,-1.5953654,2.184955,0.4948585,0.2625857,-0.06267604,0.8259739,-9.117559,9.636096,1.6061835,-0.2713333,-2.4887815,-0.9837239,1,-0.03355707883834839,-0.1077810796101888,0.4832214605808258,0.4461094601949056,-0.18239419952667552,0.46414031265400946,0.8667791680402004,0.38541077840899285,22.082410981687083,0
13.919999999999748,,,,,18.298895,-0.2713333,-2.4887815,-0.9837239,3.3579814,-1.4993411,2.2013054,0.4984526,0.2724769,-0.06865718,0.8201127,-9.049066,9.568163,1.6635729,-0.2713333,-2.4887815,-0.9837239,1,-0.03355707883834839,-0.1077810796101888,0.4832214605808258,0.4461094601949056,-0.18239419952667552,0.46414031265400946,0.8667791680402004,0.38541077840899285,22.082410981687083,0
13.929999999999747,,,,,18.680143,-0.084711514,-2.3056087,-1.1053736,3.2678382,-1.4040153,2.2182186,0.5019565,0.28231883,-0.0746259,0.81410325,-8.979371,9.4964285,1.718705,-0.2713333,-2.4887815,-0.9837239,1,-0.03355707883834839,-0.1077810796101888,0.4832214605808258,0.4461094601949056,-0.18239419952667552,0.46414031265400946,0.8667791680402004,0.38541077840899285,22.082410981687083,0
13.939999999999747,,,,,18.680143,-0.084711514,-2.3056087,-1.1053736,3.1784055,-1.3094331,2.2356873,0.50567406,0.2918803,-0.07919073,0.8079763,-8.907014,9.419508,1.7746863,-0.084711514,-2.3056087,-1.1053736,1,-0.09399460792541504,-0.18195587158203125,0.4530026960372925,0.40902206420898435,-0.06884952800931285,0.2689094377676815,0.9607015440668161,0.5067926243735108,29.037078464961024,1
13.949999999999747,,,,,18.680143,-0.084711514,-2.3056087,-1.1053736,3.0897024,-1.215637,2.253704,0.5093089,0.30139405,-0.083742596,0.8017172,-8.833413,9.33919,1.828327,-0.084711514,-2.3056087,-1.1053736,1,-0.09399460792541504,-0.18195587158203125,0.4530026960372925,0.40902206420898435,-0.06884952800931285,0.2689094377676815,0.9607015440668161,0.5067926243735108,29.037078464961024,1
13.959999999999747,,,,,18.680143,-0.084711514,-2.3056087,-1.1053736,3.0017412,-1.1226608,2.2722456,0.5128603,0.31085846,-0.08828076,0.795327,-8.75865,9.255495,1.8795552,-0.084711514,-2.3056087,-1.1053736,1,-0.09399460792541504,-0.18195587158203125,0.4530026960372925,0.40902206420898435,-0.06884952800931285,0.2689094377676815,0.9607015440668161,0.5067926243735108,29.037078464961024,1
13.969999999999747,,,,,16.050406,0.44955242,-0.8125663,-1.1429259,2.9145331,-1.0305383,2.291287,0.51632786,0.32027203,-0.09280449,0.7888066,-8.682805,9.1684475,1.9283009,-0.084711514,-2.3056087,-1.1053736,1,-0.09399460792541504,-0.18195587158203125,0.4530026960372925,0.40902206420898435,-0.06884952800931285,0.2689094377676815,0.9607015440668161,0.5067926243735108,29.037078464961024,1
13.979999999999746,,,,,16.050406,0.44955242,-0.8125663,-1.1429259,2.8280346,-0.9392374,2.3107026,0.5197246,0.325159,-0.091296464,0.78474206,-8.616727,9.091616,1.9546678,0.44955242,-0.8125663,-1.1429259,1,-0.09399460792541504,-0.18195587158203125,0.4530026960372925,0.40902206420898435,-0.06884952800931285,0.2689094377676815,0.9607015440668161,0.5067926243735108,29.037078464961024,1
13.989999999999746,,,,,16.050406,0.44955242,-0.8125663,-1.1429259,2.7422018,-0.8487082,2.330377,0.52309316,0.33002838,-0.08978348,0.78063494,-8.549692,9.014119,1.9801066,0.44955242,-0.8125663,-1.1429259,1,-0.09399460792541504,-0.18195587158203125,0.4530026960372925,0.40902206420898435,-0.06884952800931285,0.2689094377676815,0.9607015440668161,0.5067926243735108,29.037078464961024,1
