time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.899999999999812,,,,,17.772429,-0.5271901,-0.27286318,-0.09007111,23.957497,4.9727554,1.3845356,-0.8127527,-0.29121834,0.18218994,0.47056645,5.431142,-11.153095,-0.79654515,-0.5271901,-0.27286318,-0.09007111,1,0.23389196395874023,0.002956441640853882,0.6169459819793701,0.5014782208204269,-0.0025528293302555516,-0.9742914430563014,0.2252768675423215,0.4839250249001308,27.726861527540766,1
10.909999999999812,,,,,17.772429,-0.5271901,-0.27286318,-0.09007111,24.011303,4.8609567,1.3767592,-0.8130562,-0.2885147,0.18192643,0.47180796,5.3299417,-11.206457,-0.7586422,-0.5271901,-0.27286318,-0.09007111,1,0.23389196395874023,0.002956441640853882,0.6169459819793701,0.5014782208204269,-0.0025528293302555516,-0.9742914430563014,0.2252768675423215,0.4839250249001308,27.726861527540766,1
10.919999999999812,,,,,17.772429,-0.5271901,-0.27286318,-0.09007111,24.064096,4.7486286,1.3693646,-0.81335235,-0.28580847,0.18166128,0.47304517,5.229124,-11.259033,-0.7201497,-0.5271901,-0.27286318,-0.09007111,1,0.23389196395874023,0.002956441640853882,0.6169459819793701,0.5014782208204269,-0.0025528293302555516,-0.9742914430563014,0.2252768675423215,0.4839250249001308,27.726861527540766,1
10.929999999999811,,,,,17.692596,-0.5269136,0.0685892,-0.18899468,24.115885,4.6357784,1.362358,-0.8136412,-0.28309968,0.18139449,0.4742781,5.1286936,-11.310821,-0.6810722,-0.5271901,-0.27286318,-0.09007111,1,0.23389196395874023,0.002956441640853882,0.6169459819793701,0.5014782208204269,-0.0025528293302555516,-0.9742914430563014,0.2252768675423215,0.4839250249001308,27.726861527540766,1
10.939999999999811,,,,,17.692596,-0.5269136,0.0685892,-0.18899468,24.166674,4.522415,1.3557421,-0.8139978,-0.28128904,0.1795977,0.47542584,5.0292144,-11.361789,-0.642027,-0.5269136,0.0685892,-0.18899468,1,0.23525102615356444,-0.060772520701090495,0.6176255130767823,0.46961373964945474,-0.061926744493787406,-0.9538288805446475,0.2938971673142599,0.4815522991857104,27.590914358162316,1
10.949999999999811,,,,,17.692596,-0.5269136,0.0685892,-0.18899468,24.216473,4.4085436,1.3495195,-0.814348,-0.27947614,0.1777995,0.4765699,4.93042,-11.412499,-0.6023922,-0.5269136,0.0685892,-0.18899468,1,0.23525102615356444,-0.060772520701090495,0.6176255130767823,0.46961373964945474,-0.061926744493787406,-0.9538288805446475,0.2938971673142599,0.4815522991857104,27.590914358162316,1
10.95999999999981,,,,,17.692596,-0.5269136,0.0685892,-0.18899468,24.265285,4.294166,1.3436962,-0.81469166,-0.27766103,0.17599985,0.47771013,4.832315,-11.462954,-0.5621718,-0.5269136,0.0685892,-0.18899468,1,0.23525102615356444,-0.060772520701090495,0.6176255130767823,0.46961373964945474,-0.061926744493787406,-0.9538288805446475,0.2938971673142599,0.4815522991857104,27.590914358162316,1
10.96999999999981,,,,,17.537687,-0.5456181,-0.13096356,-0.22923991,24.313122,4.179285,1.3382782,-0.8150289,-0.2758437,0.17419882,0.47884655,4.734902,-11.51315,-0.5213697,-0.5269136,0.0685892,-0.18899468,1,0.23525102615356444,-0.060772520701090495,0.6176255130767823,0.46961373964945474,-0.061926744493787406,-0.9538288805446475,0.2938971673142599,0.4815522991857104,27.590914358162316,1
10.97999999999981,,,,,17.537687,-0.5456181,-0.13096356,-0.22923991,24.35999,4.063906,1.333265,-0.81511474,-0.2735051,0.1731092,0.4804344,4.638978,-11.562533,-0.48120624,-0.5456181,-0.13096356,-0.22923991,1,0.23525102615356444,-0.060772520701090495,0.6176255130767823,0.46961373964945474,-0.061926744493787406,-0.9538288805446475,0.2938971673142599,0.4815522991857104,27.590914358162316,1
10.98999999999981,,,,,17.537687,-0.5456181,-0.13096356,-0.22923991,24.405901,3.9480367,1.3286561,-0.8151932,-0.27116394,0.172018,0.48201782,4.543602,-11.611343,-0.4404609,-0.5456181,-0.13096356,-0.22923991,1,0.23525102615356444,-0.060772520701090495,0.6176255130767823,0.46961373964945474,-0.061926744493787406,-0.9538288805446475,0.2938971673142599,0.4815522991857104,27.590914358162316,1
10.99999999999981,,,,,17.537687,-0.5456181,-0.13096356,-0.22923991,24.450865,3.8316815,1.3244578,-0.81526405,-0.26882032,0.17092521,0.48359683,4.448779,-11.65958,-0.39913774,-0.5456181,-0.13096356,-0.22923991,1,0.23525102615356444,-0.060772520701090495,0.6176255130767823,0.46961373964945474,-0.061926744493787406,-0.9538288805446475,0.2938971673142599,0.4815522991857104,27.590914358162316,1
11.00999999999981,,,,,17.295021,-0.19006014,-0.93177074,-0.3958378,24.494883,3.7148468,1.3206755,-0.81532747,-0.26647422,0.16983087,0.48517138,4.3545136,-11.707243,-0.35724074,-0.5456181,-0.13096356,-0.22923991,1,0.21817657470703125,-0.13574295043945311,0.6090882873535156,0.4321285247802734,-0.10383849535460729,-0.9247117182923668,0.36623190048829635,0.4679188123395348,26.809773101829332,1
11.01999999999981,,,,,17.295021,-0.19006014,-0.93177074,-0.3958378,24.537964,3.597543,1.3173048,-0.81381845,-0.26377168,0.17263864,0.48818147,4.2617006,-11.753312,-0.3168672,-0.19006014,-0.93177074,-0.3958378,1,0.21817657470703125,-0.13574295043945311,0.6090882873535156,0.4321285247802734,-0.10383849535460729,-0.9247117182923668,0.36623190048829635,0.4679188123395348,26.809773101829332,1
11.02999999999981,,,,,17.295021,-0.19006014,-0.93177074,-0.3958378,24.580116,3.479786,1.3143387,-0.8122878,-0.26106215,0.17544183,0.49117863,4.1683693,-11.79783,-0.27633384,-0.19006014,-0.93177074,-0.3958378,1,0.21817657470703125,-0.13574295043945311,0.6090882873535156,0.4321285247802734,-0.10383849535460729,-0.9247117182923668,0.36623190048829635,0.4679188123395348,26.809773101829332,1
11.039999999999809,,,,,17.295021,-0.19006014,-0.93177074,-0.3958378,24.621332,3.3615916,1.3117785,-0.81073564,-0.25834566,0.17824036,0.49416274,4.0745344,-11.840788,-0.23564939,-0.19006014,-0.93177074,-0.3958378,1,0.21817657470703125,-0.13574295043945311,0.6090882873535156,0.4321285247802734,-0.10383849535460729,-0.9247117182923668,0.36623190048829635,0.4679188123395348,26.809773101829332,1
11.049999999999809,,,,,16.516191,-0.10865504,-1.4022807,-0.38196757,24.661604,3.2429755,1.3096261,-0.80916196,-0.25562236,0.18103415,0.49713373,3.9802084,-11.882182,-0.19482253,-0.19006014,-0.93177074,-0.3958378,1,0.21817657470703125,-0.13574295043945311,0.6090882873535156,0.4321285247802734,-0.10383849535460729,-0.9247117182923668,0.36623190048829635,0.4679188123395348,26.809773101829332,1
11.059999999999809,,,,,16.516191,-0.10865504,-1.4022807,-0.38196757,24.700953,3.1239629,1.3078511,-0.80706066,-0.25203612,0.1859444,0.50055647,3.889512,-11.919972,-0.16016679,-0.10865504,-1.4022807,-0.38196757,1,0.21817657470703125,-0.13574295043945311,0.6090882873535156,0.4321285247802734,-0.10383849535460729,-0.9247117182923668,0.36623190048829635,0.4679188123395348,26.809773101829332,1
11.069999999999808,,,,,16.516191,-0.10865504,-1.4022807,-0.38196757,24.73939,3.0045831,1.3064227,-0.80491644,-0.24843651,0.19084476,0.50395274,3.7979453,-11.955609,-0.12551273,-0.10865504,-1.4022807,-0.38196757,1,0.26083324432373045,-0.09291634877522786,0.6304166221618652,0.4535418256123861,-0.16092556668496855,-0.924476012670959,0.34561114562919815,0.4799337017363636,27.498175555584105,1
11.079999999999808,,,,,16.516191,-0.10865504,-1.4022807,-0.38196757,24.776907,2.8848577,1.3053408,-0.8027295,-0.24482372,0.195735,0.50732213,3.705533,-11.989082,-0.0908814,-0.10865504,-1.4022807,-0.38196757,1,0.26083324432373045,-0.09291634877522786,0.6304166221618652,0.4535418256123861,-0.16092556668496855,-0.924476012670959,0.34561114562919815,0.4799337017363636,27.498175555584105,1
11.089999999999808,,,,,16.341085,0.022944147,-1.4757572,-0.4389074,24.813498,2.7648087,1.304605,-0.8004999,-0.24119793,0.20061482,0.51066464,3.6123004,-12.020383,-0.05629374,-0.10865504,-1.4022807,-0.38196757,1,0.26083324432373045,-0.09291634877522786,0.6304166221618652,0.4535418256123861,-0.16092556668496855,-0.924476012670959,0.34561114562919815,0.4799337017363636,27.498175555584105,1
11.099999999999808,,,,,16.341085,0.022944147,-1.4757572,-0.4389074,24.849157,2.644459,1.3042074,-0.79784757,-0.23795481,0.20604481,0.51416296,3.5191932,-12.04918,-0.023228016,0.022944147,-1.4757572,-0.4389074,1,0.26083324432373045,-0.09291634877522786,0.6304166221618652,0.4535418256123861,-0.16092556668496855,-0.924476012670959,0.34561114562919815,0.4799337017363636,27.498175555584105,1
11.109999999999808,,,,,16.341085,0.022944147,-1.4757572,-0.4389074,24.88388,2.5238323,1.3041396,-0.79514796,-0.23469758,0.21146257,0.51763076,3.425124,-12.075777,0.009615535,0.022944147,-1.4757572,-0.4389074,1,0.26083324432373045,-0.09291634877522786,0.6304166221618652,0.4535418256123861,-0.16092556668496855,-0.924476012670959,0.34561114562919815,0.4799337017363636,27.498175555584105,1
11.119999999999807,,,,,16.341085,0.022944147,-1.4757572,-0.4389074,24.917658,2.4029508,1.304399,-0.7924012,-0.23142646,0.21686782,0.5210679,3.3301203,-12.100164,0.042214636,0.022944147,-1.4757572,-0.4389074,1,0.26083324432373045,-0.09291634877522786,0.6304166221618652,0.4535418256123861,-0.16092556668496855,-0.924476012670959,0.34561114562919815,0.4799337017363636,27.498175555584105,1
11.129999999999807,,,,,16.17031,-0.14488506,-1.495738,-0.40875176,24.95048,2.2818365,1.304983,-0.7896075,-0.22814162,0.2222602,0.5244742,3.234211,-12.122333,0.07454707,0.022944147,-1.4757572,-0.4389074,1,0.26083324432373045,-0.09291634877522786,0.6304166221618652,0.4535418256123861,-0.16092556668496855,-0.924476012670959,0.34561114562919815,0.4799337017363636,27.498175555584105,1
11.139999999999807,,,,,16.17031,-0.14488506,-1.495738,-0.40875176,24.982344,2.1605127,1.3058823,-0.7870147,-0.2240946,0.22731243,0.52793926,3.1385055,-12.142018,0.10528948,-0.14488506,-1.495738,-0.40875176,1,0.043163743019104,0.06034922917683919,0.521581871509552,0.5301746145884196,0.006379785940142536,-0.8988020172087724,0.43830837568177916,0.24584859144431515,14.086086688995339,0
11.149999999999807,,,,,16.17031,-0.14488506,-1.495738,-0.40875176,25.013247,2.0390038,1.3070883,-0.78437424,-0.22003399,0.23235089,0.5313723,3.0421467,-12.1593685,0.13588056,-0.14488506,-1.495738,-0.40875176,1,0.043163743019104,0.06034922917683919,0.521581871509552,0.5301746145884196,0.006379785940142536,-0.8988020172087724,0.43830837568177916,0.24584859144431515,14.086086688995339,0
11.159999999999807,,,,,16.17031,-0.14488506,-1.495738,-0.40875176,25.043184,1.9173332,1.3085994,-0.7816862,-0.21596004,0.23737524,0.5347731,2.945164,-12.1743765,0.16629723,-0.14488506,-1.495738,-0.40875176,1,0.043163743019104,0.06034922917683919,0.521581871509552,0.5301746145884196,0.006379785940142536,-0.8988020172087724,0.43830837568177916,0.24584859144431515,14.086086688995339,0
11.169999999999806,,,,,17.453558,-0.07130285,-0.6562885,-0.4353943,25.072145,1.7955242,1.3104136,-0.77895075,-0.211873,0.24238522,0.5381415,2.8475869,-12.187037,0.19651645,-0.14488506,-1.495738,-0.40875176,1,0.043163743019104,0.06034922917683919,0.521581871509552,0.5301746145884196,0.006379785940142536,-0.8988020172087724,0.43830837568177916,0.24584859144431515,14.086086688995339,0
11.179999999999806,,,,,17.453558,-0.07130285,-0.6562885,-0.4353943,25.100092,1.6735947,1.31258,-0.7770533,-0.21035542,0.24428631,0.5406147,2.7417846,-12.198695,0.23673701,-0.07130285,-0.6562885,-0.4353943,1,0.043163743019104,0.06034922917683919,0.521581871509552,0.5301746145884196,0.006379785940142536,-0.8988020172087724,0.43830837568177916,0.24584859144431515,14.086086688995339,0
11.189999999999806,,,,,17.453558,-0.07130285,-0.6562885,-0.4353943,25.12698,1.5515541,1.315148,-0.77514374,-0.20883456,0.24618359,0.54307944,2.635734,-12.209233,0.27685717,-0.07130285,-0.6562885,-0.4353943,1,0.043163743019104,0.06034922917683919,0.521581871509552,0.5301746145884196,0.006379785940142536,-0.8988020172087724,0.43830837568177916,0.24584859144431515,14.086086688995339,0
11.199999999999806,,,,,17.453558,-0.07130285,-0.6562885,-0.4353943,25.152805,1.4294138,1.3181168,-0.773222,-0.20731044,0.248077,0.54553574,2.5294435,-12.218649,0.31687394,-0.07130285,-0.6562885,-0.4353943,1,0.043163743019104,0.06034922917683919,0.521581871509552,0.5301746145884196,0.006379785940142536,-0.8988020172087724,0.43830837568177916,0.24584859144431515,14.086086688995339,0
11.209999999999805,,,,,17.065714,-0.22342569,-1.3348596,-0.60882497,25.177567,1.307185,1.3214852,-0.7712882,-0.20578307,0.24996655,0.54798347,2.4229212,-12.226941,0.35678428,-0.07130285,-0.6562885,-0.4353943,1,0.21271230697631835,-0.06488474527994792,0.6063561534881592,0.46755762736002604,-0.2626219496813939,-0.8604992246640805,0.43654415114402817,0.4918461392075828,28.18070794639846,1
11.219999999999805,,,,,17.065714,-0.22342569,-1.3348596,-0.60882497,25.201273,1.1848811,1.3252367,-0.7681604,-0.20201932,0.25386882,0.55196893,2.3185036,-12.233506,0.3935075,-0.22342569,-1.3348596,-0.60882497,1,0.21271230697631835,-0.06488474527994792,0.6063561534881592,0.46755762736002604,-0.2626219496813939,-0.8604992246640805,0.43654415114402817,0.4918461392075828,28.18070794639846,1
11.229999999999805,,,,,17.065714,-0.22342569,-1.3348596,-0.60882497,25.223934,1.0625228,1.3293546,-0.7649903,-0.19824445,0.25775713,0.55592406,2.2137702,-12.237788,0.43007755,-0.22342569,-1.3348596,-0.60882497,1,0.21271230697631835,-0.06488474527994792,0.6063561534881592,0.46755762736002604,-0.2626219496813939,-0.8604992246640805,0.43654415114402817,0.4918461392075828,28.18070794639846,1
11.239999999999805,,,,,17.065714,-0.22342569,-1.3348596,-0.60882497,25.245546,0.94013304,1.3338376,-0.7617781,-0.19445866,0.26163125,0.55984855,2.108751,-12.239784,0.46647823,-0.22342569,-1.3348596,-0.60882497,1,0.21271230697631835,-0.06488474527994792,0.6063561534881592,0.46755762736002604,-0.2626219496813939,-0.8604992246640805,0.43654415114402817,0.4918461392075828,28.18070794639846,1
11.249999999999805,,,,,17.687414,0.11280876,-1.6830455,-0.8007388,25.266108,0.8177348,1.3386837,-0.75852394,-0.19066218,0.26549095,0.56374216,2.0034764,-12.239494,0.50269353,-0.22342569,-1.3348596,-0.60882497,1,0.21271230697631835,-0.06488474527994792,0.6063561534881592,0.46755762736002604,-0.2626219496813939,-0.8604992246640805,0.43654415114402817,0.4918461392075828,28.18070794639846,1
11.259999999999804,,,,,17.687414,0.11280876,-1.6830455,-0.8007388,25.285593,0.69535184,1.3439149,-0.7538922,-0.18740068,0.27141705,0.5682091,1.8939152,-12.236662,0.5434176,0.11280876,-1.6830455,-0.8007388,1,0.21271230697631835,-0.06488474527994792,0.6063561534881592,0.46755762736002604,-0.2626219496813939,-0.8604992246640805,0.43654415114402817,0.4918461392075828,28.18070794639846,1
11.269999999999804,,,,,17.687414,0.11280876,-1.6830455,-0.8007388,25.30398,0.57301116,1.3495498,-0.74919474,-0.18412285,0.27731952,0.57262653,1.7835814,-12.231035,0.5834426,0.11280876,-1.6830455,-0.8007388,1,0.0680203914642334,-0.05738749186197917,0.5340101957321167,0.4713062540690104,-0.23540026847406287,-0.7966762157032787,0.5566809866836141,0.43210659380659777,24.75788412489185,0
11.279999999999804,,,,,17.687414,0.11280876,-1.6830455,-0.8007388,25.32126,0.45074078,1.3555812,-0.744432,-0.18082896,0.2831978,0.5769941,1.6725237,-12.222605,0.6227432,0.11280876,-1.6830455,-0.8007388,1,0.0680203914642334,-0.05738749186197917,0.5340101957321167,0.4713062540690104,-0.23540026847406287,-0.7966762157032787,0.5566809866836141,0.43210659380659777,24.75788412489185,0
11.289999999999804,,,,,17.922678,-0.24717745,-1.8054243,-0.9876456,25.337427,0.3285687,1.362002,-0.7396043,-0.17751932,0.2890514,0.5813113,1.5607916,-12.211367,0.6612941,0.11280876,-1.6830455,-0.8007388,1,0.0680203914642334,-0.05738749186197917,0.5340101957321167,0.4713062540690104,-0.23540026847406287,-0.7966762157032787,0.5566809866836141,0.43210659380659777,24.75788412489185,0
11.299999999999804,,,,,17.922678,-0.24717745,-1.8054243,-0.9876456,25.352467,0.20652439,1.3688139,-0.73430413,-0.17277564,0.29411724,0.58689207,1.4471118,-12.196987,0.7010041,-0.24717745,-1.8054243,-0.9876456,1,0.0680203914642334,-0.05738749186197917,0.5340101957321167,0.4713062540690104,-0.23540026847406287,-0.7966762157032787,0.5566809866836141,0.43210659380659777,24.75788412489185,0
11.309999999999803,,,,,17.922678,-0.24717745,-1.8054243,-0.9876456,25.36637,0.08464004,1.3760206,-0.72892505,-0.1680134,0.29915148,0.59240973,1.3333142,-12.1793785,0.74024117,-0.24717745,-1.8054243,-0.9876456,1,0.0680203914642334,-0.05738749186197917,0.5340101957321167,0.4713062540690104,-0.23540026847406287,-0.7966762157032787,0.5566809866836141,0.43210659380659777,24.75788412489185,0
11.319999999999803,,,,,17.922678,-0.24717745,-1.8054243,-0.9876456,25.379133,-0.037052087,1.383617,-0.7234677,-0.16323312,0.3041536,0.59786385,1.2194614,-12.158543,0.7789799,-0.24717745,-1.8054243,-0.9876456,1,0.0680203914642334,-0.05738749186197917,0.5340101957321167,0.4713062540690104,-0.23540026847406287,-0.7966762157032787,0.5566809866836141,0.43210659380659777,24.75788412489185,0
11.329999999999803,,,,,18.385714,-0.059965335,-1.0795354,-1.1340563,25.390759,-0.15851974,1.3915983,-0.7179327,-0.15843531,0.309123,0.6032537,1.1056162,-12.134483,0.81719506,-0.24717745,-1.8054243,-0.9876456,1,0.0680203914642334,-0.05738749186197917,0.5340101957321167,0.4713062540690104,-0.23540026847406287,-0.7966762157032787,0.5566809866836141,0.43210659380659777,24.75788412489185,0
11.339999999999803,,,,,18.385714,-0.059965335,-1.0795354,-1.1340563,25.40123,-0.27972874,1.3999767,-0.7128691,-0.15671185,0.3119094,0.60825396,0.9888393,-12.107012,0.85842067,-0.059965335,-1.0795354,-1.1340563,1,0.16465650558471678,-0.0168742036819458,0.5823282527923583,0.4915628981590271,-0.39215934725290813,-0.77149722678169,0.5010020712834775,0.551767116171817,31.613927030749704,1
11.349999999999802,,,,,18.385714,-0.059965335,-1.0795354,-1.1340563,25.410534,-0.40065333,1.4087652,-0.7077617,-0.15497878,0.31467667,0.6132168,0.8720136,-12.077602,0.89920884,-0.059965335,-1.0795354,-1.1340563,1,0.16465650558471678,-0.0168742036819458,0.5823282527923583,0.4915628981590271,-0.39215934725290813,-0.77149722678169,0.5010020712834775,0.551767116171817,31.613927030749704,1
11.359999999999802,,,,,18.385714,-0.059965335,-1.0795354,-1.1340563,25.41867,-0.52127415,1.4179595,-0.70261085,-0.1532362,0.3174246,0.618142,0.7551699,-12.046255,0.93955714,-0.059965335,-1.0795354,-1.1340563,1,0.16465650558471678,-0.0168742036819458,0.5823282527923583,0.4915628981590271,-0.39215934725290813,-0.77149722678169,0.5010020712834775,0.551767116171817,31.613927030749704,1
11.369999999999802,,,,,18.28444,0.23141718,-0.45183274,-1.2983881,25.425638,-0.6415718,1.427555,-0.69741684,-0.1514842,0.3201531,0.62302935,0.63833934,-12.012968,0.97946346,-0.059965335,-1.0795354,-1.1340563,1,0.16465650558471678,-0.0168742036819458,0.5823282527923583,0.4915628981590271,-0.39215934725290813,-0.77149722678169,0.5010020712834775,0.551767116171817,31.613927030749704,1
11.379999999999802,,,,,18.28444,0.23141718,-0.45183274,-1.2983881,25.43144,-0.7615292,1.4375434,-0.6924567,-0.15295838,0.32145834,0.6275135,0.5220479,-11.978388,1.0181572,0.23141718,-0.45183274,-1.2983881,1,0.16465650558471678,-0.0168742036819458,0.5823282527923583,0.4915628981590271,-0.39215934725290813,-0.77149722678169,0.5010020712834775,0.551767116171817,31.613927030749704,1
11.389999999999802,,,,,18.28444,0.23141718,-0.45183274,-1.2983881,25.436079,-0.88113713,1.4479164,-0.6874629,-0.15442511,0.322748,0.6319672,0.4054241,-11.943079,1.0563815,0.23141718,-0.45183274,-1.2983881,1,0.16465650558471678,-0.0168742036819458,0.5823282527923583,0.4915628981590271,-0.39215934725290813,-0.77149722678169,0.5010020712834775,0.551767116171817,31.613927030749704,1
