time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.042007446289048,-14.274640464782715,-10.250481605529783,2.3049011230468763,11.979063034057615,1.450766921043396,-0.7057310938835146,4.689743518829348,8.64879322052002,-16.948638916015625,0.7360605202113549,-0.3687195762543843,0.4469056528475516,0.3500515992334277,-0.6104605833636686,1.158095661793844,0.481518570576804,-0.4919758737087249,0.0666665807366371,0.2279788106679917,5.17279863357544,9.26021671295166,-5.799579620361327,4.3212642669677725,-10.912137031555176,-13.69093132019043,-0.3573709726333618,0.2736028730869293,-0.309826523065567,0
6.043984174728386,-14.274640464782715,-10.250481605529783,2.3049011230468763,11.979063034057615,1.450766921043396,-0.7057310938835146,4.689743518829348,8.64879322052002,-16.948638916015625,0.7360605202113549,-0.3687195762543843,0.4469056528475516,0.3500515992334277,-0.6104605833636686,1.158095661793844,0.481518570576804,-0.4919758737087249,0.0666665807366371,0.2279788106679917,5.17279863357544,9.26021671295166,-5.799579620361327,4.3212642669677725,-10.912137031555176,-13.69093132019043,-0.3573709726333618,0.2736028730869293,-0.309826523065567,0
6.045996665954583,-14.274640464782715,-10.250481605529783,2.3049011230468763,11.979063034057615,1.450766921043396,-0.7057310938835146,4.689743518829348,8.64879322052002,-16.948638916015625,0.7360605202113549,-0.3687195762543843,0.4469056528475516,0.3500515992334277,-0.6104605833636686,1.158095661793844,0.481518570576804,-0.4919758737087249,0.0666665807366371,0.2279788106679917,5.17279863357544,9.26021671295166,-5.799579620361327,4.3212642669677725,-10.912137031555176,-13.69093132019043,-0.3573709726333618,0.2736028730869293,-0.309826523065567,0
6.048004627227783,-14.274640464782715,-10.250481605529783,2.3049011230468763,11.979063034057615,1.450766921043396,-0.7057310938835146,4.689743518829348,8.64879322052002,-16.948638916015625,0.7360605202113549,-0.3687195762543843,0.4469056528475516,0.3500515992334277,-0.6104605833636686,1.158095661793844,0.481518570576804,-0.4919758737087249,0.0666665807366371,0.2279788106679917,5.17279863357544,9.26021671295166,-5.799579620361327,4.3212642669677725,-10.912137031555176,-13.69093132019043,-0.3573709726333618,0.2736028730869293,-0.309826523065567,0
6.049997329711893,-14.274640464782715,-10.250481605529783,2.3049011230468763,11.979063034057615,1.450766921043396,-0.7057310938835146,4.689743518829348,8.64879322052002,-16.948638916015625,0.7360605202113549,-0.3687195762543843,0.4469056528475516,0.3500515992334277,-0.6104605833636686,1.158095661793844,0.481518570576804,-0.4919758737087249,0.0666665807366371,0.2279788106679917,5.17279863357544,9.26021671295166,-5.799579620361327,4.3212642669677725,-10.912137031555176,-13.69093132019043,-0.3573709726333618,0.2736028730869293,-0.309826523065567,0
6.051986932754502,-14.209343338012696,-10.242216110229492,2.3010137081146254,11.967314720153809,1.5471482276916504,-0.7161270380020144,4.672720432281495,8.519558906555176,-16.950420379638672,0.7357689747970445,-0.3687510726611587,0.4463256850177305,0.3513688162469809,-0.607131306325095,1.1577952543841763,0.4871671835528773,-0.46905916929245,0.0644988715648651,0.2494602352380754,5.189551830291748,9.220935821533203,-5.848949909210205,4.310762405395509,-10.73539924621582,-13.683978080749512,-0.3291518688201904,0.2875476479530334,-0.309009462594986,0
6.054006576538079,-14.187591934204102,-10.239344596862791,2.299705505371095,11.96339988708496,1.57913339138031,-0.7195296883583071,4.728999137878419,8.412493705749513,-16.895610809326172,0.7356814232986786,-0.3687464392381292,0.4461314292221571,0.3518034320790898,-0.6059687773333955,1.1576789061175743,0.4890721479998979,-0.4617431163787841,0.063761293888092,0.2567618787288667,5.195239067077637,9.207794189453123,-5.865551948547362,4.283923625946045,-10.673321723937988,-13.613495826721191,-0.319999635219574,0.2924070060253143,-0.3088712990283966,0
6.056037902832031,-14.165847206115725,-10.236414909362791,2.298391103744508,11.95946216583252,1.6111366748809814,-0.7229135632514956,4.683165550231935,8.39490795135498,-16.774848937988278,0.7355992415671462,-0.3687338824354643,0.4459363067675048,0.3522355604655305,-0.6047790686236799,1.157553021107809,0.4909880797015588,-0.454454481601715,0.0627667531371116,0.264276683330536,5.201005458831787,9.194558143615724,-5.882282257080077,4.297272682189941,-10.663217544555664,-13.617201805114744,-0.3108482956886291,0.2975815534591675,-0.3085989952087402,0
6.058006525039673,-14.144110107421875,-10.233427047729492,2.297070503234865,11.955501556396484,1.643157720565796,-0.7262780666351321,4.724301338195802,8.475689888000487,-16.83203125,0.7355220792302763,-0.3687133033899033,0.4457406241122713,0.3526656587819105,-0.60356074968447,1.1574185530291952,0.4929168860064896,-0.447584867477417,0.0615466497838497,0.2722885608673097,5.206855297088623,9.181231498718262,-5.899128437042236,4.276746273040772,-10.734821319580078,-13.582648277282717,-0.3019504547119141,0.3033861219882965,-0.308460921049118,0
6.059988021850572,-14.10065689086914,-10.227276802062988,2.2944114208221453,11.947507858276367,1.7072405815124512,-0.7329508662223818,4.727104663848878,8.52824878692627,-16.938982009887695,0.7353834979327872,-0.3686490085855713,0.4453447308084038,0.3535209897279143,-0.6010392347918916,1.1571186224566865,0.4968164602862747,-0.4341485500335692,0.0589355863630772,0.2884907424449922,5.218807220458984,9.15431308746338,-5.9331488609313965,4.260168552398682,-10.704825401306152,-13.60496711730957,-0.2844119668006897,0.3153120875358581,-0.3081848621368408,0
6.061999559402459,-14.07894172668457,-10.224114418029783,2.2930727005004896,11.943475723266602,1.7393015623092651,-0.7362580299377444,4.734206676483153,8.460447311401367,-16.90017318725586,0.7353220584184594,-0.368605254953062,0.4451445566401485,0.3539462672749548,-0.5997360388385226,1.1569531599627902,0.4987872282611292,-0.4275806546211242,0.0575454384088516,0.2966803908348085,5.224914073944092,9.14072322845459,-5.9503135681152335,4.274113178253174,-10.695613861083984,-13.607836723327637,-0.2757703065872192,0.3214321136474609,-0.3080468773841858,0
6.064058303832994,-14.057233238220215,-10.22089385986328,2.291728019714357,11.939427375793455,1.7713892459869385,-0.7395393848419193,4.7319207191467285,8.454226493835451,-16.829586029052734,0.7352657405417129,-0.3685539060060153,0.4449430594086721,0.3543698393450075,-0.5984056631671358,1.1567776838885695,0.500770870839254,-0.421172022819519,0.0562666058540344,0.3045139312744142,5.231105804443359,9.127050399780272,-5.967596054077148,4.288194656372069,-10.686600685119627,-13.61048412322998,-0.2673823237419128,0.327237606048584,-0.307908833026886,0
6.06606483459472,-14.035532379150393,-10.217615127563477,2.2903773784637464,11.935358047485352,1.8034924268722528,-0.7427985072135928,4.674166202545167,8.509738922119139,-16.804006576538086,0.7352143106699544,-0.3684951281022797,0.4447403666254823,0.3547918604545771,-0.5970485846148896,1.156592671071189,0.5027673880206496,-0.4150388240814208,0.0550633333623409,0.3123109638690949,5.23737907409668,9.113295555114746,-5.984978675842285,4.302414894104004,-10.677779197692873,-13.612916946411133,-0.2592482268810272,0.3330431282520294,-0.3079049289226532,0
6.068021774291999,-13.992153549194336,-10.210881233215332,2.287658691406252,11.927166938781738,1.867765545845032,-0.7492395639419558,4.751188755035401,8.621949195861816,-17.050458908081055,0.7351261698445587,-0.3683561115486182,0.4443302664018828,0.3556316969192749,-0.5942571798907693,1.1561921278582976,0.5067985693560997,-0.4028659164905548,0.0522913075983524,0.3276568949222566,5.250185012817383,9.085540771484377,-6.020060062408447,4.2721920013427725,-10.777362823486328,-13.678037643432615,-0.2432337552309036,0.3446521461009979,-0.3074945211410522,0
6.070017576217644,-13.972280883789065,-10.207719802856444,2.2864053249359144,11.923593521118164,1.896779179573059,-0.7520653605461123,4.745696544647218,8.496257781982424,-17.009035110473633,0.7350919313580137,-0.3682833775880549,0.4441403789143208,0.3560147891064683,-0.5929458777057091,1.1559956709491184,0.5086615721331988,-0.3975599706172943,0.0511553324759006,0.3343462646007539,5.2560577392578125,9.073137283325195,-6.035973072052003,4.251847267150879,-10.668187141418455,-13.676169395446776,-0.2362435162067413,0.349683940410614,-0.3073678314685821,0
6.07201623916626,-13.952413940429688,-10.204510688781738,2.2851471900939955,11.919963836669922,1.9257171154022217,-0.7549047470092776,4.789984703063966,8.284568786621094,-16.92900276184082,0.7350616579590291,-0.3682041882318379,0.4439500375318847,0.3563964070280375,-0.5916121641742159,1.1557920614825647,0.5105345884906214,-0.3914006352424621,0.0502093844115734,0.3413637280464173,5.26200008392334,9.060659408569336,-6.0518741607666025,4.242848873138429,-10.475478172302246,-13.505677223205565,-0.2283219397068024,0.354715883731842,-0.3072412610054016,0
6.074006080627434,-13.932553672790528,-10.201252937316896,2.2838842868804945,11.916277885437012,1.9545789957046509,-0.7577573657035831,4.7975053787231445,8.29619026184082,-16.795928955078125,0.7350361394660694,-0.3681180955726059,0.4437587389225895,0.3567760123952393,-0.5902555624591279,1.155579392110007,0.512416664754049,-0.3843874931335449,0.049455638974905,0.3487076461315156,5.268009662628174,9.048097610473633,-6.067777156829834,4.212964057922363,-10.475011825561523,-13.479002952575684,-0.219468891620636,0.3597464263439178,-0.3071148097515106,0
6.07600736618042,-13.912699127197266,-10.19794750213623,2.2826166152954115,11.912541389465332,1.9833742380142207,-0.7606190443038943,4.771642684936523,8.265933036804201,-16.74656867980957,0.7350153649285133,-0.3680244417296809,0.4435671361247662,0.3571534955150716,-0.5888736883746547,1.1553586165057586,0.5143087545977989,-0.376774251461029,0.0489549338817596,0.3563445806503297,5.274085998535156,9.035446166992188,-6.0837035179138175,4.234655380249023,-10.424683570861816,-13.402182579040527,-0.2099162489175796,0.3647761046886444,-0.3071115016937256,0
6.077996015548692,-13.873010063171389,-10.191192626953123,2.2800669670104994,11.904939651489258,2.040812492370605,-0.7663490772247317,4.7859978675842285,8.294898986816406,-16.724369049072266,0.7349885878600624,-0.3678132881477513,0.4431833050301981,0.3579018286065621,-0.5860303084002891,1.1548922697650357,0.5181244055377398,-0.3599714338779448,0.0480777211487293,0.3727642893791199,5.286449432373047,9.009844779968262,-6.115708351135254,4.221823215484618,-10.50917148590088,-13.359245300292969,-0.1889491379261016,0.3754144012928009,-0.307105153799057,0
6.080001592636101,-13.853174591064452,-10.187743186950684,2.2787849903106703,11.90108871459961,2.0694839954376216,-0.7692050337791445,4.743017196655273,8.341626167297362,-16.7049560546875,0.7349828572540449,-0.3676951696212985,0.4429917400230893,0.3582719358966881,-0.584568325673239,1.1546471754657197,0.5200460592852992,-0.3508246541023253,0.0478252619504929,0.3809235692024232,5.292734622955322,8.996885299682617,-6.131835460662843,4.235669136047363,-10.503049850463867,-13.359675407409668,-0.1777682304382324,0.3804437816143036,-0.3069790005683899,0
6.082010507583618,-13.833345794677737,-10.184246063232422,2.27749824523926,11.89721965789795,2.098155975341797,-0.7720415592193606,4.731372833251954,8.301952362060549,-16.646718978881836,0.7349823990678431,-0.367568603860251,0.4428001697840154,0.3586393789811025,-0.5830791632281709,1.1543934980975554,0.5219772497760216,-0.3416762948036193,0.0475835874676704,0.3890824615955353,5.2990899085998535,8.983816146850586,-6.148087024688723,4.2496209144592285,-10.497169494628906,-13.359861373901367,-0.1665864884853363,0.3854730129241944,-0.3068528771400452,0
6.084003210067742,-13.81352367401123,-10.18070125579834,2.276206731796266,11.893333435058596,2.1268281936645512,-0.7748582363128664,4.772867679595948,8.290037155151367,-16.632070541381836,0.7349871595784246,-0.367433979294874,0.4426082471988565,0.3590042975034274,-0.5815642515765594,1.1541307608233855,0.5239175001727503,-0.3325289487838744,0.0473516173660755,0.3972411453723909,5.305514335632324,8.970638275146484,-6.164460182189941,4.2405309677124015,-10.437506675720217,-13.261630058288574,-0.1554064452648162,0.3905034363269806,-0.306726723909378,0
6.086007595062249,-13.79370822906494,-10.177108764648438,2.2749106884002703,11.88942527770996,2.155490159988404,-0.7776584625244143,4.810049533843995,8.399393081665039,-16.591926574707028,0.7349969329472464,-0.367290770615275,0.4424171127605319,0.3593662431498167,-0.5800226370440899,1.1538608709918423,0.5258658568011682,-0.3233586251735686,0.0473721995949745,0.4051996767520905,5.312004089355469,8.957352638244629,-6.180946826934815,4.188378810882568,-10.52345085144043,-13.22683048248291,-0.1442270129919052,0.3952444195747376,-0.3067235648632049,0
6.088009119033799,-13.754096412658692,-10.169780731201172,2.27230477333069,11.881708145141602,2.2124664783477783,-0.7831040024757387,4.7973580360412615,8.293732643127441,-16.685081481933597,0.7350310880775199,-0.3669801414091533,0.4420359186793358,0.3600821044820339,-0.5768640677081504,1.1532982031451628,0.5297864119159136,-0.3055883049964904,0.0474402643740177,0.4206223487854005,5.325070858001709,8.93077278137207,-6.2140703201293945,4.204577922821045,-10.403164863586426,-13.28921604156494,-0.1225646361708641,0.4044353663921356,-0.3067170679569244,0
6.090016126632683,-13.732497596740725,-10.165700912475586,2.270875453948976,11.879199028015137,2.243669509887696,-0.7860907316207888,4.6378259658813485,7.948167800903318,-16.759172439575195,0.7350583490965131,-0.3667963734132218,0.4418286133682231,0.3604679185219265,-0.5750964323626913,1.1529777685748503,0.5319393316852014,-0.2955812215805053,0.0474975928664208,0.4293017089366913,5.332988262176514,8.917491912841797,-6.23310136795044,4.356932640075684,-10.103964805603027,-13.411298751831056,-0.110367864370346,0.4096066355705261,-0.3067135512828827,0
6.092029094696038,-13.710903549194336,-10.161564826965332,2.269440889358522,11.876652717590332,2.274827480316162,-0.7890682220458988,4.576076030731202,7.65574550628662,-16.956544876098633,0.735091548180732,-0.3666025540893185,0.4416219794469626,0.3608503989159355,-0.5732978026019494,1.1526482740985324,0.5341017881976526,-0.2851095497608184,0.0476719178259373,0.4381574094295502,5.340984344482422,8.904075622558594,-6.252232551574707,4.434974670410156,-9.79318904876709,-13.50613784790039,-0.0976635292172432,0.4147777259349823,-0.3067101240158081,0
6.093999624252319,-13.689314270019532,-10.15737247467041,2.2680008411407484,11.87408447265625,2.305971622467041,-0.7920231819152835,4.452409744262696,7.410603046417235,-16.799880981445312,0.7351311994565732,-0.366398173504944,0.4414159079345905,0.3612291437025283,-0.5714672247516085,1.152308766041891,0.5362733046161087,-0.2743587493896483,0.0477969236671925,0.4470490813255311,5.349061012268066,8.890520095825195,-6.271503448486327,4.547228813171387,-9.598265647888184,-13.528775215148926,-0.0847045853734016,0.4199483692646026,-0.3065725862979889,0
6.09600043296814,-13.667729759216307,-10.153122901916504,2.2665555477142347,11.871495246887209,2.337101459503174,-0.7949550747871402,4.433216571807862,7.517016410827638,-16.88604736328125,0.735177283082206,-0.3661833462586808,0.4412104220737977,0.361604041482009,-0.5696056524859824,1.151959244404929,0.5384529272662565,-0.2635838091373443,0.0481987595558167,0.4557212591171266,5.357212066650392,8.876826286315918,-6.290916442871094,4.534853935241699,-9.633855819702148,-13.572643280029297,-0.071745790541172,0.4248031079769135,-0.3065692186355591,0
6.098061800003045,-13.62457504272461,-10.144454956054688,2.2636492252349867,11.8662691116333,2.399348497390747,-0.8007346987724308,4.445110321044923,7.445393085479735,-16.996084213256836,0.7352869795412669,-0.3657229752546275,0.440802888400396,0.362343175271526,-0.5657904783831993,1.151234928761618,0.542837444935934,-0.2420336604118345,0.0490418262779713,0.4730609357357026,5.3737406730651855,8.849020004272461,-6.330199241638184,4.544952869415283,-9.62095546722412,-13.575586318969728,-0.0458295010030269,0.4345116317272186,-0.3065624535083771,0
6.100022315978997,-13.603004837036131,-10.14003562927246,2.2621881961822523,11.863635063171388,2.430464506149292,-0.8035813570022586,4.390432834625243,7.508053302764893,-17.009773254394528,0.7353510475490325,-0.3654772299848604,0.4406003842905425,0.3627072271049481,-0.5638368765460421,1.1508587042437957,0.5450418631183078,-0.23125983774662,0.049482423812151,0.4817286431789399,5.382119655609131,8.834906578063965,-6.3500657081604,4.561156272888184,-9.61760711669922,-13.572524070739744,-0.0328732877969741,0.4393662512302399,-0.3065590560436249,0
