time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.479999999999778,,,,,15.891698,0.65157145,-0.9026427,-0.65215147,16.339907,-10.597417,2.395517,0.22450979,-0.22816254,0.44438493,0.8366953,-12.007786,-3.041862,-0.616357,0.65157145,-0.9026427,-0.65215147,1,-0.12344353675842284,-0.24074686686197916,0.4382782316207886,0.3796265665690104,-0.7740530744230455,0.6331206145509213,-0.00035412836004156123,0.9447831889122593,54.13208927958362,1
12.489999999999778,,,,,15.856041,0.5988497,-0.8539351,-0.6717918,16.219687,-10.627163,2.3892612,0.22998226,-0.22509925,0.44534427,0.8355279,-12.0360985,-2.9073052,-0.6347874,0.65157145,-0.9026427,-0.65215147,1,-0.12344353675842284,-0.24074686686197916,0.4382782316207886,0.3796265665690104,-0.7740530744230455,0.6331206145509213,-0.00035412836004156123,0.9447831889122593,54.13208927958362,1
12.499999999999778,,,,,15.856041,0.5988497,-0.8539351,-0.6717918,16.099192,-10.655563,2.3828213,0.23535977,-0.22233479,0.44609946,0.834367,-12.062651,-2.772807,-0.6532234,0.5988497,-0.8539351,-0.6717918,1,-0.12344353675842284,-0.24074686686197916,0.4382782316207886,0.3796265665690104,-0.7740530744230455,0.6331206145509213,-0.00035412836004156123,0.9447831889122593,54.13208927958362,1
12.509999999999778,,,,,15.856041,0.5988497,-0.8539351,-0.6717918,15.97844,-10.682618,2.3761976,0.24072823,-0.21956176,0.44683748,0.83317393,-12.08757,-2.6381025,-0.6714804,0.5988497,-0.8539351,-0.6717918,1,-0.12344353675842284,-0.24074686686197916,0.4382782316207886,0.3796265665690104,-0.7740530744230455,0.6331206145509213,-0.00035412836004156123,0.9447831889122593,54.13208927958362,1
12.519999999999778,,,,,15.856041,0.5988497,-0.8539351,-0.6717918,15.857448,-10.708324,2.3693922,0.24608743,-0.21678028,0.44755828,0.8319488,-12.110857,-2.503213,-0.68955743,0.5988497,-0.8539351,-0.6717918,1,-0.12344353675842284,-0.24074686686197916,0.4382782316207886,0.3796265665690104,-0.7740530744230455,0.6331206145509213,-0.00035412836004156123,0.9447831889122593,54.13208927958362,1
12.529999999999777,,,,,15.791794,0.71428686,-0.83025384,-0.7072209,15.736229,-10.732681,2.362407,0.2514372,-0.21399045,0.44826186,0.83069175,-12.132509,-2.3681583,-0.7074538,0.5988497,-0.8539351,-0.6717918,1,-0.12344353675842284,-0.24074686686197916,0.4382782316207886,0.3796265665690104,-0.7740530744230455,0.6331206145509213,-0.00035412836004156123,0.9447831889122593,54.13208927958362,1
12.539999999999777,,,,,15.791794,0.71428686,-0.83025384,-0.7072209,15.614802,-10.75569,2.355242,0.25699434,-0.21122462,0.44941866,0.8290723,-12.152412,-2.2334716,-0.725546,0.71428686,-0.83025384,-0.7072209,1,-0.19333194732666015,-0.15760152180989584,0.4033340263366699,0.4211992390950521,-0.7839621182089289,0.6207012467186912,-0.011548139903558796,0.8514495600227105,48.78446625757218,1
12.549999999999777,,,,,15.791794,0.71428686,-0.83025384,-0.7072209,15.493186,-10.77735,2.347896,0.26254058,-0.2084498,0.45055628,0.8274178,-12.170599,-2.0985684,-0.7435944,0.71428686,-0.83025384,-0.7072209,1,-0.19333194732666015,-0.15760152180989584,0.4033340263366699,0.4211992390950521,-0.7839621182089289,0.6207012467186912,-0.011548139903558796,0.8514495600227105,48.78446625757218,1
12.559999999999777,,,,,15.791794,0.71428686,-0.83025384,-0.7072209,15.371397,-10.797661,2.3403702,0.26807564,-0.20566611,0.4516748,0.825728,-12.187068,-1.9634715,-0.761598,0.71428686,-0.83025384,-0.7072209,1,-0.19333194732666015,-0.15760152180989584,0.4033340263366699,0.4211992390950521,-0.7839621182089289,0.6207012467186912,-0.011548139903558796,0.8514495600227105,48.78446625757218,1
12.569999999999776,,,,,15.805976,0.6993975,-0.7993804,-0.6958778,15.249451,-10.81662,2.3326643,0.27359933,-0.2028737,0.4527741,0.82400316,-12.2018175,-1.8282031,-0.77955586,0.71428686,-0.83025384,-0.7072209,1,-0.19333194732666015,-0.15760152180989584,0.4033340263366699,0.4211992390950521,-0.7839621182089289,0.6207012467186912,-0.011548139903558796,0.8514495600227105,48.78446625757218,1
12.579999999999776,,,,,15.805976,0.6993975,-0.7993804,-0.6958778,15.127366,-10.834224,2.3247795,0.27897996,-0.20019478,0.45384708,0.8222621,-12.214875,-1.6926628,-0.7974001,0.6993975,-0.7993804,-0.6958778,1,-0.19333194732666015,-0.15760152180989584,0.4033340263366699,0.4211992390950521,-0.7839621182089289,0.6207012467186912,-0.011548139903558796,0.8514495600227105,48.78446625757218,1
12.589999999999776,,,,,15.805976,0.6993975,-0.7993804,-0.6958778,15.005159,-10.850472,2.3167164,0.28434935,-0.19750777,0.45490175,0.8204879,-12.226259,-1.556992,-0.81521016,0.6993975,-0.7993804,-0.6958778,1,-0.19333194732666015,-0.15760152180989584,0.4033340263366699,0.4211992390950521,-0.7839621182089289,0.6207012467186912,-0.011548139903558796,0.8514495600227105,48.78446625757218,1
12.599999999999776,,,,,15.805976,0.6993975,-0.7993804,-0.6958778,14.882847,-10.865363,2.3084755,0.28970727,-0.1948128,0.4559381,0.81868064,-12.235969,-1.4212118,-0.83298504,0.6993975,-0.7993804,-0.6958778,1,-0.19333194732666015,-0.15760152180989584,0.4033340263366699,0.4211992390950521,-0.7839621182089289,0.6207012467186912,-0.011548139903558796,0.8514495600227105,48.78446625757218,1
12.609999999999776,,,,,15.911679,0.79839694,-0.8243362,-0.6760894,14.760446,-10.878896,2.300057,0.29505348,-0.19210999,0.45695606,0.8168404,-12.244002,-1.2853436,-0.85072374,0.6993975,-0.7993804,-0.6958778,1,-0.32679969787597657,-0.19676616668701172,0.3366001510620117,0.4016169166564941,-0.7678811121641986,0.6337497653760038,0.09338004319625215,0.7945864486177028,45.526449964083014,1
12.619999999999775,,,,,15.911679,0.79839694,-0.8243362,-0.6760894,14.637972,-10.891066,2.2914639,0.30045852,-0.18910585,0.4583412,0.81479263,-12.250351,-1.1484803,-0.8679164,0.79839694,-0.8243362,-0.6760894,1,-0.32679969787597657,-0.19676616668701172,0.3366001510620117,0.4016169166564941,-0.7678811121641986,0.6337497653760038,0.09338004319625215,0.7945864486177028,45.526449964083014,1
12.629999999999775,,,,,15.911679,0.79839694,-0.8243362,-0.6760894,14.515445,-10.901866,2.2826986,0.30585024,-0.18609335,0.45970604,0.8127086,-12.254877,-1.0115216,-0.885148,0.79839694,-0.8243362,-0.6760894,1,-0.32679969787597657,-0.19676616668701172,0.3366001510620117,0.4016169166564941,-0.7678811121641986,0.6337497653760038,0.09338004319625215,0.7945864486177028,45.526449964083014,1
12.639999999999775,,,,,15.911679,0.79839694,-0.8243362,-0.6760894,14.39288,-10.911296,2.2737608,0.3112284,-0.18307258,0.46105045,0.8105886,-12.257578,-0.8744916,-0.9024187,0.79839694,-0.8243362,-0.6760894,1,-0.32679969787597657,-0.19676616668701172,0.3366001510620117,0.4016169166564941,-0.7678811121641986,0.6337497653760038,0.09338004319625215,0.7945864486177028,45.526449964083014,1
12.649999999999775,,,,,15.959485,0.7095686,-0.79725975,-0.61983275,14.270299,-10.919356,2.26465,0.31659272,-0.1800437,0.46237445,0.80843264,-12.258454,-0.7374148,-0.91972846,0.79839694,-0.8243362,-0.6760894,1,-0.32679969787597657,-0.19676616668701172,0.3366001510620117,0.4016169166564941,-0.7678811121641986,0.6337497653760038,0.09338004319625215,0.7945864486177028,45.526449964083014,1
12.659999999999775,,,,,15.959485,0.7095686,-0.79725975,-0.61983275,14.147717,-10.9260435,2.2553675,0.32157406,-0.17712739,0.46341377,0.80651337,-12.25755,-0.5999173,-0.93681043,0.7095686,-0.79725975,-0.61983275,1,-0.32679969787597657,-0.19676616668701172,0.3366001510620117,0.4016169166564941,-0.7678811121641986,0.6337497653760038,0.09338004319625215,0.7945864486177028,45.526449964083014,1
12.669999999999774,,,,,15.959485,0.7095686,-0.79725975,-0.61983275,14.025153,-10.931355,2.245914,0.32654318,-0.17420432,0.46443546,0.80456334,-12.254943,-0.46245646,-0.95386714,0.7095686,-0.79725975,-0.61983275,1,-0.23084085464477538,-0.1272110112508138,0.38457957267761234,0.4363944943745931,-0.7031921208540717,0.7109026712273814,-0.011757262033594285,0.8285691967934952,47.473518010811816,1
12.679999999999774,,,,,15.959485,0.7095686,-0.79725975,-0.61983275,13.902624,-10.935292,2.2362902,0.33149984,-0.17127463,0.4654395,0.8025828,-12.250634,-0.32505333,-0.9708987,0.7095686,-0.79725975,-0.61983275,1,-0.23084085464477538,-0.1272110112508138,0.38457957267761234,0.4363944943745931,-0.7031921208540717,0.7109026712273814,-0.011757262033594285,0.8285691967934952,47.473518010811816,1
12.689999999999774,,,,,16.037472,0.70747054,-0.8278367,-0.6065589,13.780146,-10.937856,2.226496,0.33644384,-0.16833842,0.4664258,0.8005715,-12.244624,-0.18772879,-0.98790526,0.7095686,-0.79725975,-0.61983275,1,-0.23084085464477538,-0.1272110112508138,0.38457957267761234,0.4363944943745931,-0.7031921208540717,0.7109026712273814,-0.011757262033594285,0.8285691967934952,47.473518010811816,1
12.699999999999774,,,,,16.037472,0.70747054,-0.8278367,-0.6065589,13.657738,-10.939044,2.216534,0.34139132,-0.16524592,0.4673455,0.7985825,-12.236865,-0.04984091,-1.004479,0.70747054,-0.8278367,-0.6065589,1,-0.23084085464477538,-0.1272110112508138,0.38457957267761234,0.4363944943745931,-0.7031921208540717,0.7109026712273814,-0.011757262033594285,0.8285691967934952,47.473518010811816,1
12.709999999999773,,,,,16.037472,0.70747054,-0.8278367,-0.6065589,13.535416,-10.938853,2.2064066,0.34632552,-0.162147,0.4682471,0.7965625,-12.227366,0.08790536,-1.0209976,0.70747054,-0.8278367,-0.6065589,1,-0.23084085464477538,-0.1272110112508138,0.38457957267761234,0.4363944943745931,-0.7031921208540717,0.7109026712273814,-0.011757262033594285,0.8285691967934952,47.473518010811816,1
12.719999999999773,,,,,16.037472,0.70747054,-0.8278367,-0.6065589,13.413197,-10.937285,2.196114,0.3512463,-0.15904178,0.46913043,0.7945115,-12.216128,0.22548833,-1.0374616,0.70747054,-0.8278367,-0.6065589,1,-0.23084085464477538,-0.1272110112508138,0.38457957267761234,0.4363944943745931,-0.7031921208540717,0.7109026712273814,-0.011757262033594285,0.8285691967934952,47.473518010811816,1
12.729999999999773,,,,,16.092493,0.4795897,-0.7485595,-0.5796027,13.291099,-10.934344,2.1856575,0.35615346,-0.15593037,0.46999556,0.7924297,-12.2031555,0.3628863,-1.0538715,0.70747054,-0.8278367,-0.6065589,1,-0.23084085464477538,-0.1272110112508138,0.38457957267761234,0.4363944943745931,-0.7031921208540717,0.7109026712273814,-0.011757262033594285,0.8285691967934952,47.473518010811816,1
12.739999999999773,,,,,16.092493,0.4795897,-0.7485595,-0.5796027,13.16914,-10.930027,2.1750383,0.3605779,-0.1534703,0.47010425,0.790843,-12.188528,0.50052726,-1.0698879,0.4795897,-0.7485595,-0.5796027,1,-0.18530029296875,-0.0891445287068685,0.407349853515625,0.45542773564656575,-0.6327611781647119,0.771666252935355,-0.0643776784942929,0.8429401881796679,48.29691516465837,1
12.749999999999773,,,,,16.092493,0.4795897,-0.7485595,-0.5796027,13.047334,-10.9243355,2.1642604,0.36499223,-0.15100588,0.4701997,0.7892341,-12.172516,0.6378868,-1.0856919,0.4795897,-0.7485595,-0.5796027,1,-0.18530029296875,-0.0891445287068685,0.407349853515625,0.45542773564656575,-0.6327611781647119,0.771666252935355,-0.0643776784942929,0.8429401881796679,48.29691516465837,1
12.759999999999772,,,,,16.092493,0.4795897,-0.7485595,-0.5796027,12.925694,-10.917271,2.1533253,0.36939624,-0.14853725,0.47028193,0.7876029,-12.15512,0.7749502,-1.1012833,0.4795897,-0.7485595,-0.5796027,1,-0.18530029296875,-0.0891445287068685,0.407349853515625,0.45542773564656575,-0.6327611781647119,0.771666252935355,-0.0643776784942929,0.8429401881796679,48.29691516465837,1
12.769999999999772,,,,,16.196548,0.3779021,-0.67296785,-0.5804337,12.804235,-10.908837,2.1422353,0.37378982,-0.14606443,0.4703509,0.7859495,-12.136343,0.9117026,-1.1166613,0.4795897,-0.7485595,-0.5796027,1,-0.18530029296875,-0.0891445287068685,0.407349853515625,0.45542773564656575,-0.6327611781647119,0.771666252935355,-0.0643776784942929,0.8429401881796679,48.29691516465837,1
12.779999999999772,,,,,16.196548,0.3779021,-0.67296785,-0.5804337,12.682973,-10.899034,2.1309955,0.37792504,-0.14407691,0.47014877,0.78445834,-12.116137,1.0490152,-1.1312768,0.3779021,-0.67296785,-0.5804337,1,-0.18530029296875,-0.0891445287068685,0.407349853515625,0.45542773564656575,-0.6327611781647119,0.771666252935355,-0.0643776784942929,0.8429401881796679,48.29691516465837,1
12.789999999999772,,,,,16.196548,0.3779021,-0.67296785,-0.5804337,12.561917,-10.887858,2.1196108,0.38205147,-0.142086,0.4699357,0.7829488,-12.094749,1.1859972,-1.1456437,0.3779021,-0.67296785,-0.5804337,1,-0.18530029296875,-0.0891445287068685,0.407349853515625,0.45542773564656575,-0.6327611781647119,0.771666252935355,-0.0643776784942929,0.8429401881796679,48.29691516465837,1
12.799999999999772,,,,,16.196548,0.3779021,-0.67296785,-0.5804337,12.441082,-10.875316,2.1080832,0.386169,-0.1400918,0.46971175,0.78142107,-12.072187,1.3226373,-1.1597608,0.3779021,-0.67296785,-0.5804337,1,-0.18530029296875,-0.0891445287068685,0.407349853515625,0.45542773564656575,-0.6327611781647119,0.771666252935355,-0.0643776784942929,0.8429401881796679,48.29691516465837,1
12.809999999999771,,,,,16.266642,0.2937037,-0.6091449,-0.5651096,12.3204775,-10.861407,2.0964162,0.39027748,-0.13809434,0.46947685,0.77987504,-12.048452,1.4589237,-1.1736271,0.3779021,-0.67296785,-0.5804337,1,-0.3107986640930176,-0.06423924763997396,0.3446006679534912,0.467880376180013,-0.6611285102944156,0.7502711115973753,-0.0015336160946828603,0.7279719602198949,41.70972092446544,1
12.819999999999771,,,,,16.266642,0.2937037,-0.6091449,-0.5651096,12.200117,-10.846135,2.0846136,0.39410993,-0.13647111,0.4690387,0.77849585,-12.023504,1.5954393,-1.1868665,0.2937037,-0.6091449,-0.5651096,1,-0.3107986640930176,-0.06423924763997396,0.3446006679534912,0.467880376180013,-0.6611285102944156,0.7502711115973753,-0.0015336160946828603,0.7279719602198949,41.70972092446544,1
12.829999999999771,,,,,16.266642,0.2937037,-0.6091449,-0.5651096,12.08001,-10.829499,2.0726802,0.39793476,-0.13484524,0.46859142,0.7771016,-11.997555,1.731594,-1.1998266,0.2937037,-0.6091449,-0.5651096,1,-0.3107986640930176,-0.06423924763997396,0.3446006679534912,0.467880376180013,-0.6611285102944156,0.7502711115973753,-0.0015336160946828603,0.7279719602198949,41.70972092446544,1
12.83999999999977,,,,,16.266642,0.2937037,-0.6091449,-0.5651096,11.960169,-10.811503,2.0606182,0.40175185,-0.13321675,0.46813503,0.7756922,-11.970608,1.8673788,-1.2125063,0.2937037,-0.6091449,-0.5651096,1,-0.3107986640930176,-0.06423924763997396,0.3446006679534912,0.467880376180013,-0.6611285102944156,0.7502711115973753,-0.0015336160946828603,0.7279719602198949,41.70972092446544,1
12.84999999999977,,,,,16.370014,0.3960938,-0.6061946,-0.5583346,11.840602,-10.792152,2.048431,0.40556112,-0.13158567,0.46766958,0.7742678,-11.942667,2.002785,-1.2249045,0.2937037,-0.6091449,-0.5651096,1,-0.3107986640930176,-0.06423924763997396,0.3446006679534912,0.467880376180013,-0.6611285102944156,0.7502711115973753,-0.0015336160946828603,0.7279719602198949,41.70972092446544,1
12.85999999999977,,,,,16.370014,0.3960938,-0.6061946,-0.5583346,11.721319,-10.771444,2.0361238,0.40939644,-0.1297399,0.4676015,0.7726002,-11.9135065,2.1386771,-1.2365135,0.3960938,-0.6061946,-0.5583346,1,-0.3107986640930176,-0.06423924763997396,0.3446006679534912,0.467880376180013,-0.6611285102944156,0.7502711115973753,-0.0015336160946828603,0.7279719602198949,41.70972092446544,1
12.86999999999977,,,,,16.370014,0.3960938,-0.6061946,-0.5583346,11.602335,-10.749379,2.0237012,0.41322318,-0.12789142,0.46752366,0.77091634,-11.883231,2.2742107,-1.2479433,0.3960938,-0.6061946,-0.5583346,1,-0.2715490531921387,-0.05418629964192708,0.36422547340393063,0.47290685017903644,-0.6042561007378707,0.796170875728903,-0.031408619233196766,0.7324967531839692,41.96897246447739,1
12.87999999999977,,,,,16.370014,0.3960938,-0.6061946,-0.5583346,11.483659,-10.725961,2.0111654,0.41704133,-0.12604025,0.46743605,0.7692164,-11.851843,2.4093754,-1.2591932,0.3960938,-0.6061946,-0.5583346,1,-0.2715490531921387,-0.05418629964192708,0.36422547340393063,0.47290685017903644,-0.6042561007378707,0.796170875728903,-0.031408619233196766,0.7324967531839692,41.96897246447739,1
12.88999999999977,,,,,16.455807,0.43382436,-0.52349067,-0.5266123,11.365303,-10.701193,1.9985182,0.42085075,-0.124186456,0.46733865,0.7675004,-11.819347,2.5441613,-1.2702619,0.3960938,-0.6061946,-0.5583346,1,-0.2715490531921387,-0.05418629964192708,0.36422547340393063,0.47290685017903644,-0.6042561007378707,0.796170875728903,-0.031408619233196766,0.7324967531839692,41.96897246447739,1
12.89999999999977,,,,,16.455807,0.43382436,-0.52349067,-0.5266123,11.247277,-10.675076,1.9857631,0.42436033,-0.12249407,0.4675706,0.7656965,-11.785584,2.6792943,-1.2807356,0.43382436,-0.52349067,-0.5266123,1,-0.2715490531921387,-0.05418629964192708,0.36422547340393063,0.47290685017903644,-0.6042561007378707,0.796170875728903,-0.031408619233196766,0.7324967531839692,41.96897246447739,1
12.90999999999977,,,,,16.455807,0.43382436,-0.52349067,-0.5266123,11.129596,-10.647608,1.9729036,0.42786205,-0.12079942,0.46779388,0.76387846,-11.750749,2.814112,-1.2911428,0.43382436,-0.52349067,-0.5266123,1,-0.2715490531921387,-0.05418629964192708,0.36422547340393063,0.47290685017903644,-0.6042561007378707,0.796170875728903,-0.031408619233196766,0.7324967531839692,41.96897246447739,1
12.919999999999769,,,,,16.455807,0.43382436,-0.52349067,-0.5266123,11.012267,-10.618794,1.9599404,0.43135586,-0.11910254,0.46800852,0.76204634,-11.714845,2.9486048,-1.3014828,0.43382436,-0.52349067,-0.5266123,1,-0.2715490531921387,-0.05418629964192708,0.36422547340393063,0.47290685017903644,-0.6042561007378707,0.796170875728903,-0.031408619233196766,0.7324967531839692,41.96897246447739,1
12.929999999999769,,,,,16.696175,0.59122837,-0.5640733,-0.53386223,10.895303,-10.588637,1.9468741,0.43484172,-0.117403455,0.4682145,0.7602001,-11.6778755,3.0827641,-1.3117547,0.43382436,-0.52349067,-0.5266123,1,-0.2715490531921387,-0.05418629964192708,0.36422547340393063,0.47290685017903644,-0.6042561007378707,0.796170875728903,-0.031408619233196766,0.7324967531839692,41.96897246447739,1
12.939999999999769,,,,,16.696175,0.59122837,-0.5640733,-0.53386223,10.778717,-10.55713,1.9337118,0.43853334,-0.11522238,0.46891642,0.7579774,-11.639196,3.2185392,-1.3207189,0.59122837,-0.5640733,-0.53386223,1,-0.2935795211791992,-0.11427042643229167,0.3532102394104004,0.44286478678385416,-0.5355293744607069,0.844187518799724,0.023573760677699812,0.7357012217098138,42.152574986590785,1
12.949999999999768,,,,,16.696175,0.59122837,-0.5640733,-0.53386223,10.662523,-10.524267,1.9204595,0.44221452,-0.113038555,0.4696071,0.75573665,-11.5992,3.3539648,-1.3297331,0.59122837,-0.5640733,-0.53386223,1,-0.2935795211791992,-0.11427042643229167,0.3532102394104004,0.44286478678385416,-0.5355293744607069,0.844187518799724,0.023573760677699812,0.7357012217098138,42.152574986590785,1
12.959999999999768,,,,,16.696175,0.59122837,-0.5640733,-0.53386223,10.546738,-10.490051,1.9071169,0.44588515,-0.11085204,0.47028664,0.7534778,-11.557891,3.4890282,-1.3387973,0.59122837,-0.5640733,-0.53386223,1,-0.2935795211791992,-0.11427042643229167,0.3532102394104004,0.44286478678385416,-0.5355293744607069,0.844187518799724,0.023573760677699812,0.7357012217098138,42.152574986590785,1
12.969999999999768,,,,,16.64827,0.37187126,-0.55627936,-0.46156976,10.43137,-10.454488,1.8936834,0.44954517,-0.10866288,0.47095498,0.75120103,-11.515269,3.623716,-1.3479111,0.59122837,-0.5640733,-0.53386223,1,-0.2935795211791992,-0.11427042643229167,0.3532102394104004,0.44286478678385416,-0.5355293744607069,0.844187518799724,0.023573760677699812,0.7357012217098138,42.152574986590785,1
12.979999999999768,,,,,16.64827,0.37187126,-0.55627936,-0.46156976,10.316436,-10.417581,1.8801575,0.45278707,-0.10682362,0.4708467,0.74958396,-11.471576,3.7576137,-1.3572491,0.37187126,-0.55627936,-0.46156976,1,-0.2935795211791992,-0.11427042643229167,0.3532102394104004,0.44286478678385416,-0.5355293744607069,0.844187518799724,0.023573760677699812,0.7357012217098138,42.152574986590785,1
