time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.30999999999976,,,,,15.992346,-0.36717004,-0.66204107,-0.057425946,6.8338265,-8.498164,1.4132134,0.538399,-0.021294111,0.39707008,0.74297416,-9.628362,7.6652117,-1.392589,-0.36717004,-0.66204107,-0.057425946,1,-0.24925943374633788,0.13655752817789713,0.3753702831268311,0.5682787640889486,-0.44069289298699477,0.8962978755183747,-0.049395267101224646,0.47989902617833513,27.496188792456813,1
13.31999999999976,,,,,15.992346,-0.36717004,-0.66204107,-0.057425946,6.7378592,-8.421023,1.3993447,0.53988373,-0.019936996,0.3939149,0.74361366,-9.565059,7.762903,-1.3810325,-0.36717004,-0.66204107,-0.057425946,1,-0.24925943374633788,0.13655752817789713,0.3753702831268311,0.5682787640889486,-0.44069289298699477,0.8962978755183747,-0.049395267101224646,0.47989902617833513,27.496188792456813,1
13.32999999999976,,,,,15.83321,-0.3270241,-0.6765225,0.003934413,6.642525,-8.34291,1.3855956,0.54136074,-0.018579591,0.39075407,0.7442424,-9.501795,7.859699,-1.3686624,-0.36717004,-0.66204107,-0.057425946,1,-0.24925943374633788,0.13655752817789713,0.3753702831268311,0.5682787640889486,-0.44069289298699477,0.8962978755183747,-0.049395267101224646,0.47989902617833513,27.496188792456813,1
13.33999999999976,,,,,15.83321,-0.3270241,-0.6765225,0.003934413,6.5478196,-8.263837,1.3719686,0.54263365,-0.016939484,0.38770357,0.7449497,-9.43918,7.9546356,-1.3566012,-0.3270241,-0.6765225,0.003934413,1,-0.23471033096313476,0.09472644170125326,0.3826448345184326,0.5473632208506266,-0.390188723317785,0.9206048098627723,0.015477217229400049,0.46965346104841577,26.90916115178603,1
13.34999999999976,,,,,15.83321,-0.3270241,-0.6765225,0.003934413,6.4537416,-8.18382,1.3584661,0.54389894,-0.015299136,0.38464758,0.74564636,-9.376552,8.048663,-1.3437719,-0.3270241,-0.6765225,0.003934413,1,-0.23471033096313476,0.09472644170125326,0.3826448345184326,0.5473632208506266,-0.390188723317785,0.9206048098627723,0.015477217229400049,0.46965346104841577,26.90916115178603,1
13.35999999999976,,,,,15.83321,-0.3270241,-0.6765225,0.003934413,6.360289,-8.102866,1.3450958,0.5451566,-0.013658572,0.38158616,0.7463324,-9.3139105,8.141776,-1.3301809,-0.3270241,-0.6765225,0.003934413,1,-0.23471033096313476,0.09472644170125326,0.3826448345184326,0.5473632208506266,-0.390188723317785,0.9206048098627723,0.015477217229400049,0.46965346104841577,26.90916115178603,1
13.36999999999976,,,,,15.472767,-0.5788653,-0.68308395,0.1198605,6.267463,-8.020987,1.3318651,0.54640645,-0.012017816,0.37851936,0.74700797,-9.251263,8.233972,-1.3158344,-0.3270241,-0.6765225,0.003934413,1,-0.23471033096313476,0.09472644170125326,0.3826448345184326,0.5473632208506266,-0.390188723317785,0.9206048098627723,0.015477217229400049,0.46965346104841577,26.90916115178603,1
13.37999999999976,,,,,15.472767,-0.5788653,-0.68308395,0.1198605,6.1752563,-7.9382005,1.318769,0.5472112,-0.010820983,0.3744944,0.74846447,-9.190155,8.323145,-1.3032336,-0.5788653,-0.68308395,0.1198605,1,-0.23471033096313476,0.09472644170125326,0.3826448345184326,0.5473632208506266,-0.390188723317785,0.9206048098627723,0.015477217229400049,0.46965346104841577,26.90916115178603,1
13.389999999999759,,,,,15.472767,-0.5788653,-0.68308395,0.1198605,6.083659,-7.8545275,1.3058038,0.5480048,-0.009623928,0.3704618,0.7499057,-9.129366,8.411353,-1.2896898,-0.5788653,-0.68308395,0.1198605,1,-0.23471033096313476,0.09472644170125326,0.3826448345184326,0.5473632208506266,-0.390188723317785,0.9206048098627723,0.015477217229400049,0.46965346104841577,26.90916115178603,1
13.399999999999759,,,,,15.472767,-0.5788653,-0.68308395,0.1198605,5.992668,-7.769977,1.2929785,0.54878724,-0.0084266765,0.36642167,0.7513316,-9.068897,8.49859,-1.2752123,-0.5788653,-0.68308395,0.1198605,1,-0.23471033096313476,0.09472644170125326,0.3826448345184326,0.5473632208506266,-0.390188723317785,0.9206048098627723,0.015477217229400049,0.46965346104841577,26.90916115178603,1
13.409999999999759,,,,,15.126942,-0.73692936,-0.79976004,0.13652956,5.90228,-7.6845593,1.2803028,0.54955846,-0.007229254,0.36237407,0.7527421,-9.008751,8.584847,-1.2598103,-0.5788653,-0.68308395,0.1198605,1,-0.18016904830932617,0.008102186520894368,0.40991547584533694,0.5040510932604472,-0.29863898055024374,0.9488296366066875,0.10265028004215158,0.5045593049867292,28.909118689793694,1
13.419999999999758,,,,,15.126942,-0.73692936,-0.79976004,0.13652956,5.8124847,-7.5982933,1.267773,0.5504588,-0.0059966417,0.3574024,0.7544701,-8.950317,8.668143,-1.2459756,-0.73692936,-0.79976004,0.13652956,1,-0.18016904830932617,0.008102186520894368,0.40991547584533694,0.5040510932604472,-0.29863898055024374,0.9488296366066875,0.10265028004215158,0.5045593049867292,28.909118689793694,1
13.429999999999758,,,,,15.126942,-0.73692936,-0.79976004,0.13652956,5.7232723,-7.5112004,1.2553871,0.5513426,-0.004763849,0.35242003,0.7561754,-8.892338,8.750288,-1.2310586,-0.73692936,-0.79976004,0.13652956,1,-0.18016904830932617,0.008102186520894368,0.40991547584533694,0.5040510932604472,-0.29863898055024374,0.9488296366066875,0.10265028004215158,0.5045593049867292,28.909118689793694,1
13.439999999999758,,,,,15.126942,-0.73692936,-0.79976004,0.13652956,5.634637,-7.4232917,1.2431556,0.5522098,-0.003530913,0.34742707,0.757858,-8.834816,8.831268,-1.2150728,-0.73692936,-0.79976004,0.13652956,1,-0.18016904830932617,0.008102186520894368,0.40991547584533694,0.5040510932604472,-0.29863898055024374,0.9488296366066875,0.10265028004215158,0.5045593049867292,28.909118689793694,1
13.449999999999758,,,,,14.794653,-0.97702503,-0.91214395,0.119666845,5.5465746,-7.334579,1.2310894,0.5530605,-0.0022978713,0.34242368,0.75951785,-8.777758,8.911076,-1.1980318,-0.73692936,-0.79976004,0.13652956,1,-0.18016904830932617,0.008102186520894368,0.40991547584533694,0.5040510932604472,-0.29863898055024374,0.9488296366066875,0.10265028004215158,0.5045593049867292,28.909118689793694,1
13.459999999999757,,,,,14.794653,-0.97702503,-0.91214395,0.119666845,5.459074,-7.2450833,1.2191861,0.5541441,-0.0013307647,0.33618474,0.76151484,-8.722499,8.987898,-1.1824095,-0.97702503,-0.91214395,0.119666845,1,-0.18016904830932617,0.008102186520894368,0.40991547584533694,0.5040510932604472,-0.29863898055024374,0.9488296366066875,0.10265028004215158,0.5045593049867292,28.909118689793694,1
13.469999999999757,,,,,14.794653,-0.97702503,-0.91214395,0.119666845,5.3721223,-7.1548257,1.2074453,0.55520266,-0.00036359846,0.32993063,0.7634776,-8.667938,9.063353,-1.1655413,-0.97702503,-0.91214395,0.119666845,1,-0.19271205902099608,0.10932347615559895,0.40364397048950196,0.5546617380777995,-0.3595198623262138,0.9301608781611255,0.07447287648173703,0.39427509035512553,22.590298644487884,0
13.479999999999757,,,,,14.794653,-0.97702503,-0.91214395,0.119666845,5.2857127,-7.063821,1.1958793,0.55623627,0.00060358405,0.32366166,0.76540595,-8.614085,9.137424,-1.1474477,-0.97702503,-0.91214395,0.119666845,1,-0.19271205902099608,0.10932347615559895,0.40364397048950196,0.5546617380777995,-0.3595198623262138,0.9301608781611255,0.07447287648173703,0.39427509035512553,22.590298644487884,0
13.489999999999757,,,,,14.668384,-0.8285667,-1.4297272,0.22565913,5.1998377,-6.9720826,1.1845003,0.55724484,0.0015707393,0.31737813,0.76729995,-8.560948,9.210102,-1.1281499,-0.97702503,-0.91214395,0.119666845,1,-0.19271205902099608,0.10932347615559895,0.40364397048950196,0.5546617380777995,-0.3595198623262138,0.9301608781611255,0.07447287648173703,0.39427509035512553,22.590298644487884,0
13.499999999999757,,,,,14.668384,-0.8285667,-1.4297272,0.22565913,5.114489,-6.879628,1.1733155,0.55863506,0.0051053157,0.31020308,0.76920563,-8.508802,9.280532,-1.1086218,-0.8285667,-1.4297272,0.22565913,1,-0.19271205902099608,0.10932347615559895,0.40364397048950196,0.5546617380777995,-0.3595198623262138,0.9301608781611255,0.07447287648173703,0.39427509035512553,22.590298644487884,0
13.509999999999756,,,,,14.668384,-0.8285667,-1.4297272,0.22565913,5.0296607,-6.7864795,1.1623324,0.5599864,0.008639538,0.30300644,0.7710578,-8.456908,9.348932,-1.0877925,-0.8285667,-1.4297272,0.22565913,1,-0.19271205902099608,0.10932347615559895,0.40364397048950196,0.5546617380777995,-0.3595198623262138,0.9301608781611255,0.07447287648173703,0.39427509035512553,22.590298644487884,0
13.519999999999756,,,,,14.668384,-0.8285667,-1.4297272,0.22565913,4.9453497,-6.692657,1.151564,0.5612988,0.012173158,0.29578874,0.77285635,-8.405275,9.415283,-1.0656955,-0.8285667,-1.4297272,0.22565913,1,-0.19271205902099608,0.10932347615559895,0.40364397048950196,0.5546617380777995,-0.3595198623262138,0.9301608781611255,0.07447287648173703,0.39427509035512553,22.590298644487884,0
13.529999999999756,,,,,14.727976,-0.94716036,-1.4792576,0.22165751,4.861554,-6.598181,1.1410228,0.56257206,0.015705932,0.28855047,0.77460116,-8.35391,9.479564,-1.042365,-0.8285667,-1.4297272,0.22565913,1,-0.19271205902099608,0.10932347615559895,0.40364397048950196,0.5546617380777995,-0.3595198623262138,0.9301608781611255,0.07447287648173703,0.39427509035512553,22.590298644487884,0
13.539999999999756,,,,,14.727976,-0.94716036,-1.4792576,0.22165751,4.7782717,-6.5030713,1.1307235,0.5639001,0.019090014,0.28069255,0.7764446,-8.302664,9.541972,-1.0172992,-0.94716036,-1.4792576,0.22165751,1,-0.14325729370117188,0.2231988779703776,0.42837135314941405,0.6115994389851888,-0.3604429487757363,0.9318470741712584,0.04173620773760996,0.34697987582312084,19.880482460638216,0
13.549999999999756,,,,,14.727976,-0.94716036,-1.4792576,0.22165751,4.6954994,-6.407349,1.1206812,0.56518394,0.0224726,0.27281263,0.77822727,-8.251831,9.602164,-0.9909652,-0.94716036,-1.4792576,0.22165751,1,-0.14325729370117188,0.2231988779703776,0.42837135314941405,0.6115994389851888,-0.3604429487757363,0.9318470741712584,0.04173620773760996,0.34697987582312084,19.880482460638216,0
13.559999999999755,,,,,14.727976,-0.94716036,-1.4792576,0.22165751,4.6132336,-6.311036,1.1109084,0.5664235,0.025853423,0.26491135,0.7799489,-8.201423,9.660118,-0.9634029,-0.94716036,-1.4792576,0.22165751,1,-0.14325729370117188,0.2231988779703776,0.42837135314941405,0.6115994389851888,-0.3604429487757363,0.9318470741712584,0.04173620773760996,0.34697987582312084,19.880482460638216,0
13.569999999999755,,,,,15.441522,-1.1914488,-2.1947117,0.23526025,4.5314693,-6.2141542,1.1014171,0.56761867,0.02923222,0.2569893,0.7816095,-8.151448,9.7158165,-0.9346524,-0.94716036,-1.4792576,0.22165751,1,-0.14325729370117188,0.2231988779703776,0.42837135314941405,0.6115994389851888,-0.3604429487757363,0.9318470741712584,0.04173620773760996,0.34697987582312084,19.880482460638216,0
13.579999999999755,,,,,15.441522,-1.1914488,-2.1947117,0.23526025,4.4502144,-6.1167154,1.0922505,0.5696488,0.03472767,0.24604994,0.78342587,-8.099498,9.7714205,-0.898394,-1.1914488,-2.1947117,0.23526025,1,-0.14325729370117188,0.2231988779703776,0.42837135314941405,0.6115994389851888,-0.3604429487757363,0.9318470741712584,0.04173620773760996,0.34697987582312084,19.880482460638216,0
13.589999999999755,,,,,15.441522,-1.1914488,-2.1947117,0.23526025,4.3694773,-6.0187383,1.0834545,0.5715893,0.040217657,0.2350719,0.78511894,-8.047972,9.823523,-0.86057717,-1.1914488,-2.1947117,0.23526025,1,-0.14325729370117188,0.2231988779703776,0.42837135314941405,0.6115994389851888,-0.3604429487757363,0.9318470741712584,0.04173620773760996,0.34697987582312084,19.880482460638216,0
13.599999999999755,,,,,15.441522,-1.1914488,-2.1947117,0.23526025,4.289253,-5.9202576,1.075044,0.5734399,0.045701314,0.22405687,0.78668857,-7.996897,9.872089,-0.82128906,-1.1914488,-2.1947117,0.23526025,1,-0.14325729370117188,0.2231988779703776,0.42837135314941405,0.6115994389851888,-0.3604429487757363,0.9318470741712584,0.04173620773760996,0.34697987582312084,19.880482460638216,0
13.609999999999754,,,,,16.34415,-1.1818957,-2.9416952,0.32788038,4.2095375,-5.8213086,1.0670334,0.5752003,0.051177785,0.21300662,0.78813446,-7.9462957,9.9170885,-0.78061783,-1.1914488,-2.1947117,0.23526025,1,-0.1746627426147461,0.06328201293945312,0.41266862869262694,0.5316410064697266,-0.30332748374749025,0.8981192400711163,0.3183932603204666,0.3498087772682976,20.042566574105305,0
13.619999999999754,,,,,16.34415,-1.1818957,-2.9416952,0.32788038,4.1303406,-5.721917,1.0594771,0.57727057,0.059713252,0.19977844,0.78948337,-7.8931055,9.9604845,-0.73039836,-1.1818957,-2.9416952,0.32788038,1,-0.1746627426147461,0.06328201293945312,0.41266862869262694,0.5316410064697266,-0.30332748374749025,0.8981192400711163,0.3183932603204666,0.3498087772682976,20.042566574105305,0
13.629999999999754,,,,,16.34415,-1.1818957,-2.9416952,0.32788038,4.051675,-5.6221166,1.0524302,0.5791941,0.06823355,0.18649952,0.7906317,-7.8400564,9.998898,-0.6787614,-1.1818957,-2.9416952,0.32788038,1,-0.1746627426147461,0.06328201293945312,0.41266862869262694,0.5316410064697266,-0.30332748374749025,0.8981192400711163,0.3183932603204666,0.3498087772682976,20.042566574105305,0
13.639999999999754,,,,,16.34415,-1.1818957,-2.9416952,0.32788038,3.9735389,-5.521957,1.0459062,0.5809707,0.07673653,0.17317326,0.79157937,-7.7871842,10.03229,-0.6258628,-1.1818957,-2.9416952,0.32788038,1,-0.1746627426147461,0.06328201293945312,0.41266862869262694,0.5316410064697266,-0.30332748374749025,0.8981192400711163,0.3183932603204666,0.3498087772682976,20.042566574105305,0
13.649999999999753,,,,,16.993742,-1.1259254,-3.319832,0.32137275,3.8959308,-5.4214883,1.0399168,0.5825997,0.085220024,0.159803,0.792326,-7.734527,10.060625,-0.57185936,-1.1818957,-2.9416952,0.32788038,1,-0.1746627426147461,0.06328201293945312,0.41266862869262694,0.5316410064697266,-0.30332748374749025,0.8981192400711163,0.3183932603204666,0.3498087772682976,20.042566574105305,0
13.659999999999753,,,,,16.993742,-1.1259254,-3.319832,0.32137275,3.8188581,-5.3207574,1.0345025,0.5843685,0.09533521,0.1455109,0.7926245,-7.6799345,10.084576,-0.5108305,-1.1259254,-3.319832,0.32137275,1,-0.1746627426147461,0.06328201293945312,0.41266862869262694,0.5316410064697266,-0.30332748374749025,0.8981192400711163,0.3183932603204666,0.3498087772682976,20.042566574105305,0
13.669999999999753,,,,,16.993742,-1.1259254,-3.319832,0.32137275,3.742332,-5.2198167,1.0297028,0.5859564,0.10542086,0.1311737,0.7926774,-7.6253695,10.102622,-0.4490151,-1.1259254,-3.319832,0.32137275,1,-0.14083101272583007,0.2672516632080078,0.42958449363708495,0.6336258316040039,-0.31757275157327947,0.8995139043069545,0.30003713672916443,0.3071715997201143,17.599636250244448,0
13.679999999999753,,,,,16.993742,-1.1259254,-3.319832,0.32137275,3.6663508,-5.1187253,1.0255243,0.58736265,0.11547385,0.11679586,0.79248476,-7.570881,10.114741,-0.38661575,-1.1259254,-3.319832,0.32137275,1,-0.14083101272583007,0.2672516632080078,0.42958449363708495,0.6336258316040039,-0.31757275157327947,0.8995139043069545,0.30003713672916443,0.3071715997201143,17.599636250244448,0
13.689999999999753,,,,,16.42462,-0.8475701,-1.6949172,0.4539895,3.5909138,-5.0175424,1.0219717,0.58858705,0.12549107,0.10238184,0.79204655,-7.516517,10.120917,-0.3238357,-1.1259254,-3.319832,0.32137275,1,-0.14083101272583007,0.2672516632080078,0.42958449363708495,0.6336258316040039,-0.31757275157327947,0.8995139043069545,0.30003713672916443,0.3071715997201143,17.599636250244448,0
13.699999999999752,,,,,16.42462,-0.8475701,-1.6949172,0.4539895,3.5160103,-4.9163246,1.0190212,0.58816063,0.12993537,0.09374765,0.79271543,-7.4642577,10.122143,-0.2662324,-0.8475701,-1.6949172,0.4539895,1,-0.14083101272583007,0.2672516632080078,0.42958449363708495,0.6336258316040039,-0.31757275157327947,0.8995139043069545,0.30003713672916443,0.3071715997201143,17.599636250244448,0
13.709999999999752,,,,,16.42462,-0.8475701,-1.6949172,0.4539895,3.441627,-4.81511,1.0166477,0.58767843,0.13436735,0.08510457,0.793309,-7.412498,10.120299,-0.20846838,-0.8475701,-1.6949172,0.4539895,1,-0.14083101272583007,0.2672516632080078,0.42958449363708495,0.6336258316040039,-0.31757275157327947,0.8995139043069545,0.30003713672916443,0.3071715997201143,17.599636250244448,0
13.719999999999752,,,,,16.42462,-0.8475701,-1.6949172,0.4539895,3.3677588,-4.713929,1.0148523,0.58714044,0.13878654,0.076453395,0.7938272,-7.3612432,10.115387,-0.150604,-0.8475701,-1.6949172,0.4539895,1,-0.14083101272583007,0.2672516632080078,0.42958449363708495,0.6336258316040039,-0.31757275157327947,0.8995139043069545,0.30003713672916443,0.3071715997201143,17.599636250244448,0
13.729999999999752,,,,,16.892036,-0.7374422,-0.21696451,0.37494576,3.2944007,-4.612813,1.0136358,0.58654666,0.14319257,0.06779497,0.79427004,-7.310499,10.107405,-0.09269966,-0.8475701,-1.6949172,0.4539895,1,-0.14083101272583007,0.2672516632080078,0.42958449363708495,0.6336258316040039,-0.31757275157327947,0.8995139043069545,0.30003713672916443,0.3071715997201143,17.599636250244448,0
13.739999999999752,,,,,16.892036,-0.7374422,-0.21696451,0.37494576,3.2215538,-4.5117908,1.0130208,0.5856538,0.14201728,0.06396097,0.795457,-7.2590294,10.09695,-0.030251905,-0.7374422,-0.21696451,0.37494576,1,-0.17713689804077148,0.14919495900472005,0.41143155097961426,0.5745974795023601,-0.29976778333350473,0.7943389756360791,0.5283605472220098,0.262464260943001,15.038094425054291,0
13.749999999999751,,,,,16.892036,-0.7374422,-0.21696451,0.37494576,3.1492164,-4.4108763,1.0130316,0.5847502,0.1408394,0.06012581,0.7966294,-7.208597,10.085765,0.032475796,-0.7374422,-0.21696451,0.37494576,1,-0.17713689804077148,0.14919495900472005,0.41143155097961426,0.5745974795023601,-0.29976778333350473,0.7943389756360791,0.5283605472220098,0.262464260943001,15.038094425054291,0
13.759999999999751,,,,,16.892036,-0.7374422,-0.21696451,0.37494576,3.0773783,-4.3100777,1.0136712,0.5838359,0.13965894,0.056289546,0.7977873,-7.1592045,10.073848,0.09547286,-0.7374422,-0.21696451,0.37494576,1,-0.17713689804077148,0.14919495900472005,0.41143155097961426,0.5745974795023601,-0.29976778333350473,0.7943389756360791,0.5283605472220098,0.262464260943001,15.038094425054291,0
13.76999999999975,,,,,18.332745,-0.5645056,-0.94915414,0.11770774,3.0060287,-4.2094016,1.014942,0.58291095,0.13847592,0.052452255,0.7989306,-7.1108494,10.061196,0.15872869,-0.7374422,-0.21696451,0.37494576,1,-0.17713689804077148,0.14919495900472005,0.41143155097961426,0.5745974795023601,-0.29976778333350473,0.7943389756360791,0.5283605472220098,0.262464260943001,15.038094425054291,0
13.77999999999975,,,,,18.332745,-0.5645056,-0.94915414,0.11770774,2.9351785,-4.1088634,1.0169152,0.58307153,0.1406509,0.04734861,0.79875225,-7.059247,10.046226,0.23590484,-0.5645056,-0.94915414,0.11770774,1,-0.17713689804077148,0.14919495900472005,0.41143155097961426,0.5745974795023601,-0.29976778333350473,0.7943389756360791,0.5283605472220098,0.262464260943001,15.038094425054291,0
13.78999999999975,,,,,18.332745,-0.5645056,-0.94915414,0.11770774,2.8648422,-4.008484,1.01966,0.58321416,0.14282155,0.042243503,0.79854923,-7.008106,10.0292845,0.31303686,-0.5645056,-0.94915414,0.11770774,1,-0.17713689804077148,0.14919495900472005,0.41143155097961426,0.5745974795023601,-0.29976778333350473,0.7943389756360791,0.5283605472220098,0.262464260943001,15.038094425054291,0
13.79999999999975,,,,,18.332745,-0.5645056,-0.94915414,0.11770774,2.7950146,-3.908284,1.0231757,0.58333874,0.14498779,0.037137095,0.7983216,-6.9574313,10.010373,0.39010268,-0.5645056,-0.94915414,0.11770774,1,-0.17713689804077148,0.14919495900472005,0.41143155097961426,0.5745974795023601,-0.29976778333350473,0.7943389756360791,0.5283605472220098,0.262464260943001,15.038094425054291,0
13.80999999999975,,,,,19.32244,-0.53281504,-1.7186356,-0.10748171,2.7256918,-3.8082829,1.0274618,0.5834454,0.14714956,0.03202954,0.79806936,-6.907226,9.989495,0.46708032,-0.5645056,-0.94915414,0.11770774,1,-0.15798664093017578,0.035471830368041996,0.4210066795349121,0.517735915184021,-0.258323798775402,0.715333304449222,0.6492819715131498,0.2584139547566362,14.806028974839858,0
