time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.869999999999813,,,,,16.600285,0.8188801,-1.2125297,-0.52868855,24.881077,4.2287602,2.1908333,-0.51891583,-0.38677385,0.10151958,0.7555322,3.2978942,-11.072028,-0.35367528,0.8188801,-1.2125297,-0.52868855,1,-0.10834958076477051,-0.03574642817179362,0.44582520961761474,0.4821267859141032,-0.42467591603728383,-0.9052237639147666,0.014842627189196933,0.7281462231491687,41.719705454838405,1
10.879999999999812,,,,,16.600285,0.8188801,-1.2125297,-0.52868855,24.913483,4.1178365,2.187371,-0.51470387,-0.38457462,0.10673349,0.7588102,3.183152,-11.11232,-0.33878306,0.8188801,-1.2125297,-0.52868855,1,-0.10834958076477051,-0.03574642817179362,0.44582520961761474,0.4821267859141032,-0.42467591603728383,-0.9052237639147666,0.014842627189196933,0.7281462231491687,41.719705454838405,1
10.889999999999812,,,,,16.562214,0.70060164,-1.1688881,-0.5199698,24.944738,4.0065217,2.1840584,-0.51046073,-0.38235217,0.11194095,0.76204234,3.0678062,-11.150269,-0.32369366,0.8188801,-1.2125297,-0.52868855,1,-0.10834958076477051,-0.03574642817179362,0.44582520961761474,0.4821267859141032,-0.42467591603728383,-0.9052237639147666,0.014842627189196933,0.7281462231491687,41.719705454838405,1
10.899999999999812,,,,,16.562214,0.70060164,-1.1688881,-0.5199698,24.974836,3.8948395,2.1808965,-0.50647235,-0.3799675,0.11659667,0.7651917,2.9522014,-11.185838,-0.30865332,0.70060164,-1.1688881,-0.5199698,1,-0.10834958076477051,-0.03574642817179362,0.44582520961761474,0.4821267859141032,-0.42467591603728383,-0.9052237639147666,0.014842627189196933,0.7281462231491687,41.719705454838405,1
10.909999999999812,,,,,16.562214,0.70060164,-1.1688881,-0.5199698,25.00378,3.7828126,2.177886,-0.5024571,-0.3775626,0.12124619,0.7683003,2.8361802,-11.219202,-0.29336795,0.70060164,-1.1688881,-0.5199698,1,-0.10834958076477051,-0.03574642817179362,0.44582520961761474,0.4821267859141032,-0.42467591603728383,-0.9052237639147666,0.014842627189196933,0.7281462231491687,41.719705454838405,1
10.919999999999812,,,,,16.562214,0.70060164,-1.1688881,-0.5199698,25.031559,3.6704628,2.1750298,-0.498415,-0.37513766,0.12588926,0.77136815,2.7197723,-11.250355,-0.27785018,0.70060164,-1.1688881,-0.5199698,1,-0.10834958076477051,-0.03574642817179362,0.44582520961761474,0.4821267859141032,-0.42467591603728383,-0.9052237639147666,0.014842627189196933,0.7281462231491687,41.719705454838405,1
10.929999999999811,,,,,16.50731,0.6003638,-1.1127363,-0.53494835,25.058174,3.5578127,2.1723297,-0.49434647,-0.37269273,0.13052562,0.7743949,2.603007,-11.279291,-0.26211265,0.70060164,-1.1688881,-0.5199698,1,-0.10834958076477051,-0.03574642817179362,0.44582520961761474,0.4821267859141032,-0.42467591603728383,-0.9052237639147666,0.014842627189196933,0.7281462231491687,41.719705454838405,1
10.939999999999811,,,,,16.50731,0.6003638,-1.1127363,-0.53494835,25.08362,3.4448848,2.1697862,-0.4904186,-0.37020853,0.13460064,0.7773806,2.4863358,-11.305973,-0.24652599,0.6003638,-1.1127363,-0.53494835,1,-0.07247790336608886,0.030571988423665365,0.4637610483169556,0.5152859942118326,-0.5012884752182203,-0.8649799801420998,-0.02279251119916982,0.7417055798555952,42.496599367029056,1
10.949999999999811,,,,,16.50731,0.6003638,-1.1127363,-0.53494835,25.107899,3.3317003,2.1674,-0.48646763,-0.36770692,0.13866931,0.7803297,2.3694541,-11.330595,-0.23069055,0.6003638,-1.1127363,-0.53494835,1,-0.07247790336608886,0.030571988423665365,0.4637610483169556,0.5152859942118326,-0.5012884752182203,-0.8649799801420998,-0.02279251119916982,0.7417055798555952,42.496599367029056,1
10.95999999999981,,,,,16.50731,0.6003638,-1.1127363,-0.53494835,25.131008,3.21828,2.165173,-0.4824937,-0.36518797,0.14273146,0.783242,2.2523887,-11.353151,-0.2146166,0.6003638,-1.1127363,-0.53494835,1,-0.07247790336608886,0.030571988423665365,0.4637610483169556,0.5152859942118326,-0.5012884752182203,-0.8649799801420998,-0.02279251119916982,0.7417055798555952,42.496599367029056,1
10.96999999999981,,,,,16.362284,0.57433677,-0.966991,-0.5587896,25.152946,3.1046448,2.163108,-0.47849706,-0.3626518,0.14678687,0.7861174,2.1351657,-11.373639,-0.19831438,0.6003638,-1.1127363,-0.53494835,1,-0.07247790336608886,0.030571988423665365,0.4637610483169556,0.5152859942118326,-0.5012884752182203,-0.8649799801420998,-0.02279251119916982,0.7417055798555952,42.496599367029056,1
10.97999999999981,,,,,16.362284,0.57433677,-0.966991,-0.5587896,25.173716,2.9908154,2.1612024,-0.47454014,-0.360628,0.1503417,0.7887706,2.018828,-11.391978,-0.18283011,0.57433677,-0.966991,-0.5587896,1,-0.07247790336608886,0.030571988423665365,0.4637610483169556,0.5152859942118326,-0.5012884752182203,-0.8649799801420998,-0.02279251119916982,0.7417055798555952,42.496599367029056,1
10.98999999999981,,,,,16.362284,0.57433677,-0.966991,-0.5587896,25.193323,2.8768115,2.159452,-0.47056457,-0.35859004,0.15389062,0.79139274,1.9023438,-11.408488,-0.16721511,0.57433677,-0.966991,-0.5587896,1,-0.07247790336608886,0.030571988423665365,0.4637610483169556,0.5152859942118326,-0.5012884752182203,-0.8649799801420998,-0.02279251119916982,0.7417055798555952,42.496599367029056,1
10.99999999999981,,,,,16.362284,0.57433677,-0.966991,-0.5587896,25.211763,2.762652,2.1578584,-0.4665704,-0.3565379,0.15743347,0.7939837,1.7857354,-11.423166,-0.15147641,0.57433677,-0.966991,-0.5587896,1,-0.07247790336608886,0.030571988423665365,0.4637610483169556,0.5152859942118326,-0.5012884752182203,-0.8649799801420998,-0.02279251119916982,0.7417055798555952,42.496599367029056,1
11.00999999999981,,,,,16.18782,0.52341217,-0.712814,-0.5902566,25.229036,2.6483548,2.1564226,-0.46255785,-0.3544717,0.16097009,0.79654336,1.6690245,-11.43601,-0.13562106,0.57433677,-0.966991,-0.5587896,1,-0.13385927200317382,0.11498138427734375,0.4330703639984131,0.5574906921386719,-0.49104566532146604,-0.8707364071123529,-0.026310908347497462,0.6584064164323657,37.72390886590749,1
11.01999999999981,,,,,16.18782,0.52341217,-0.712814,-0.5902566,25.24515,2.5339386,2.15514,-0.45869914,-0.35331342,0.16365485,0.7987393,1.5534475,-11.447049,-0.120917946,0.52341217,-0.712814,-0.5902566,1,-0.13385927200317382,0.11498138427734375,0.4330703639984131,0.5574906921386719,-0.49104566532146604,-0.8707364071123529,-0.026310908347497462,0.6584064164323657,37.72390886590749,1
11.02999999999981,,,,,16.18782,0.52341217,-0.712814,-0.5902566,25.260103,2.419419,2.154004,-0.45482743,-0.3521451,0.16633497,0.8009127,1.437726,-11.456663,-0.10623261,0.52341217,-0.712814,-0.5902566,1,-0.13385927200317382,0.11498138427734375,0.4330703639984131,0.5574906921386719,-0.49104566532146604,-0.8707364071123529,-0.026310908347497462,0.6584064164323657,37.72390886590749,1
11.039999999999809,,,,,16.18782,0.52341217,-0.712814,-0.5902566,25.273903,2.3048103,2.1530151,-0.45094287,-0.35096684,0.16901039,0.80306345,1.3218751,-11.464851,-0.091567814,0.52341217,-0.712814,-0.5902566,1,-0.13385927200317382,0.11498138427734375,0.4330703639984131,0.5574906921386719,-0.49104566532146604,-0.8707364071123529,-0.026310908347497462,0.6584064164323657,37.72390886590749,1
11.049999999999809,,,,,16.114218,0.3727286,-0.4138548,-0.5961882,25.286545,2.190127,2.1521726,-0.44704556,-0.34977865,0.17168103,0.8051915,1.2059093,-11.471613,-0.076926306,0.52341217,-0.712814,-0.5902566,1,-0.13385927200317382,0.11498138427734375,0.4330703639984131,0.5574906921386719,-0.49104566532146604,-0.8707364071123529,-0.026310908347497462,0.6584064164323657,37.72390886590749,1
11.059999999999809,,,,,16.114218,0.3727286,-0.4138548,-0.5961882,25.298027,2.0753825,2.151474,-0.4436345,-0.3494545,0.1730626,0.80692124,1.0903611,-11.477125,-0.06284337,0.3727286,-0.4138548,-0.5961882,1,-0.13385927200317382,0.11498138427734375,0.4330703639984131,0.5574906921386719,-0.49104566532146604,-0.8707364071123529,-0.026310908347497462,0.6584064164323657,37.72390886590749,1
11.069999999999808,,,,,16.114218,0.3727286,-0.4138548,-0.5961882,25.308352,1.9605873,2.1509156,-0.44021606,-0.34912452,0.17444125,0.8086376,0.9746961,-11.48175,-0.048840754,0.3727286,-0.4138548,-0.5961882,1,-0.0979890251159668,0.04905017852783203,0.45100548744201663,0.5245250892639161,-0.595502328578735,-0.8032938860245952,0.009793331037448474,0.7226142483406504,41.40274664593762,1
11.079999999999808,,,,,16.114218,0.3727286,-0.4138548,-0.5961882,25.317522,1.8457505,2.150497,-0.43679032,-0.3487887,0.17581701,0.81034046,0.8589216,-11.485488,-0.034918122,0.3727286,-0.4138548,-0.5961882,1,-0.0979890251159668,0.04905017852783203,0.45100548744201663,0.5245250892639161,-0.595502328578735,-0.8032938860245952,0.009793331037448474,0.7226142483406504,41.40274664593762,1
11.089999999999808,,,,,16.067923,0.19116032,-0.31801003,-0.592293,25.325533,1.7308806,2.150217,-0.43335727,-0.3484471,0.17718986,0.8120299,0.7430448,-11.4883375,-0.021075135,0.3727286,-0.4138548,-0.5961882,1,-0.0979890251159668,0.04905017852783203,0.45100548744201663,0.5245250892639161,-0.595502328578735,-0.8032938860245952,0.009793331037448474,0.7226142483406504,41.40274664593762,1
11.099999999999808,,,,,16.067923,0.19116032,-0.31801003,-0.592293,25.332384,1.6159866,2.1500738,-0.43033502,-0.34809276,0.17762208,0.813693,0.6274473,-11.490403,-0.0075920406,0.19116032,-0.31801003,-0.592293,1,-0.0979890251159668,0.04905017852783203,0.45100548744201663,0.5245250892639161,-0.595502328578735,-0.8032938860245952,0.009793331037448474,0.7226142483406504,41.40274664593762,1
11.109999999999808,,,,,16.067923,0.19116032,-0.31801003,-0.592293,25.338081,1.5010747,2.1500652,-0.42730752,-0.34773412,0.1780521,0.8153462,0.5118701,-11.491874,0.0059214653,0.19116032,-0.31801003,-0.592293,1,-0.0979890251159668,0.04905017852783203,0.45100548744201663,0.5245250892639161,-0.595502328578735,-0.8032938860245952,0.009793331037448474,0.7226142483406504,41.40274664593762,1
11.119999999999807,,,,,16.067923,0.19116032,-0.31801003,-0.592293,25.34262,1.3861511,2.150192,-0.4242748,-0.3473713,0.17847997,0.81698936,0.39631718,-11.492749,0.019466389,0.19116032,-0.31801003,-0.592293,1,-0.0979890251159668,0.04905017852783203,0.45100548744201663,0.5245250892639161,-0.595502328578735,-0.8032938860245952,0.009793331037448474,0.7226142483406504,41.40274664593762,1
11.129999999999807,,,,,15.875141,0.21315387,-0.40695256,-0.5854025,25.346008,1.2712218,2.1504545,-0.42123693,-0.3470042,0.17890564,0.8186226,0.2807926,-11.49303,0.03304371,0.19116032,-0.31801003,-0.592293,1,-0.0979890251159668,0.04905017852783203,0.45100548744201663,0.5245250892639161,-0.595502328578735,-0.8032938860245952,0.009793331037448474,0.7226142483406504,41.40274664593762,1
11.139999999999807,,,,,15.875141,0.21315387,-0.40695256,-0.5854025,25.348246,1.1562928,2.1508465,-0.41810405,-0.34630874,0.1796183,0.82036525,0.16670021,-11.492668,0.045328535,0.21315387,-0.40695256,-0.5854025,1,-0.0311643385887146,0.02953891118367513,0.4844178307056427,0.5147694555918376,-0.6842721701018435,-0.728954266178368,-0.019931759693285762,0.768295522475769,44.02009085666004,1
11.149999999999807,,,,,15.875141,0.21315387,-0.40695256,-0.5854025,25.349342,1.0413709,2.1513615,-0.4149654,-0.34560844,0.18032846,0.82209665,0.052682355,-11.491585,0.057685602,0.21315387,-0.40695256,-0.5854025,1,-0.0311643385887146,0.02953891118367513,0.4844178307056427,0.5147694555918376,-0.6842721701018435,-0.728954266178368,-0.019931759693285762,0.768295522475769,44.02009085666004,1
11.159999999999807,,,,,15.875141,0.21315387,-0.40695256,-0.5854025,25.349298,0.9264635,2.1520004,-0.411821,-0.34490332,0.18103613,0.8238166,-0.061255645,-11.48978,0.07011562,0.21315387,-0.40695256,-0.5854025,1,-0.0311643385887146,0.02953891118367513,0.4844178307056427,0.5147694555918376,-0.6842721701018435,-0.728954266178368,-0.019931759693285762,0.768295522475769,44.02009085666004,1
11.169999999999806,,,,,15.742042,0.31933227,-0.5848337,-0.6078342,25.348116,0.8115778,2.152764,-0.4086709,-0.34419343,0.1817413,0.8255251,-0.17510845,-11.487255,0.082619295,0.21315387,-0.40695256,-0.5854025,1,-0.0311643385887146,0.02953891118367513,0.4844178307056427,0.5147694555918376,-0.6842721701018435,-0.728954266178368,-0.019931759693285762,0.768295522475769,44.02009085666004,1
11.179999999999806,,,,,15.742042,0.31933227,-0.5848337,-0.6078342,25.3458,0.6967211,2.1536486,-0.40507686,-0.3429808,0.18320648,0.827475,-0.28790587,-11.483917,0.094276905,0.31933227,-0.5848337,-0.6078342,1,-0.0311643385887146,0.02953891118367513,0.4844178307056427,0.5147694555918376,-0.6842721701018435,-0.728954266178368,-0.019931759693285762,0.768295522475769,44.02009085666004,1
11.189999999999806,,,,,15.742042,0.31933227,-0.5848337,-0.6078342,25.342356,0.58190304,2.15465,-0.40147457,-0.3417612,0.18466794,0.82940805,-0.40057635,-11.479542,0.10602839,0.31933227,-0.5848337,-0.6078342,1,-0.0311643385887146,0.02953891118367513,0.4844178307056427,0.5147694555918376,-0.6842721701018435,-0.728954266178368,-0.019931759693285762,0.768295522475769,44.02009085666004,1
11.199999999999806,,,,,15.742042,0.31933227,-0.5848337,-0.6078342,25.33779,0.4671338,2.155769,-0.39786413,-0.34053466,0.18612565,0.8313243,-0.5131106,-11.47413,0.1178734,0.31933227,-0.5848337,-0.6078342,1,-0.0311643385887146,0.02953891118367513,0.4844178307056427,0.5147694555918376,-0.6842721701018435,-0.728954266178368,-0.019931759693285762,0.768295522475769,44.02009085666004,1
11.209999999999805,,,,,15.676945,0.45166498,-0.8004193,-0.65006876,25.332096,0.35242394,2.1570075,-0.3942456,-0.3393012,0.18757959,0.8332236,-0.6254991,-11.467683,0.12981157,0.31933227,-0.5848337,-0.6078342,1,-0.027983756065368653,0.11402119954427083,0.4860081219673157,0.5570105997721354,-0.6902370336802125,-0.7182219528640653,-0.08792078116389698,0.7110411109201409,40.739654716017505,1
11.219999999999805,,,,,15.676945,0.45166498,-0.8004193,-0.65006876,25.325283,0.23778397,2.1583633,-0.39001414,-0.3374612,0.18993327,0.8354261,-0.7372508,-11.460086,0.14139469,0.45166498,-0.8004193,-0.65006876,1,-0.027983756065368653,0.11402119954427083,0.4860081219673157,0.5570105997721354,-0.6902370336802125,-0.7182219528640653,-0.08792078116389698,0.7110411109201409,40.739654716017505,1
11.229999999999805,,,,,15.676945,0.45166498,-0.8004193,-0.65006876,25.317352,0.12322709,2.1598356,-0.38577032,-0.33561054,0.19228092,0.83760214,-0.84878784,-11.45107,0.15308866,0.45166498,-0.8004193,-0.65006876,1,-0.027983756065368653,0.11402119954427083,0.4860081219673157,0.5570105997721354,-0.6902370336802125,-0.7182219528640653,-0.08792078116389698,0.7110411109201409,40.739654716017505,1
11.239999999999805,,,,,15.676945,0.45166498,-0.8004193,-0.65006876,25.308308,0.008767461,2.1614254,-0.3815143,-0.33374923,0.19462247,0.8397517,-0.9600945,-11.440635,0.16489086,0.45166498,-0.8004193,-0.65006876,1,-0.027983756065368653,0.11402119954427083,0.4860081219673157,0.5570105997721354,-0.6902370336802125,-0.7182219528640653,-0.08792078116389698,0.7110411109201409,40.739654716017505,1
11.249999999999805,,,,,15.618676,0.5080447,-0.75270593,-0.6815834,25.298151,-0.10558074,2.1631339,-0.3772462,-0.33187738,0.19695784,0.8418746,-1.0711547,-11.428783,0.17679864,0.45166498,-0.8004193,-0.65006876,1,-0.027983756065368653,0.11402119954427083,0.4860081219673157,0.5570105997721354,-0.6902370336802125,-0.7182219528640653,-0.08792078116389698,0.7110411109201409,40.739654716017505,1
11.259999999999804,,,,,15.618676,0.5080447,-0.75270593,-0.6815834,25.286888,-0.2198036,2.1649597,-0.37278682,-0.3303331,0.19938198,0.8438953,-1.1815715,-11.415569,0.18836945,0.5080447,-0.75270593,-0.6815834,1,-0.027983756065368653,0.11402119954427083,0.4860081219673157,0.5570105997721354,-0.6902370336802125,-0.7182219528640653,-0.08792078116389698,0.7110411109201409,40.739654716017505,1
11.269999999999804,,,,,15.618676,0.5080447,-0.75270593,-0.6815834,25.27452,-0.3338873,2.1669014,-0.36831546,-0.3287782,0.20179969,0.84588885,-1.2917928,-11.400951,0.19995877,0.5080447,-0.75270593,-0.6815834,1,-0.17780467987060547,0.21031823476155598,0.4110976600646973,0.605159117380778,-0.6118041307619515,-0.7882228848240432,-0.06633543112301515,0.547223398455638,31.35359118231383,1
11.279999999999804,,,,,15.618676,0.5080447,-0.75270593,-0.6815834,25.261055,-0.44781783,2.168959,-0.36383218,-0.32721272,0.20421089,0.84785515,-1.4018027,-11.38493,0.21156445,0.5080447,-0.75270593,-0.6815834,1,-0.17780467987060547,0.21031823476155598,0.4110976600646973,0.605159117380778,-0.6118041307619515,-0.7882228848240432,-0.06633543112301515,0.547223398455638,31.35359118231383,1
11.289999999999804,,,,,15.673009,0.4935982,-0.61388505,-0.7047659,25.24649,-0.5615811,2.1711328,-0.35933718,-0.32563666,0.20661551,0.84979415,-1.5115854,-11.367509,0.22318429,0.5080447,-0.75270593,-0.6815834,1,-0.17780467987060547,0.21031823476155598,0.4110976600646973,0.605159117380778,-0.6118041307619515,-0.7882228848240432,-0.06633543112301515,0.547223398455638,31.35359118231383,1
11.299999999999804,,,,,15.673009,0.4935982,-0.61388505,-0.7047659,25.230827,-0.67516303,2.1734245,-0.3548998,-0.3246387,0.20866536,0.85153806,-1.6215458,-11.348691,0.23516996,0.4935982,-0.61388505,-0.7047659,1,-0.17780467987060547,0.21031823476155598,0.4110976600646973,0.605159117380778,-0.6118041307619515,-0.7882228848240432,-0.06633543112301515,0.547223398455638,31.35359118231383,1
11.309999999999803,,,,,15.673009,0.4935982,-0.61388505,-0.7047659,25.214066,-0.7885507,2.1758358,-0.35045248,-0.32363167,0.21070938,0.85325813,-1.7313536,-11.3286495,0.24709196,0.4935982,-0.61388505,-0.7047659,1,-0.17780467987060547,0.21031823476155598,0.4110976600646973,0.605159117380778,-0.6118041307619515,-0.7882228848240432,-0.06633543112301515,0.547223398455638,31.35359118231383,1
11.319999999999803,,,,,15.673009,0.4935982,-0.61388505,-0.7047659,25.196205,-0.9017318,2.1783664,-0.3459954,-0.3226156,0.21274753,0.8549545,-1.8409958,-11.307386,0.25894967,0.4935982,-0.61388505,-0.7047659,1,-0.17780467987060547,0.21031823476155598,0.4110976600646973,0.605159117380778,-0.6118041307619515,-0.7882228848240432,-0.06633543112301515,0.547223398455638,31.35359118231383,1
11.329999999999803,,,,,15.620854,0.4354449,-0.45170712,-0.69823253,25.177246,-1.0146942,2.1810153,-0.34152862,-0.32159045,0.21477972,0.85662687,-1.9504597,-11.284903,0.27074242,0.4935982,-0.61388505,-0.7047659,1,-0.17780467987060547,0.21031823476155598,0.4110976600646973,0.605159117380778,-0.6118041307619515,-0.7882228848240432,-0.06633543112301515,0.547223398455638,31.35359118231383,1
11.339999999999803,,,,,15.620854,0.4354449,-0.45170712,-0.69823253,25.157198,-1.1274264,2.1837795,-0.337349,-0.32114562,0.21629106,0.85806847,-2.059407,-11.261372,0.28208587,0.4354449,-0.45170712,-0.69823253,1,-0.0746911382675171,0.13217383066813151,0.4626544308662415,0.5660869153340657,-0.7549151339839287,-0.6527779098281141,-0.06312005166716646,0.6769528328779928,38.78654025333394,1
11.349999999999802,,,,,15.620854,0.4354449,-0.45170712,-0.69823253,25.13606,-1.2399184,2.1866567,-0.33316195,-0.3206937,0.21779762,0.8594911,-2.1682553,-11.236874,0.2933153,0.4354449,-0.45170712,-0.69823253,1,-0.0746911382675171,0.13217383066813151,0.4626544308662415,0.5660869153340657,-0.7549151339839287,-0.6527779098281141,-0.06312005166716646,0.6769528328779928,38.78654025333394,1
11.359999999999802,,,,,15.620854,0.4354449,-0.45170712,-0.69823253,25.113834,-1.3521606,2.1896455,-0.32896754,-0.32023472,0.21929939,0.8608949,-2.2769954,-11.211408,0.30443123,0.4354449,-0.45170712,-0.69823253,1,-0.0746911382675171,0.13217383066813151,0.4626544308662415,0.5660869153340657,-0.7549151339839287,-0.6527779098281141,-0.06312005166716646,0.6769528328779928,38.78654025333394,1
11.369999999999802,,,,,15.578561,0.3274587,-0.2712972,-0.6833211,25.09052,-1.4641433,2.192745,-0.3247659,-0.31976867,0.22079633,0.86227965,-2.3856184,-11.184976,0.3154342,0.4354449,-0.45170712,-0.69823253,1,-0.0746911382675171,0.13217383066813151,0.4626544308662415,0.5660869153340657,-0.7549151339839287,-0.6527779098281141,-0.06312005166716646,0.6769528328779928,38.78654025333394,1
