time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.189999999999785,,,,,15.020447,1.0497161,-0.5579011,-0.71096027,19.626848,-9.180201,2.4894679,0.053647216,-0.31295517,0.36957982,0.8732649,-10.425621,-6.564409,-0.028292539,1.0497161,-0.5579011,-0.71096027,1,0.014288218021392822,-0.21216383616129558,0.5071441090106964,0.3939180819193522,-0.9507666580484961,0.3011219655096639,-0.07326884625058136,0.919673014951135,52.69338228877189,1
12.199999999999784,,,,,15.020447,1.0497161,-0.5579011,-0.71096027,19.522213,-9.245334,2.4890926,0.05942368,-0.3115439,0.3728922,0.8719865,-10.50132,-6.4619436,-0.04682073,1.0497161,-0.5579011,-0.71096027,1,0.014288218021392822,-0.21216383616129558,0.5071441090106964,0.3939180819193522,-0.9507666580484961,0.3011219655096639,-0.07326884625058136,0.919673014951135,52.69338228877189,1
12.209999999999784,,,,,15.153639,1.1833868,-0.6333877,-0.6879457,19.416826,-9.309436,2.4885297,0.06519729,-0.3101177,0.3761867,0.87066627,-10.575821,-6.358241,-0.06582334,1.0497161,-0.5579011,-0.71096027,1,-0.010618337392807008,-0.16543502807617189,0.4946908313035965,0.4172824859619141,-0.9327594023975622,0.341379987910799,-0.1158430019162365,0.8921528140637038,51.116590926569906,1
12.219999999999784,,,,,15.153639,1.1833868,-0.6333877,-0.6879457,19.310698,-9.37249,2.4877777,0.07121654,-0.30825976,0.38005447,0.8691735,-10.649697,-6.25233,-0.08462577,1.1833868,-0.6333877,-0.6879457,1,-0.010618337392807008,-0.16543502807617189,0.4946908313035965,0.4172824859619141,-0.9327594023975622,0.341379987910799,-0.1158430019162365,0.8921528140637038,51.116590926569906,1
12.229999999999784,,,,,15.153639,1.1833868,-0.6333877,-0.6879457,19.203836,-9.434478,2.486835,0.077231735,-0.30638427,0.3839006,0.8676313,-10.722166,-6.145053,-0.10396757,1.1833868,-0.6333877,-0.6879457,1,-0.010618337392807008,-0.16543502807617189,0.4946908313035965,0.4172824859619141,-0.9327594023975622,0.341379987910799,-0.1158430019162365,0.8921528140637038,51.116590926569906,1
12.239999999999783,,,,,15.153639,1.1833868,-0.6333877,-0.6879457,19.09626,-9.495385,2.4856963,0.083242536,-0.30449137,0.3877249,0.86603975,-10.793206,-6.0364327,-0.12385155,1.1833868,-0.6333877,-0.6879457,1,-0.010618337392807008,-0.16543502807617189,0.4946908313035965,0.4172824859619141,-0.9327594023975622,0.341379987910799,-0.1158430019162365,0.8921528140637038,51.116590926569906,1
12.249999999999783,,,,,15.218897,1.1222684,-0.7430037,-0.6502695,18.98798,-9.5552,2.4843562,0.089248605,-0.30258116,0.39152715,0.86439896,-10.8628,-5.9264917,-0.14428042,1.1833868,-0.6333877,-0.6879457,1,-0.010618337392807008,-0.16543502807617189,0.4946908313035965,0.4172824859619141,-0.9327594023975622,0.341379987910799,-0.1158430019162365,0.8921528140637038,51.116590926569906,1
12.259999999999783,,,,,15.218897,1.1222684,-0.7430037,-0.6502695,18.87901,-9.613906,2.4828107,0.09520893,-0.30013365,0.3950512,0.8630118,-10.931181,-5.814793,-0.16486587,1.1222684,-0.7430037,-0.6502695,1,-0.010618337392807008,-0.16543502807617189,0.4946908313035965,0.4172824859619141,-0.9327594023975622,0.341379987910799,-0.1158430019162365,0.8921528140637038,51.116590926569906,1
12.269999999999783,,,,,15.218897,1.1222684,-0.7430037,-0.6502695,18.769361,-9.671489,2.4810574,0.10116394,-0.2976694,0.39855328,0.8615764,-10.997973,-5.7018657,-0.18584709,1.1222684,-0.7430037,-0.6502695,1,-0.0059356999397277834,-0.14722366333007814,0.4970321500301361,0.42638816833496096,-0.8997586213108636,0.41049347624759785,-0.1480862226371405,0.9063155294383343,51.928054743981264,1
12.279999999999783,,,,,15.218897,1.1222684,-0.7430037,-0.6502695,18.659054,-9.727937,2.4790924,0.107113294,-0.29518852,0.40203306,0.8600928,-11.063158,-5.5877337,-0.20722689,1.1222684,-0.7430037,-0.6502695,1,-0.0059356999397277834,-0.14722366333007814,0.4970321500301361,0.42638816833496096,-0.8997586213108636,0.41049347624759785,-0.1480862226371405,0.9063155294383343,51.928054743981264,1
12.289999999999782,,,,,15.410892,1.1368575,-0.86557865,-0.6395682,18.548103,-9.783238,2.4769115,0.113056675,-0.29269114,0.4054904,0.8585613,-11.126717,-5.472421,-0.22900796,1.1222684,-0.7430037,-0.6502695,1,-0.0059356999397277834,-0.14722366333007814,0.4970321500301361,0.42638816833496096,-0.8997586213108636,0.41049347624759785,-0.1480862226371405,0.9063155294383343,51.928054743981264,1
12.299999999999782,,,,,15.410892,1.1368575,-0.86557865,-0.6395682,18.436522,-9.837374,2.4745157,0.11921735,-0.2896205,0.40893298,0.85713524,-11.189353,-5.354477,-0.2501985,1.1368575,-0.86557865,-0.6395682,1,-0.0059356999397277834,-0.14722366333007814,0.4970321500301361,0.42638816833496096,-0.8997586213108636,0.41049347624759785,-0.1480862226371405,0.9063155294383343,51.928054743981264,1
12.309999999999782,,,,,15.410892,1.1368575,-0.86557865,-0.6395682,18.324324,-9.890325,2.4719062,0.12537073,-0.28653207,0.4123505,0.8556567,-11.250145,-5.2353697,-0.27170345,1.1368575,-0.86557865,-0.6395682,1,-0.0059356999397277834,-0.14722366333007814,0.4970321500301361,0.42638816833496096,-0.8997586213108636,0.41049347624759785,-0.1480862226371405,0.9063155294383343,51.928054743981264,1
12.319999999999782,,,,,15.410892,1.1368575,-0.86557865,-0.6395682,18.211527,-9.942079,2.4690804,0.13151641,-0.28342614,0.41574275,0.8541257,-11.309077,-5.115128,-0.2935264,1.1368575,-0.86557865,-0.6395682,1,-0.0059356999397277834,-0.14722366333007814,0.4970321500301361,0.42638816833496096,-0.8997586213108636,0.41049347624759785,-0.1480862226371405,0.9063155294383343,51.928054743981264,1
12.329999999999782,,,,,15.623231,0.94784045,-0.99720675,-0.6124966,18.09815,-9.992624,2.4660344,0.13765404,-0.28030282,0.41910955,0.8525424,-11.366132,-4.9937825,-0.31567085,1.1368575,-0.86557865,-0.6395682,1,-0.0059356999397277834,-0.14722366333007814,0.4970321500301361,0.42638816833496096,-0.8997586213108636,0.41049347624759785,-0.1480862226371405,0.9063155294383343,51.928054743981264,1
12.339999999999781,,,,,15.623231,0.94784045,-0.99720675,-0.6124966,17.984207,-10.041942,2.462771,0.14367907,-0.27667522,0.42159328,0.8515081,-11.422043,-4.869744,-0.33698174,0.94784045,-0.99720675,-0.6124966,1,-0.0758367681503296,-0.2702289072672526,0.4620816159248352,0.3648855463663737,-0.849200518968986,0.5275728431813294,-0.02292103227112441,0.958914386269667,54.94174724762949,1
12.349999999999781,,,,,15.623231,0.94784045,-0.99720675,-0.6124966,17.869715,-10.090014,2.4592948,0.14969596,-0.27303195,0.42405307,0.8504254,-11.475992,-4.7448254,-0.35831493,0.94784045,-0.99720675,-0.6124966,1,-0.0758367681503296,-0.2702289072672526,0.4620816159248352,0.3648855463663737,-0.849200518968986,0.5275728431813294,-0.02292103227112441,0.958914386269667,54.94174724762949,1
12.359999999999781,,,,,15.623231,0.94784045,-0.99720675,-0.6124966,17.754692,-10.136834,2.455605,0.15570438,-0.2693732,0.42648882,0.8492946,-11.527967,-4.6190577,-0.3796734,0.94784045,-0.99720675,-0.6124966,1,-0.0758367681503296,-0.2702289072672526,0.4620816159248352,0.3648855463663737,-0.849200518968986,0.5275728431813294,-0.02292103227112441,0.958914386269667,54.94174724762949,1
12.36999999999978,,,,,15.791511,0.8262155,-1.0332776,-0.6235242,17.639162,-10.182391,2.4517016,0.16170396,-0.26569918,0.42890036,0.8481156,-11.577956,-4.49247,-0.40106028,0.94784045,-0.99720675,-0.6124966,1,-0.0758367681503296,-0.2702289072672526,0.4620816159248352,0.3648855463663737,-0.849200518968986,0.5275728431813294,-0.02292103227112441,0.958914386269667,54.94174724762949,1
12.37999999999978,,,,,15.791511,0.8262155,-1.0332776,-0.6235242,17.523138,-10.226673,2.4475884,0.16765718,-0.26197955,0.43072873,0.8471897,-11.626482,-4.363763,-0.4215938,0.8262155,-1.0332776,-0.6235242,1,-0.0758367681503296,-0.2702289072672526,0.4620816159248352,0.3648855463663737,-0.849200518968986,0.5275728431813294,-0.02292103227112441,0.958914386269667,54.94174724762949,1
12.38999999999978,,,,,15.791511,0.8262155,-1.0332776,-0.6235242,17.40664,-10.269665,2.4432702,0.17360142,-0.25824592,0.4325341,0.8462185,-11.673029,-4.2344,-0.44200462,0.8262155,-1.0332776,-0.6235242,1,-0.0758367681503296,-0.2702289072672526,0.4620816159248352,0.3648855463663737,-0.849200518968986,0.5275728431813294,-0.02292103227112441,0.958914386269667,54.94174724762949,1
12.39999999999978,,,,,15.791511,0.8262155,-1.0332776,-0.6235242,17.289686,-10.311359,2.4387486,0.17953639,-0.25449845,0.4343163,0.845202,-11.717586,-4.1044106,-0.46229506,0.8262155,-1.0332776,-0.6235242,1,-0.0758367681503296,-0.2702289072672526,0.4620816159248352,0.3648855463663737,-0.849200518968986,0.5275728431813294,-0.02292103227112441,0.958914386269667,54.94174724762949,1
12.40999999999978,,,,,15.87698,0.722867,-0.9583243,-0.6316173,17.172295,-10.351751,2.4340246,0.18546176,-0.25073743,0.4360753,0.84414035,-11.760143,-3.9738238,-0.48246744,0.8262155,-1.0332776,-0.6235242,1,-0.10700467109680176,-0.31323928833007814,0.4464976644515991,0.34338035583496096,-0.7879984332062551,0.6147933328962905,0.03297919178449313,0.9884086400436729,56.63164350876784,1
12.41999999999978,,,,,15.87698,0.722867,-0.9583243,-0.6316173,17.054487,-10.390831,2.4291017,0.19111906,-0.24739373,0.43743572,0.8431605,-11.800982,-3.8419876,-0.50208807,0.722867,-0.9583243,-0.6316173,1,-0.10700467109680176,-0.31323928833007814,0.4464976644515991,0.34338035583496096,-0.7879984332062551,0.6147933328962905,0.03297919178449313,0.9884086400436729,56.63164350876784,1
12.42999999999978,,,,,15.87698,0.722867,-0.9583243,-0.6316173,16.936281,-10.42859,2.4239833,0.19676758,-0.24403864,0.43877605,0.8421419,-11.839981,-3.7096848,-0.52155757,0.722867,-0.9583243,-0.6316173,1,-0.10700467109680176,-0.31323928833007814,0.4464976644515991,0.34338035583496096,-0.7879984332062551,0.6147933328962905,0.03297919178449313,0.9884086400436729,56.63164350876784,1
12.43999999999978,,,,,15.87698,0.722867,-0.9583243,-0.6316173,16.817694,-10.465022,2.4186711,0.20240706,-0.24067234,0.4400962,0.8410846,-11.877131,-3.5769408,-0.54087675,0.722867,-0.9583243,-0.6316173,1,-0.10700467109680176,-0.31323928833007814,0.4464976644515991,0.34338035583496096,-0.7879984332062551,0.6147933328962905,0.03297919178449313,0.9884086400436729,56.63164350876784,1
12.449999999999779,,,,,15.891698,0.65157145,-0.9026427,-0.65215147,16.698746,-10.500126,2.4131665,0.20803723,-0.23729496,0.44139612,0.8399886,-11.912428,-3.4437802,-0.56004655,0.722867,-0.9583243,-0.6316173,1,-0.10700467109680176,-0.31323928833007814,0.4464976644515991,0.34338035583496096,-0.7879984332062551,0.6147933328962905,0.03297919178449313,0.9884086400436729,56.63164350876784,1
12.459999999999779,,,,,15.891698,0.65157145,-0.9026427,-0.65215147,16.579453,-10.5338955,2.4074714,0.21353704,-0.23426051,0.44241083,0.8389257,-11.945947,-3.310122,-0.5789865,0.65157145,-0.9026427,-0.65215147,1,-0.10700467109680176,-0.31323928833007814,0.4464976644515991,0.34338035583496096,-0.7879984332062551,0.6147933328962905,0.03297919178449313,0.9884086400436729,56.63164350876784,1
12.469999999999779,,,,,15.891698,0.65157145,-0.9026427,-0.65215147,16.459833,-10.566327,2.4015877,0.21902798,-0.23121633,0.4434071,0.8378279,-11.977734,-3.1761415,-0.59775674,0.65157145,-0.9026427,-0.65215147,1,-0.13390791893005372,-0.15879823048909505,0.43304604053497314,0.4206008847554525,-0.8095382362568532,0.584772665492897,-0.051853386875651386,0.8847762346197428,50.69394405718798,1
12.479999999999778,,,,,15.891698,0.65157145,-0.9026427,-0.65215147,16.339907,-10.597417,2.395517,0.22450979,-0.22816254,0.44438493,0.8366953,-12.007786,-3.041862,-0.616357,0.65157145,-0.9026427,-0.65215147,1,-0.13390791893005372,-0.15879823048909505,0.43304604053497314,0.4206008847554525,-0.8095382362568532,0.584772665492897,-0.051853386875651386,0.8847762346197428,50.69394405718798,1
12.489999999999778,,,,,15.856041,0.5988497,-0.8539351,-0.6717918,16.219687,-10.627163,2.3892612,0.22998226,-0.22509925,0.44534427,0.8355279,-12.0360985,-2.9073052,-0.6347874,0.65157145,-0.9026427,-0.65215147,1,-0.13390791893005372,-0.15879823048909505,0.43304604053497314,0.4206008847554525,-0.8095382362568532,0.584772665492897,-0.051853386875651386,0.8847762346197428,50.69394405718798,1
12.499999999999778,,,,,15.856041,0.5988497,-0.8539351,-0.6717918,16.099192,-10.655563,2.3828213,0.23535977,-0.22233479,0.44609946,0.834367,-12.062651,-2.772807,-0.6532234,0.5988497,-0.8539351,-0.6717918,1,-0.13390791893005372,-0.15879823048909505,0.43304604053497314,0.4206008847554525,-0.8095382362568532,0.584772665492897,-0.051853386875651386,0.8847762346197428,50.69394405718798,1
12.509999999999778,,,,,15.856041,0.5988497,-0.8539351,-0.6717918,15.97844,-10.682618,2.3761976,0.24072823,-0.21956176,0.44683748,0.83317393,-12.08757,-2.6381025,-0.6714804,0.5988497,-0.8539351,-0.6717918,1,-0.13390791893005372,-0.15879823048909505,0.43304604053497314,0.4206008847554525,-0.8095382362568532,0.584772665492897,-0.051853386875651386,0.8847762346197428,50.69394405718798,1
12.519999999999778,,,,,15.856041,0.5988497,-0.8539351,-0.6717918,15.857448,-10.708324,2.3693922,0.24608743,-0.21678028,0.44755828,0.8319488,-12.110857,-2.503213,-0.68955743,0.5988497,-0.8539351,-0.6717918,1,-0.13390791893005372,-0.15879823048909505,0.43304604053497314,0.4206008847554525,-0.8095382362568532,0.584772665492897,-0.051853386875651386,0.8847762346197428,50.69394405718798,1
12.529999999999777,,,,,15.791794,0.71428686,-0.83025384,-0.7072209,15.736229,-10.732681,2.362407,0.2514372,-0.21399045,0.44826186,0.83069175,-12.132509,-2.3681583,-0.7074538,0.5988497,-0.8539351,-0.6717918,1,-0.13390791893005372,-0.15879823048909505,0.43304604053497314,0.4206008847554525,-0.8095382362568532,0.584772665492897,-0.051853386875651386,0.8847762346197428,50.69394405718798,1
12.539999999999777,,,,,15.791794,0.71428686,-0.83025384,-0.7072209,15.614802,-10.75569,2.355242,0.25699434,-0.21122462,0.44941866,0.8290723,-12.152412,-2.2334716,-0.725546,0.71428686,-0.83025384,-0.7072209,1,-0.16646472930908204,-0.15007485707600912,0.41676763534545896,0.42496257146199545,-0.7743734148472975,0.6318327780030403,-0.03366236799003086,0.8661378100877375,49.62604099473098,1
12.549999999999777,,,,,15.791794,0.71428686,-0.83025384,-0.7072209,15.493186,-10.77735,2.347896,0.26254058,-0.2084498,0.45055628,0.8274178,-12.170599,-2.0985684,-0.7435944,0.71428686,-0.83025384,-0.7072209,1,-0.16646472930908204,-0.15007485707600912,0.41676763534545896,0.42496257146199545,-0.7743734148472975,0.6318327780030403,-0.03366236799003086,0.8661378100877375,49.62604099473098,1
12.559999999999777,,,,,15.791794,0.71428686,-0.83025384,-0.7072209,15.371397,-10.797661,2.3403702,0.26807564,-0.20566611,0.4516748,0.825728,-12.187068,-1.9634715,-0.761598,0.71428686,-0.83025384,-0.7072209,1,-0.16646472930908204,-0.15007485707600912,0.41676763534545896,0.42496257146199545,-0.7743734148472975,0.6318327780030403,-0.03366236799003086,0.8661378100877375,49.62604099473098,1
12.569999999999776,,,,,15.805976,0.6993975,-0.7993804,-0.6958778,15.249451,-10.81662,2.3326643,0.27359933,-0.2028737,0.4527741,0.82400316,-12.2018175,-1.8282031,-0.77955586,0.71428686,-0.83025384,-0.7072209,1,-0.16646472930908204,-0.15007485707600912,0.41676763534545896,0.42496257146199545,-0.7743734148472975,0.6318327780030403,-0.03366236799003086,0.8661378100877375,49.62604099473098,1
12.579999999999776,,,,,15.805976,0.6993975,-0.7993804,-0.6958778,15.127366,-10.834224,2.3247795,0.27897996,-0.20019478,0.45384708,0.8222621,-12.214875,-1.6926628,-0.7974001,0.6993975,-0.7993804,-0.6958778,1,-0.16646472930908204,-0.15007485707600912,0.41676763534545896,0.42496257146199545,-0.7743734148472975,0.6318327780030403,-0.03366236799003086,0.8661378100877375,49.62604099473098,1
12.589999999999776,,,,,15.805976,0.6993975,-0.7993804,-0.6958778,15.005159,-10.850472,2.3167164,0.28434935,-0.19750777,0.45490175,0.8204879,-12.226259,-1.556992,-0.81521016,0.6993975,-0.7993804,-0.6958778,1,-0.16646472930908204,-0.15007485707600912,0.41676763534545896,0.42496257146199545,-0.7743734148472975,0.6318327780030403,-0.03366236799003086,0.8661378100877375,49.62604099473098,1
12.599999999999776,,,,,15.805976,0.6993975,-0.7993804,-0.6958778,14.882847,-10.865363,2.3084755,0.28970727,-0.1948128,0.4559381,0.81868064,-12.235969,-1.4212118,-0.83298504,0.6993975,-0.7993804,-0.6958778,1,-0.16646472930908204,-0.15007485707600912,0.41676763534545896,0.42496257146199545,-0.7743734148472975,0.6318327780030403,-0.03366236799003086,0.8661378100877375,49.62604099473098,1
12.609999999999776,,,,,15.911679,0.79839694,-0.8243362,-0.6760894,14.760446,-10.878896,2.300057,0.29505348,-0.19210999,0.45695606,0.8168404,-12.244002,-1.2853436,-0.85072374,0.6993975,-0.7993804,-0.6958778,1,-0.20669614791870117,-0.1417932383219401,0.3966519260406494,0.42910338083902994,-0.7385928845048089,0.6739651332402917,-0.015860332129626536,0.8442721480523749,48.37323084384526,1
12.619999999999775,,,,,15.911679,0.79839694,-0.8243362,-0.6760894,14.637972,-10.891066,2.2914639,0.30045852,-0.18910585,0.4583412,0.81479263,-12.250351,-1.1484803,-0.8679164,0.79839694,-0.8243362,-0.6760894,1,-0.20669614791870117,-0.1417932383219401,0.3966519260406494,0.42910338083902994,-0.7385928845048089,0.6739651332402917,-0.015860332129626536,0.8442721480523749,48.37323084384526,1
12.629999999999775,,,,,15.911679,0.79839694,-0.8243362,-0.6760894,14.515445,-10.901866,2.2826986,0.30585024,-0.18609335,0.45970604,0.8127086,-12.254877,-1.0115216,-0.885148,0.79839694,-0.8243362,-0.6760894,1,-0.20669614791870117,-0.1417932383219401,0.3966519260406494,0.42910338083902994,-0.7385928845048089,0.6739651332402917,-0.015860332129626536,0.8442721480523749,48.37323084384526,1
12.639999999999775,,,,,15.911679,0.79839694,-0.8243362,-0.6760894,14.39288,-10.911296,2.2737608,0.3112284,-0.18307258,0.46105045,0.8105886,-12.257578,-0.8744916,-0.9024187,0.79839694,-0.8243362,-0.6760894,1,-0.20669614791870117,-0.1417932383219401,0.3966519260406494,0.42910338083902994,-0.7385928845048089,0.6739651332402917,-0.015860332129626536,0.8442721480523749,48.37323084384526,1
12.649999999999775,,,,,15.959485,0.7095686,-0.79725975,-0.61983275,14.270299,-10.919356,2.26465,0.31659272,-0.1800437,0.46237445,0.80843264,-12.258454,-0.7374148,-0.91972846,0.79839694,-0.8243362,-0.6760894,1,-0.20669614791870117,-0.1417932383219401,0.3966519260406494,0.42910338083902994,-0.7385928845048089,0.6739651332402917,-0.015860332129626536,0.8442721480523749,48.37323084384526,1
12.659999999999775,,,,,15.959485,0.7095686,-0.79725975,-0.61983275,14.147717,-10.9260435,2.2553675,0.32157406,-0.17712739,0.46341377,0.80651337,-12.25755,-0.5999173,-0.93681043,0.7095686,-0.79725975,-0.61983275,1,-0.20669614791870117,-0.1417932383219401,0.3966519260406494,0.42910338083902994,-0.7385928845048089,0.6739651332402917,-0.015860332129626536,0.8442721480523749,48.37323084384526,1
12.669999999999774,,,,,15.959485,0.7095686,-0.79725975,-0.61983275,14.025153,-10.931355,2.245914,0.32654318,-0.17420432,0.46443546,0.80456334,-12.254943,-0.46245646,-0.95386714,0.7095686,-0.79725975,-0.61983275,1,-0.32253360748291016,-0.134884885152181,0.3387331962585449,0.4325575574239095,-0.7431783881378442,0.6673214846299296,0.04866127367982226,0.7693882139712738,44.08269746766231,1
12.679999999999774,,,,,15.959485,0.7095686,-0.79725975,-0.61983275,13.902624,-10.935292,2.2362902,0.33149984,-0.17127463,0.4654395,0.8025828,-12.250634,-0.32505333,-0.9708987,0.7095686,-0.79725975,-0.61983275,1,-0.32253360748291016,-0.134884885152181,0.3387331962585449,0.4325575574239095,-0.7431783881378442,0.6673214846299296,0.04866127367982226,0.7693882139712738,44.08269746766231,1
12.689999999999774,,,,,16.037472,0.70747054,-0.8278367,-0.6065589,13.780146,-10.937856,2.226496,0.33644384,-0.16833842,0.4664258,0.8005715,-12.244624,-0.18772879,-0.98790526,0.7095686,-0.79725975,-0.61983275,1,-0.32253360748291016,-0.134884885152181,0.3387331962585449,0.4325575574239095,-0.7431783881378442,0.6673214846299296,0.04866127367982226,0.7693882139712738,44.08269746766231,1
