time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.49999999999982,,,,,17.76464,-0.09379835,-0.42040393,-0.16661546,22.929848,7.8453865,2.3841164,-0.59761995,-0.49641564,-0.03561841,0.6286125,7.2029552,-7.9877205,-0.4838028,-0.09379835,-0.42040393,-0.16661546,1,-0.21920137405395507,-0.1373389943440755,0.39039931297302244,0.43133050282796226,-0.016700310685306335,-0.9948766742757735,-0.09970708402611225,0.7937222962532586,45.47693768074411,1
10.50999999999982,,,,,17.76464,-0.09379835,-0.42040393,-0.16661546,23.00136,7.764943,2.3792367,-0.59740233,-0.494783,-0.03507047,0.6301355,7.099639,-8.100895,-0.49204054,-0.09379835,-0.42040393,-0.16661546,1,-0.21920137405395507,-0.1373389943440755,0.39039931297302244,0.43133050282796226,-0.016700310685306335,-0.9948766742757735,-0.09970708402611225,0.7937222962532586,45.47693768074411,1
10.51999999999982,,,,,17.76464,-0.09379835,-0.42040393,-0.16661546,23.07184,7.68337,2.3742776,-0.59718156,-0.49314776,-0.034522347,0.63165504,6.996302,-8.213581,-0.49969003,-0.09379835,-0.42040393,-0.16661546,1,-0.21920137405395507,-0.1373389943440755,0.39039931297302244,0.43133050282796226,-0.016700310685306335,-0.9948766742757735,-0.09970708402611225,0.7937222962532586,45.47693768074411,1
10.52999999999982,,,,,17.622335,-0.01245225,-0.6554575,-0.19421485,23.141287,7.6006727,2.3692448,-0.5969576,-0.49150988,-0.033974037,0.63317126,6.892947,-8.325778,-0.50675243,-0.09379835,-0.42040393,-0.16661546,1,-0.21920137405395507,-0.1373389943440755,0.39039931297302244,0.43133050282796226,-0.016700310685306335,-0.9948766742757735,-0.09970708402611225,0.7937222962532586,45.47693768074411,1
10.53999999999982,,,,,17.622335,-0.01245225,-0.6554575,-0.19421485,23.209703,7.516861,2.364141,-0.5964812,-0.48936173,-0.032534152,0.63535595,6.790333,-8.43646,-0.5138893,-0.01245225,-0.6554575,-0.19421485,1,-0.18907905578613282,-0.18859255472819011,0.4054604721069336,0.40570372263590493,-0.08730541786107718,-0.9943171162031192,-0.06091991823382109,0.7652889106876988,43.84782469056935,1
10.54999999999982,,,,,17.622335,-0.01245225,-0.6554575,-0.19421485,23.277092,7.4319463,2.35897,-0.59599787,-0.48720786,-0.031093888,0.6375332,6.6875143,-8.54631,-0.52025086,-0.01245225,-0.6554575,-0.19421485,1,-0.18907905578613282,-0.18859255472819011,0.4054604721069336,0.40570372263590493,-0.08730541786107718,-0.9943171162031192,-0.06091991823382109,0.7652889106876988,43.84782469056935,1
10.55999999999982,,,,,17.622335,-0.01245225,-0.6554575,-0.19421485,23.343452,7.3459373,2.3537388,-0.5955075,-0.48504835,-0.02965326,0.63970304,6.584499,-8.655325,-0.5258398,-0.01245225,-0.6554575,-0.19421485,1,-0.18907905578613282,-0.18859255472819011,0.4054604721069336,0.40570372263590493,-0.08730541786107718,-0.9943171162031192,-0.06091991823382109,0.7652889106876988,43.84782469056935,1
10.569999999999819,,,,,17.501245,0.042786352,-0.86920875,-0.24652049,23.408783,7.2588425,2.3484557,-0.5950102,-0.48288316,-0.028212287,0.6418654,6.4812922,-8.763499,-0.53065896,-0.01245225,-0.6554575,-0.19421485,1,-0.18907905578613282,-0.18859255472819011,0.4054604721069336,0.40570372263590493,-0.08730541786107718,-0.9943171162031192,-0.06091991823382109,0.7652889106876988,43.84782469056935,1
10.579999999999819,,,,,17.501245,0.042786352,-0.86920875,-0.24652049,23.473082,7.170674,2.343125,-0.59423226,-0.48018116,-0.026083952,0.64469683,6.3785586,-8.869977,-0.5352854,0.042786352,-0.86920875,-0.24652049,1,-0.18907905578613282,-0.18859255472819011,0.4054604721069336,0.40570372263590493,-0.08730541786107718,-0.9943171162031192,-0.06091991823382109,0.7652889106876988,43.84782469056935,1
10.589999999999819,,,,,17.501245,0.042786352,-0.86920875,-0.24652049,23.536352,7.081446,2.3377533,-0.59344214,-0.47746935,-0.023955084,0.6475152,6.27551,-8.9753065,-0.53896254,0.042786352,-0.86920875,-0.24652049,1,-0.18907905578613282,-0.18859255472819011,0.4054604721069336,0.40570372263590493,-0.08730541786107718,-0.9943171162031192,-0.06091991823382109,0.7652889106876988,43.84782469056935,1
10.599999999999818,,,,,17.501245,0.042786352,-0.86920875,-0.24652049,23.598593,6.9911714,2.3323495,-0.5926399,-0.47474778,-0.021825725,0.6503202,6.1721563,-9.079482,-0.54169524,0.042786352,-0.86920875,-0.24652049,1,-0.18907905578613282,-0.18859255472819011,0.4054604721069336,0.40570372263590493,-0.08730541786107718,-0.9943171162031192,-0.06091991823382109,0.7652889106876988,43.84782469056935,1
10.609999999999818,,,,,17.317299,0.13643736,-1.1045625,-0.31500992,23.659796,6.899861,2.326923,-0.59182554,-0.47201648,-0.019695919,0.65311205,6.0685096,-9.182494,-0.54348856,0.042786352,-0.86920875,-0.24652049,1,-0.17268535614013672,-0.19765272776285808,0.41365732192993165,0.40117363611857093,-0.14447235358100308,-0.9891565929371614,-0.026400259462985104,0.7290150687958492,41.76948664344152,1
10.619999999999818,,,,,17.317299,0.13643736,-1.1045625,-0.31500992,23.719967,6.807532,2.3214781,-0.5905737,-0.4687743,-0.01672497,0.65665364,5.965603,-9.2831335,-0.54530483,0.13643736,-1.1045625,-0.31500992,1,-0.17268535614013672,-0.19765272776285808,0.41365732192993165,0.40117363611857093,-0.14447235358100308,-0.9891565929371614,-0.026400259462985104,0.7290150687958492,41.76948664344152,1
10.629999999999818,,,,,17.317299,0.13643736,-1.1045625,-0.31500992,23.779106,6.714204,2.3160207,-0.5893022,-0.46551642,-0.013753462,0.66017324,5.8622446,-9.382249,-0.5460303,0.13643736,-1.1045625,-0.31500992,1,-0.17268535614013672,-0.19765272776285808,0.41365732192993165,0.40117363611857093,-0.14447235358100308,-0.9891565929371614,-0.026400259462985104,0.7290150687958492,41.76948664344152,1
10.639999999999818,,,,,17.317299,0.13643736,-1.1045625,-0.31500992,23.837212,6.619892,2.3105614,-0.5880109,-0.462243,-0.010781493,0.6636707,5.7584524,-9.47983,-0.5456733,0.13643736,-1.1045625,-0.31500992,1,-0.17268535614013672,-0.19765272776285808,0.41365732192993165,0.40117363611857093,-0.14447235358100308,-0.9891565929371614,-0.026400259462985104,0.7290150687958492,41.76948664344152,1
10.649999999999817,,,,,16.97237,0.25621325,-1.3595263,-0.35531154,23.894276,6.5246124,2.3051112,-0.58669996,-0.4589541,-0.007809164,0.66714597,5.654244,-9.575865,-0.5442425,0.13643736,-1.1045625,-0.31500992,1,-0.17268535614013672,-0.19765272776285808,0.41365732192993165,0.40117363611857093,-0.14447235358100308,-0.9891565929371614,-0.026400259462985104,0.7290150687958492,41.76948664344152,1
10.659999999999817,,,,,16.97237,0.25621325,-1.3595263,-0.35531154,23.950304,6.42839,2.2996705,-0.58496493,-0.45514518,-0.0037815296,0.67130107,5.5516434,-9.668311,-0.5436901,0.25621325,-1.3595263,-0.35531154,1,-0.17268535614013672,-0.19765272776285808,0.41365732192993165,0.40117363611857093,-0.14447235358100308,-0.9891565929371614,-0.026400259462985104,0.7290150687958492,41.76948664344152,1
10.669999999999817,,,,,16.97237,0.25621325,-1.3595263,-0.35531154,24.005304,6.331253,2.2942412,-0.58320004,-0.45131302,0.00024629792,0.6754219,5.448468,-9.758818,-0.54194516,0.25621325,-1.3595263,-0.35531154,1,-0.12771885871887206,-0.1023788070678711,0.436140570640564,0.44881059646606447,-0.18461370042943814,-0.9796033728738429,-0.07934112091431877,0.6954755418905234,39.847813304900875,1
10.679999999999817,,,,,16.97237,0.25621325,-1.3595263,-0.35531154,24.05927,6.23322,2.2888355,-0.5814054,-0.4474578,0.004274113,0.67950827,5.3447456,-9.847369,-0.5390215,0.25621325,-1.3595263,-0.35531154,1,-0.12771885871887206,-0.1023788070678711,0.436140570640564,0.44881059646606447,-0.18461370042943814,-0.9796033728738429,-0.07934112091431877,0.6954755418905234,39.847813304900875,1
10.689999999999817,,,,,16.743984,0.34938258,-1.3954201,-0.3914933,24.112196,6.134312,2.283465,-0.57958114,-0.44357976,0.008301711,0.68355995,5.240501,-9.93395,-0.5349331,0.25621325,-1.3595263,-0.35531154,1,-0.12771885871887206,-0.1023788070678711,0.436140570640564,0.44881059646606447,-0.18461370042943814,-0.9796033728738429,-0.07934112091431877,0.6954755418905234,39.847813304900875,1
10.699999999999816,,,,,16.743984,0.34938258,-1.3954201,-0.3914933,24.164083,6.0345535,2.2781339,-0.5773942,-0.43982694,0.012671063,0.6877559,5.137123,-10.01737,-0.5311022,0.34938258,-1.3954201,-0.3914933,1,-0.12771885871887206,-0.1023788070678711,0.436140570640564,0.44881059646606447,-0.18461370042943814,-0.9796033728738429,-0.07934112091431877,0.6954755418905234,39.847813304900875,1
10.709999999999816,,,,,16.743984,0.34938258,-1.3954201,-0.3914933,24.214933,5.933971,2.2728465,-0.57517517,-0.43604967,0.01703971,0.69191355,5.033159,-10.098716,-0.52619743,0.34938258,-1.3954201,-0.3914933,1,-0.12771885871887206,-0.1023788070678711,0.436140570640564,0.44881059646606447,-0.18461370042943814,-0.9796033728738429,-0.07934112091431877,0.6954755418905234,39.847813304900875,1
10.719999999999816,,,,,16.743984,0.34938258,-1.3954201,-0.3914933,24.264744,5.8325863,2.2676136,-0.5729242,-0.43224818,0.021407412,0.6960328,4.9286356,-10.177971,-0.520234,0.34938258,-1.3954201,-0.3914933,1,-0.12771885871887206,-0.1023788070678711,0.436140570640564,0.44881059646606447,-0.18461370042943814,-0.9796033728738429,-0.07934112091431877,0.6954755418905234,39.847813304900875,1
10.729999999999816,,,,,16.552814,0.51460755,-1.465871,-0.45103517,24.313507,5.730419,2.2624457,-0.57064134,-0.42842266,0.025773922,0.70011336,4.8235826,-10.255121,-0.51322716,0.34938258,-1.3954201,-0.3914933,1,-0.12771885871887206,-0.1023788070678711,0.436140570640564,0.44881059646606447,-0.18461370042943814,-0.9796033728738429,-0.07934112091431877,0.6954755418905234,39.847813304900875,1
10.739999999999815,,,,,16.552814,0.51460755,-1.465871,-0.45103517,24.361221,5.627496,2.2573466,-0.56775254,-0.4248037,0.030790707,0.7044511,4.7191534,-10.329224,-0.5064335,0.51460755,-1.465871,-0.45103517,1,-0.10767521858215331,-0.06166837056477865,0.44616239070892333,0.46916581471761065,-0.26057576860345566,-0.9635265914780371,-0.060965369936009456,0.692677105709119,39.687474722469695,1
10.749999999999815,,,,,16.552814,0.51460755,-1.465871,-0.45103517,24.407887,5.523843,2.25232,-0.5648266,-0.42115697,0.035805475,0.70874274,4.614048,-10.401022,-0.49871814,0.51460755,-1.465871,-0.45103517,1,-0.10767521858215331,-0.06166837056477865,0.44616239070892333,0.46916581471761065,-0.26057576860345566,-0.9635265914780371,-0.060965369936009456,0.692677105709119,39.687474722469695,1
10.759999999999815,,,,,16.552814,0.51460755,-1.465871,-0.45103517,24.453497,5.4194837,2.247375,-0.5618637,-0.41748267,0.040817905,0.71298796,4.5083,-10.4705,-0.49009866,0.51460755,-1.465871,-0.45103517,1,-0.10767521858215331,-0.06166837056477865,0.44616239070892333,0.46916581471761065,-0.26057576860345566,-0.9635265914780371,-0.060965369936009456,0.692677105709119,39.687474722469695,1
10.769999999999815,,,,,16.5099,0.7123414,-1.4873768,-0.502162,24.498049,5.314441,2.2425208,-0.55886406,-0.41378105,0.045827664,0.7171866,4.4019423,-10.537642,-0.48059297,0.51460755,-1.465871,-0.45103517,1,-0.10767521858215331,-0.06166837056477865,0.44616239070892333,0.46916581471761065,-0.26057576860345566,-0.9635265914780371,-0.060965369936009456,0.692677105709119,39.687474722469695,1
10.779999999999815,,,,,16.5099,0.7123414,-1.4873768,-0.502162,24.541533,5.2087398,2.2377644,-0.55522805,-0.41053766,0.051497582,0.7214772,4.295194,-10.602208,-0.47055796,0.7123414,-1.4873768,-0.502162,1,-0.10767521858215331,-0.06166837056477865,0.44616239070892333,0.46916581471761065,-0.26057576860345566,-0.9635265914780371,-0.060965369936009456,0.692677105709119,39.687474722469695,1
10.789999999999814,,,,,16.5099,0.7123414,-1.4873768,-0.502162,24.583948,5.1024055,2.2331119,-0.5515508,-0.40726376,0.057163678,0.7257141,4.1876626,-10.66426,-0.45982978,0.7123414,-1.4873768,-0.502162,1,-0.10767521858215331,-0.06166837056477865,0.44616239070892333,0.46916581471761065,-0.26057576860345566,-0.9635265914780371,-0.060965369936009456,0.692677105709119,39.687474722469695,1
10.799999999999814,,,,,16.5099,0.7123414,-1.4873768,-0.502162,24.625284,4.9954634,2.22857,-0.54783255,-0.4039596,0.062825516,0.7298971,4.079386,-10.723782,-0.4484283,0.7123414,-1.4873768,-0.502162,1,-0.10767521858215331,-0.06166837056477865,0.44616239070892333,0.46916581471761065,-0.26057576860345566,-0.9635265914780371,-0.060965369936009456,0.692677105709119,39.687474722469695,1
10.809999999999814,,,,,16.555534,0.8566929,-1.31883,-0.5355475,24.665533,4.8879385,2.2241454,-0.54407364,-0.40062544,0.06848269,0.7340259,3.9704049,-10.780756,-0.43637365,0.7123414,-1.4873768,-0.502162,1,-0.16158679962158204,0.032433118820190426,0.41920660018920897,0.5162165594100953,-0.2656609657406057,-0.9627806432858232,-0.04977634172882974,0.622103222068809,35.64388904603257,1
10.819999999999814,,,,,16.555534,0.8566929,-1.31883,-0.5355475,24.704687,4.7798557,2.2198458,-0.53992176,-0.39828527,0.074139364,0.73780584,3.860378,-10.835371,-0.42348135,0.8566929,-1.31883,-0.5355475,1,-0.16158679962158204,0.032433118820190426,0.41920660018920897,0.5162165594100953,-0.2656609657406057,-0.9627806432858232,-0.04977634172882974,0.622103222068809,35.64388904603257,1
10.829999999999814,,,,,16.555534,0.8566929,-1.31883,-0.5355475,24.742739,4.671239,2.215677,-0.5357326,-0.39591762,0.07979093,0.7415349,3.749518,-10.887545,-0.41024366,0.8566929,-1.31883,-0.5355475,1,-0.16158679962158204,0.032433118820190426,0.41920660018920897,0.5162165594100953,-0.2656609657406057,-0.9627806432858232,-0.04977634172882974,0.622103222068809,35.64388904603257,1
10.839999999999813,,,,,16.555534,0.8566929,-1.31883,-0.5355475,24.779676,4.5621133,2.2116423,-0.5315065,-0.39352265,0.08543699,0.74521273,3.6378617,-10.937261,-0.3966779,0.8566929,-1.31883,-0.5355475,1,-0.16158679962158204,0.032433118820190426,0.41920660018920897,0.5162165594100953,-0.2656609657406057,-0.9627806432858232,-0.04977634172882974,0.622103222068809,35.64388904603257,1
10.849999999999813,,,,,16.600374,0.8189019,-1.2125576,-0.52867067,24.815493,4.4525027,2.2077448,-0.5272437,-0.39110053,0.09107715,0.7488392,3.5254462,-10.984505,-0.3828016,0.8566929,-1.31883,-0.5355475,1,-0.16158679962158204,0.032433118820190426,0.41920660018920897,0.5162165594100953,-0.2656609657406057,-0.9627806432858232,-0.04977634172882974,0.622103222068809,35.64388904603257,1
10.859999999999813,,,,,16.600374,0.8189019,-1.2125576,-0.52867067,24.85018,4.3424315,2.203989,-0.5230948,-0.3889482,0.09630322,0.7522084,3.4120095,-11.029453,-0.36834735,0.8189019,-1.2125576,-0.52867067,1,-0.16158679962158204,0.032433118820190426,0.41920660018920897,0.5162165594100953,-0.2656609657406057,-0.9627806432858232,-0.04977634172882974,0.622103222068809,35.64388904603257,1
10.869999999999813,,,,,16.600374,0.8189019,-1.2125576,-0.52867067,24.88373,4.231922,2.200379,-0.5189142,-0.38677236,0.10152347,0.75553215,3.297903,-11.072079,-0.35366637,0.8189019,-1.2125576,-0.52867067,1,-0.15160269737243653,0.036607850392659506,0.42419865131378176,0.5183039251963297,-0.3552701262310326,-0.9345330935382035,-0.02076137013064336,0.652775146860658,37.401260886148194,1
10.879999999999812,,,,,16.600374,0.8189019,-1.2125576,-0.52867067,24.916136,4.120998,2.1969166,-0.51470226,-0.38457313,0.10673757,0.75881016,3.1831598,-11.11237,-0.33877337,0.8189019,-1.2125576,-0.52867067,1,-0.15160269737243653,0.036607850392659506,0.42419865131378176,0.5183039251963297,-0.3552701262310326,-0.9345330935382035,-0.02076137013064336,0.652775146860658,37.401260886148194,1
10.889999999999812,,,,,16.562277,0.7006267,-1.1688952,-0.5199598,24.947392,4.0096827,2.193604,-0.5104591,-0.3823506,0.11194521,0.7620423,3.0678132,-11.150316,-0.32368332,0.8189019,-1.2125576,-0.52867067,1,-0.15160269737243653,0.036607850392659506,0.42419865131378176,0.5183039251963297,-0.3552701262310326,-0.9345330935382035,-0.02076137013064336,0.652775146860658,37.401260886148194,1
10.899999999999812,,,,,16.562277,0.7006267,-1.1688952,-0.5199598,24.97749,3.898,2.1904423,-0.50647074,-0.37996593,0.116601065,0.76519156,2.952208,-11.1858835,-0.30864245,0.7006267,-1.1688952,-0.5199598,1,-0.15160269737243653,0.036607850392659506,0.42419865131378176,0.5183039251963297,-0.3552701262310326,-0.9345330935382035,-0.02076137013064336,0.652775146860658,37.401260886148194,1
10.909999999999812,,,,,16.562277,0.7006267,-1.1688952,-0.5199598,25.006433,3.7859726,2.1874323,-0.5024554,-0.37756106,0.12125071,0.7683001,2.8361862,-11.219247,-0.29335663,0.7006267,-1.1688952,-0.5199598,1,-0.15160269737243653,0.036607850392659506,0.42419865131378176,0.5183039251963297,-0.3552701262310326,-0.9345330935382035,-0.02076137013064336,0.652775146860658,37.401260886148194,1
10.919999999999812,,,,,16.562277,0.7006267,-1.1688952,-0.5199598,25.034212,3.6736228,2.184576,-0.49841332,-0.3751361,0.1258939,0.7713677,2.7197773,-11.250399,-0.2778384,0.7006267,-1.1688952,-0.5199598,1,-0.15160269737243653,0.036607850392659506,0.42419865131378176,0.5183039251963297,-0.3552701262310326,-0.9345330935382035,-0.02076137013064336,0.652775146860658,37.401260886148194,1
10.929999999999811,,,,,16.507336,0.6003978,-1.1127161,-0.5349488,25.060827,3.5609725,2.1818762,-0.49434477,-0.3726912,0.1305304,0.77439433,2.6030116,-11.279332,-0.26210043,0.7006267,-1.1688952,-0.5199598,1,-0.15160269737243653,0.036607850392659506,0.42419865131378176,0.5183039251963297,-0.3552701262310326,-0.9345330935382035,-0.02076137013064336,0.652775146860658,37.401260886148194,1
10.939999999999811,,,,,16.507336,0.6003978,-1.1127161,-0.5349488,25.086275,3.448044,2.1793332,-0.49041682,-0.37020722,0.1346055,0.77737993,2.48634,-11.306014,-0.24651366,0.6003978,-1.1127161,-0.5349488,1,-0.06314592361450196,0.01815410137176514,0.468427038192749,0.5090770506858826,-0.5140086397198902,-0.8575963349354065,-0.017990125031989344,0.7564158589650005,43.33943627545744,1
10.949999999999811,,,,,16.507336,0.6003978,-1.1127161,-0.5349488,25.110554,3.3348594,2.176947,-0.48646578,-0.36770576,0.13867426,0.7803289,2.369458,-11.330634,-0.23067817,0.6003978,-1.1127161,-0.5349488,1,-0.06314592361450196,0.01815410137176514,0.468427038192749,0.5090770506858826,-0.5140086397198902,-0.8575963349354065,-0.017990125031989344,0.7564158589650005,43.33943627545744,1
10.95999999999981,,,,,16.507336,0.6003978,-1.1127161,-0.5349488,25.133663,3.221439,2.1747205,-0.48249182,-0.365187,0.14273648,0.78324115,2.2523918,-11.3531885,-0.21460421,0.6003978,-1.1127161,-0.5349488,1,-0.06314592361450196,0.01815410137176514,0.468427038192749,0.5090770506858826,-0.5140086397198902,-0.8575963349354065,-0.017990125031989344,0.7564158589650005,43.33943627545744,1
10.96999999999981,,,,,16.362255,0.5743561,-0.966984,-0.5587975,25.155602,3.1078029,2.1726558,-0.4784951,-0.36265105,0.14679198,0.7861165,2.135168,-11.373675,-0.19830209,0.6003978,-1.1127161,-0.5349488,1,-0.06314592361450196,0.01815410137176514,0.468427038192749,0.5090770506858826,-0.5140086397198902,-0.8575963349354065,-0.017990125031989344,0.7564158589650005,43.33943627545744,1
10.97999999999981,,,,,16.362255,0.5743561,-0.966984,-0.5587975,25.17637,2.9939728,2.1707501,-0.47453812,-0.36062735,0.15034686,0.7887697,2.01883,-11.392013,-0.18281835,0.5743561,-0.966984,-0.5587975,1,-0.06314592361450196,0.01815410137176514,0.468427038192749,0.5090770506858826,-0.5140086397198902,-0.8575963349354065,-0.017990125031989344,0.7564158589650005,43.33943627545744,1
10.98999999999981,,,,,16.362255,0.5743561,-0.966984,-0.5587975,25.195978,2.879969,2.1689997,-0.47056243,-0.35858944,0.15389581,0.79139185,1.9023458,-11.408519,-0.16720392,0.5743561,-0.966984,-0.5587975,1,-0.06314592361450196,0.01815410137176514,0.468427038192749,0.5090770506858826,-0.5140086397198902,-0.8575963349354065,-0.017990125031989344,0.7564158589650005,43.33943627545744,1
