t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.989999999999812,-93.76585,59.27196,-77.80279499999999,0.11735989999999999,0.038239807,0.56667817,-0.81464076,-6.947651,5.310753,-10.865272000000001,1.1078967,-0.8818513000000001,4.87073,,,,,85.38313000000001,1.9472616000000003,0.10023545,4.576049299999999,1
8.999999999999812,-93.83525,59.325325,-77.91089000000001,0.11574328,0.041968957,0.5459923000000001,-0.82869405,-6.9334183000000005,5.361964700000001,-10.752905,1.2383018,-0.72829276,4.856269999999999,,,,,85.38313000000001,1.9472616000000003,0.10023545,4.576049299999999,1
9.009999999999811,-93.904526,59.379204,-78.01785,0.11316657,0.04542241,0.5250714,-0.8422764000000001,-6.922254,5.4136496,-10.640467999999998,1.348449,-0.5987475,4.8425193,,,,,83.35159,1.696348,0.8597826999999999,4.6956697,1
9.019999999999811,-93.97371,59.4336,-78.123695,0.1097037,0.04830803,0.5039416,-0.8553793,-6.9142504,5.4652762,-10.527873,1.4019846000000002,-0.37112752,4.8353133,,,,,83.35159,1.696348,0.8597826999999999,4.6956697,1
9.029999999999811,-94.04281999999999,59.48851,-78.22841,0.105430275,0.05039603,0.4826237,-0.8679969000000001,-6.909313,5.516247,-10.415024,1.4472851999999998,-0.17903097,4.8284607,,,,,83.35159,1.696348,0.8597826999999999,4.6956697,1
9.039999999999807,-94.11191,59.543921999999995,-78.33199,0.100480214,0.051789757,0.4611105,-0.8801126,-6.907269,5.566001,-10.301838,1.4856169,-0.016913798,4.821944,,,,,83.35159,1.696348,0.8597826999999999,4.6956697,1
9.049999999999807,-94.18098,59.599827000000005,-78.43444000000001,0.094965,0.05257925,0.43939763,-0.89170974,-6.907922,5.614057,-10.18825,1.5180514999999999,0.11990277,4.8157477,,,,,81.26874000000001,0.8928678,1.0847316,4.5115457,1
9.059999999999807,-94.25007,59.6562,-78.53575,0.089226246,0.052626285999999994,0.41752994,-0.90273887,-6.9110284,5.660012999999999,-10.074216999999999,1.4200861,0.2700469,4.800821,,,,,81.26874000000001,0.8928678,1.0847316,4.5115457,1
9.069999999999807,-94.31921,59.713017,-78.63592,0.08354521,0.05183511,0.39555088,-0.9131661,-6.916171,5.7036047,-9.959725,1.3374739,0.39682624,4.7866263,,,,,81.26874000000001,0.8928678,1.0847316,4.5115457,1
9.079999999999806,-94.388405,59.77026,-78.73494000000001,0.07792431,0.05033463,0.37345764,-0.9229968000000001,-6.9229054,5.744649400000001,-9.844772,1.2678083,0.50387675,4.773128,,,,,81.26874000000001,0.8928678,1.0847316,4.5115457,1
9.089999999999806,-94.45767,59.8279,-78.83281,0.07236341,0.048234053,0.35124959999999994,-0.93223405,-6.930826700000001,5.783015,-9.729361,1.2090602,0.59426844,4.760292,,,,,79.80856999999999,0.43699047,0.44623038,4.326287000000001,1
9.099999999999806,-94.52702,59.885909999999996,-78.92952,0.067117594,0.04580455,0.32894066,-0.94084793,-6.939572999999999,5.818636,-9.613506,1.0887364,0.5707939000000001,4.738995,,,,,79.80856999999999,0.43699047,0.44623038,4.326287000000001,1
9.109999999999808,-94.596466,59.944263,-79.02507,0.062382888,0.043273572,0.3065503,-0.94882154,-6.948864,5.8516417,-9.497255000000001,0.9871648000000001,0.5510418,4.7187433,,,,,79.80856999999999,0.43699047,0.44623038,4.326287000000001,1
9.119999999999807,-94.666,60.00294,-79.11946,0.058078222,0.040665828,0.28408772,-0.9561731,-6.958475,5.8822117,-9.380658,0.90142274,0.5344215999999999,4.699486,,,,,79.80856999999999,0.43699047,0.44623038,4.326287000000001,1
9.129999999999807,-94.73563399999999,60.061905,-79.21268,0.054134815999999995,0.03800065,0.26156178,-0.9629177,-6.9682135999999995,5.910508,-9.263755999999999,0.82904345,0.5204367999999999,4.681173,,,,,77.35772,-0.03855016,-0.031491775,4.301224700000001,1
9.139999999999807,-94.80537,60.121143000000004,-79.30473,0.050726175,0.03543008,0.23898154,-0.9690506,-6.977922,5.936704,-9.146585,0.69401115,0.43394354,4.6625285000000005,,,,,77.35772,-0.03855016,-0.031491775,4.301224700000001,1
9.149999999999807,-94.87519,60.180637,-79.39560999999999,0.047983005999999995,0.0330807,0.21635726,-0.97457296,-6.9875110000000005,5.9610953,-9.029198,0.5799939000000001,0.3610063,4.644799,,,,,77.35772,-0.03855016,-0.031491775,4.301224700000001,1
9.159999999999807,-94.945114,60.240364,-79.48531,0.04579437,0.03093017,0.19369923,-0.9795031999999999,-6.9969325,5.983985,-8.911636999999999,0.48372117,0.29949970000000004,4.627939700000001,,,,,77.35772,-0.03855016,-0.031491775,4.301224700000001,1
9.169999999999806,-95.01513,60.300312,-79.57384,0.044066988,0.028957471000000002,0.17101713,-0.9838559000000001,-7.006158999999999,6.0056305,-8.793941,0.40243182,0.24763246,4.6119075,,,,,73.559,-0.5386746,-0.18608429,4.648805,1
9.179999999999806,-95.085236,60.360473999999996,-79.66119,0.042930868,0.027169935,0.14828087,-0.9876391999999999,-7.015177,6.026269999999999,-8.676136,0.25587058,0.1795546,4.6137176,,,,,73.559,-0.5386746,-0.18608429,4.648805,1
9.189999999999808,-95.15543000000001,60.420837,-79.74736,0.042484405999999995,0.025576143,0.1254615,-0.99085826,-7.023987299999999,6.046221,-8.558259,0.13213356,0.12216175,4.6154394,,,,,73.559,-0.5386746,-0.18608429,4.648805,1
9.199999999999807,-95.225716,60.481396,-79.83236,0.042612698,0.024157971,0.10257028,-0.9935188,-7.0326104,6.06579,-8.440339,0.027666356,0.07377705,4.617077,,,,,73.559,-0.5386746,-0.18608429,4.648805,1
9.209999999999804,-95.29608,60.54215,-79.91617600000001,0.04321881,0.022897946000000002,0.07961858,-0.99562466,-7.0410843,6.085236,-8.322401,-0.06053204,0.03298668,4.6186337,,,,,71.46356999999999,-0.8032844,-0.8441042999999999,4.644118,1
9.219999999999805,-95.36654,60.6031,-79.99880999999999,0.044344757,0.022034546000000002,0.05660954,-0.9971675999999999,-7.0494843,6.104787,-8.204469,-0.17595170000000002,-0.10414261,4.619884,,,,,71.46356999999999,-0.8032844,-0.8441042999999999,4.644118,1
9.229999999999805,-95.43706999999999,60.664246,-80.08027,0.046012726,0.021757461000000002,0.033547927000000005,-0.99814016,-7.0580297000000005,6.124703,-8.086575999999999,-0.27343625,-0.21983289999999997,4.621073,,,,,71.46356999999999,-0.8032844,-0.8441042999999999,4.644118,1
9.239999999999805,-95.5077,60.725597,-80.160545,0.04812196,0.021984083999999997,0.01044783,-0.9985447000000001,-7.066977499999999,6.145211,-7.968756,-0.35577220000000004,-0.31743604,4.622204,,,,,71.46356999999999,-0.8032844,-0.8441042999999999,4.644118,1
9.249999999999805,-95.578415,60.78715,-80.23964000000001,0.050588577999999995,0.022642537999999997,-0.012676643999999999,-0.9983822,-7.076565700000001,6.166479,-7.8510365,-0.42531374,-0.39977959999999996,4.623278599999999,,,,,68.83331,-0.5961988,-1.2814851,4.670664,1
9.259999999999804,-95.64923,60.848927,-80.317566,0.053256045999999994,0.023842948,-0.03582552,-0.99765295,-7.087031,6.1886177,-7.733445599999999,-0.4515482,-0.537361,4.6256037,,,,,68.83331,-0.5961988,-1.2814851,4.670664,1
9.269999999999804,-95.72017,60.910927,-80.39431,0.05599292,0.02566525,-0.05899686,-0.9963559000000001,-7.098681,6.211642299999999,-7.6160088,-0.47375602,-0.6534747,4.6278143,,,,,68.83331,-0.5961988,-1.2814851,4.670664,1
9.279999999999804,-95.79123,60.973167000000004,-80.46989,0.05876992599999999,0.02801086,-0.08217362,-0.9944891,-7.1118183,6.235515599999999,-7.49875,-0.49255478,-0.7514702,4.6299167,,,,,68.83331,-0.5961988,-1.2814851,4.670664,1
9.289999999999804,-95.86242,61.035652,-80.54429,0.061563898,0.030795587000000003,-0.10533889999999999,-0.99205077,-7.1267004,6.2601724,-7.3816934000000005,-0.5084677,-0.8341745999999999,4.6319165,,,,,66.839584,0.72904325,-1.9408468999999997,4.1468815999999995,1
9.299999999999805,-95.93377,61.098380000000006,-80.61751600000001,0.06379863599999999,0.03415167,-0.12844513,-0.9890726000000001,-7.143561,6.2854695,-7.2648573,-0.31497470000000005,-1.0061717,4.6081157,,,,,66.839584,0.72904325,-1.9408468999999997,4.1468815999999995,1
9.309999999999805,-96.0053,61.161366,-80.68958,0.06501253,0.0381651,-0.15144554,-0.98558635,-7.162661999999999,6.3109345,-7.148228,-0.15174128,-1.151442,4.5854826,,,,,66.839584,0.72904325,-1.9408468999999997,4.1468815999999995,1
9.319999999999805,-96.077034,61.224598,-80.76048,0.06534519,0.042709947000000005,-0.17432441,-0.9815886,-7.184211,6.336021,-7.031787,-0.014034595,-1.2741385,4.56396,,,,,66.839584,0.72904325,-1.9408468999999997,4.1468815999999995,1
9.329999999999805,-96.14899399999999,61.288074,-80.830215,0.064917006,0.047681857,-0.19706623,-0.97707546,-7.2083406000000005,6.3602365999999995,-6.91552,0.10213798,-1.3777676,4.543493700000001,,,,,64.56161999999999,1.4832423000000001,-2.5048117999999997,3.896923,1
9.339999999999804,-96.22121,61.35179,-80.89879,0.06348925,0.053153805,-0.21965493,-0.972057,-7.2351303,6.383100499999999,-6.799422,0.31800708,-1.5528978,4.511766400000001,,,,,64.56161999999999,1.4832423000000001,-2.5048117999999997,3.896923,1
9.349999999999802,-96.2937,61.41573,-80.9662,0.06087543,0.059171114000000004,-0.2420714,-0.9665370000000001,-7.2646446,6.4039745,-6.683478999999999,0.5001265,-1.7008234,4.481596,,,,,64.56161999999999,1.4832423000000001,-2.5048117999999997,3.896923,1
9.359999999999802,-96.36650999999999,61.479862,-81.032455,0.05724367,0.06561872,-0.26429600000000003,-0.96050215,-7.2968917,6.422225,-6.567691,0.6537738000000001,-1.8257691999999999,4.452906,,,,,64.56161999999999,1.4832423000000001,-2.5048117999999997,3.896923,1
9.369999999999802,-96.439644,61.544163,-81.09755,0.052738655,0.07240159,-0.28630948,-0.9539408000000001,-7.3318114,6.437292,-6.452075,0.7834011,-1.9313039,4.4256234,,,,,60.853504,1.6414552,-2.4218078,3.9249532,1
9.379999999999802,-96.513145,61.608596999999996,-81.16149,0.047434907000000005,0.07939064,-0.30809978,-0.9468479999999999,-7.3692839999999995,6.4486837,-6.3366647,0.9174017,-2.0074259999999997,4.401055,,,,,60.853504,1.6414552,-2.4218078,3.9249532,1
9.389999999999802,-96.587036,61.673122,-81.22428000000001,0.041401606,0.08647949,-0.32965544,-0.93921995,-7.4091119999999995,6.455953,-6.2215014,1.0304705,-2.0717404,4.3776917,,,,,60.853504,1.6414552,-2.4218078,3.9249532,1
9.3999999999998,-96.66134,61.737697999999995,-81.28593000000001,0.034747235,0.09362697,-0.35095918,-0.9310497999999999,-7.451053599999999,6.458711,-6.1066375,1.1258774999999999,-2.1260777,4.355476,,,,,60.853504,1.6414552,-2.4218078,3.9249532,1
9.4099999999998,-96.73606,61.80228,-81.34642,0.027565028999999998,0.1007994,-0.37199458,-0.92233354,-7.494844400000001,6.456629,-5.992139,1.206382,-2.171985,4.3343496,,,,,57.71083,1.2682166000000001,-2.3141475,3.5458519999999996,1
9.4199999999998,-96.81123000000001,61.866814,-81.40576999999999,0.020084077,0.10798792,-0.392687,-0.91308904,-7.540209299999999,6.4494432999999995,-5.8780823,1.2160323999999998,-2.1941585999999997,4.295657599999999,,,,,57.71083,1.2682166000000001,-2.3141475,3.5458519999999996,1
9.429999999999799,-96.88686,61.93125,-81.46398,0.012489822,0.11518921,-0.4129710999999999,-0.9033437,-7.586904,6.437012,-5.764558,1.2241696000000002,-2.2128772999999997,4.2588644,,,,,57.71083,1.2682166000000001,-2.3141475,3.5458519999999996,1
9.4399999999998,-96.962975,61.995540000000005,-81.52106500000001,0.004797932,0.12238449,-0.43284523,-0.89310884,-7.634691,6.419244,-5.6516589999999995,1.2310317,-2.2286794,4.2238765,,,,,57.71083,1.2682166000000001,-2.3141475,3.5458519999999996,1
9.4499999999998,-97.03957,62.059624,-81.57701999999999,-0.0029773554,0.12955748,-0.45230806,-0.88239604,-7.683325999999999,6.3960676,-5.5394793,1.2368186,-2.242019,4.1906056000000005,,,,,54.80724,0.7922281999999999,-2.1315327,3.3792913,1
9.4599999999998,-97.11666,62.12344399999999,-81.63185,-0.010624935,0.13671778,-0.4713162,-0.87123805,-7.7325697,6.367448,-5.4281135,1.1673805,-2.2250085,4.150794,,,,,54.80724,0.7922281999999999,-2.1315327,3.3792913,1
9.4699999999998,-97.19424000000001,62.18695,-81.68558,-0.017977603,0.14387766,-0.489835,-0.8596726,-7.782247999999999,6.333454,-5.317655,1.1087818999999999,-2.2106166000000003,4.112936,,,,,54.80724,0.7922281999999999,-2.1315327,3.3792913,1
9.4799999999998,-97.2723,62.25009,-81.73820500000001,-0.02508229,0.15102626,-0.50787544,-0.84771675,-7.832203999999999,6.294181,-5.208193,1.0593312,-2.1984407999999998,4.076936,,,,,54.80724,0.7922281999999999,-2.1315327,3.3792913,1
9.4899999999998,-97.35088,62.312813,-81.78974000000001,-0.031978022,0.15815309,-0.5254475000000001,-0.8353856,-7.882274000000001,6.249713400000001,-5.0998087,1.0176004,-2.1881402000000003,4.042701999999999,,,,,51.700485,0.65888786,-2.2425585,3.0545299999999997,1
9.4999999999998,-97.429955,62.375069999999994,-81.8402,-0.03868296,0.16531211,-0.54251695,-0.822709,-7.932299,6.200128,-4.9925823,0.9616127,-2.1968045,3.9942122,,,,,51.700485,0.65888786,-2.2425585,3.0545299999999997,1
9.509999999999799,-97.50952,62.4368,-81.8896,-0.045215607000000005,0.17254463,-0.5590533000000001,-0.80971754,-7.9821496,6.1454873,-4.8866005,0.91435564,-2.2040903999999997,3.9481017999999994,,,,,51.700485,0.65888786,-2.2425585,3.0545299999999997,1
9.519999999999799,-97.5896,62.497955000000005,-81.93794,-0.051605597,0.17982371,-0.5750713000000001,-0.7964248,-8.031697,6.0858464,-4.7819486,0.8744683000000001,-2.2102169999999997,3.904254,,,,,51.700485,0.65888786,-2.2425585,3.0545299999999997,1
9.5299999999998,-97.67016600000001,62.55849499999999,-81.98524499999999,-0.057877053,0.18712568,-0.59058416,-0.7828434,-8.080803,6.0212603,-4.678709,0.8408014000000001,-2.2153692000000005,3.8625580000000004,,,,,47.99111,0.8313174000000001,-2.3267502999999996,2.7229702000000002,1
9.539999999999797,-97.75121999999999,62.618362,-82.031525,-0.06413101,0.19441232,-0.60558355,-0.7689986,-8.129311,5.9517809999999995,-4.57696,0.83928484,-2.232773,3.8066379999999995,,,,,47.99111,0.8313174000000001,-2.3267502999999996,2.7229702000000002,1
9.549999999999798,-97.83276,62.677513,-82.07679,-0.070448674,0.20164923,-0.6200613,-0.7549158,-8.177028,5.877435,-4.476776999999999,0.8380009,-2.2474606,3.7534623,,,,,47.99111,0.8313174000000001,-2.3267502999999996,2.7229702000000002,1
9.559999999999798,-97.914764,62.735896999999994,-82.12106999999999,-0.07682106,0.20882255,-0.6340296999999999,-0.74060595,-8.223747,5.7982545,-4.378236,0.83691466,-2.259856,3.7028959,,,,,47.99111,0.8313174000000001,-2.3267502999999996,2.7229702000000002,1
9.569999999999798,-97.99723,62.793465000000005,-82.164375,-0.08323985,0.21592046,-0.6475006999999999,-0.7260795,-8.269261,5.714283999999999,-4.281406400000001,0.83599585,-2.2703166,3.6548107000000005,,,,,45.136604,0.8175018000000001,-1.4952598,2.3245366,1
9.579999999999798,-98.08015,62.850166,-82.20671,-0.08948694,0.22269349,-0.66047907,-0.7114535,-8.313365,5.625611,-4.1863427,0.83273214,-2.14949,3.5895336,,,,,45.136604,0.8175018000000001,-1.4952598,2.3245366,1
9.589999999999796,-98.16349,62.90596,-82.24811,-0.095386736,0.22895089,-0.6729765999999999,-0.69683874,-8.355855,5.5324955000000005,-4.093015,0.83003557,-2.0475028,3.5274599,,,,,45.136604,0.8175018000000001,-1.4952598,2.3245366,1
9.599999999999795,-98.24725,62.9608,-82.288574,-0.1009904,0.23476142,-0.68501353,-0.6822341,-8.396552,5.435231,-4.0013685,0.8278075999999999,-1.9614174,3.4684322,,,,,45.136604,0.8175018000000001,-1.4952598,2.3245366,1
9.609999999999795,-98.33140999999999,63.01465,-82.32813,-0.106341764,0.24018231,-0.69660777,-0.6676378000000001,-8.435297,5.3340816,-3.9113507000000003,0.825967,-1.8887547999999998,3.4123010000000003,,,,,42.255165000000005,0.93981695,-1.8811698000000001,2.066612,1
9.619999999999795,-98.41596,63.06746700000001,-82.36680600000001,-0.11162663,0.2453254,-0.70774955,-0.6530271,-8.471941000000001,5.229273,-3.822922,0.8436378000000001,-1.8875693,3.3462677000000003,,,,,42.255165000000005,0.93981695,-1.8811698000000001,2.066612,1
9.629999999999795,-98.500854,63.11922,-82.4046,-0.11699658,0.2502766,-0.71842766,-0.63838387,-8.506314999999999,5.120938,-3.7360828,0.8585577,-1.8865737,3.2834747,,,,,42.255165000000005,0.93981695,-1.8811698000000001,2.066612,1
9.639999999999795,-98.58608000000001,63.169876,-82.44154,-0.1224396,0.2550454,-0.7286571,-0.623713,-8.538247,5.0091834,-3.6508467000000002,0.8711546999999998,-1.8857380000000001,3.2237628,,,,,42.255165000000005,0.93981695,-1.8811698000000001,2.066612,1
9.649999999999794,-98.671616,63.219395,-82.47763,-0.12794523,0.25964028,-0.7384523000000001,-0.6090188,-8.567577,4.8941235999999995,-3.5672278,0.88179123,-1.8850358,3.1669810000000003,,,,,39.50698,1.1662504999999999,-1.2782722,1.7521818999999998,1
9.659999999999794,-98.75743,63.26775,-82.51289,-0.13339004,0.26385108,-0.7478594,-0.5943861,-8.594151,4.7758965,-3.4852252,0.9258759,-1.7903622,3.0975566000000003,,,,,39.50698,1.1662504999999999,-1.2782722,1.7521818999999998,1
9.669999999999796,-98.84349,63.314907,-82.54735,-0.13867374,0.26751593,-0.7569213,-0.57989115,-8.617814,4.65476,-3.4047568,0.9631271999999999,-1.7104683999999997,3.0315387,,,,,39.50698,1.1662504999999999,-1.2782722,1.7521818999999998,1
9.679999999999795,-98.92978000000001,63.360836,-82.58099,-0.14381976,0.27070597,-0.76564634,-0.5655252,-8.638432,4.53099,-3.3257222,0.99460334,-1.6430460999999998,2.9687603,,,,,39.50698,1.1662504999999999,-1.2782722,1.7521818999999998,1
9.689999999999795,-99.01625,63.40551800000001,-82.61386,-0.14884831,0.273481,-0.7740425,-0.5512798000000001,-8.655889,4.4048386,-3.2480326,1.0211997,-1.586148,2.9090624,,,,,36.5688,1.0301015,0.16754578,1.2216661,1
9.699999999999795,-99.102875,63.448919999999994,-82.64596,-0.15331563,0.27560952,-0.78215665,-0.5373673000000001,-8.670113,4.276579,-3.1715812999999997,1.021998,-1.3127141000000002,2.8262615,,,,,36.5688,1.0301015,0.16754578,1.2216661,1
9.709999999999795,-99.18963000000001,63.491040000000005,-82.6773,-0.15687159,0.27692243,-0.7900366999999999,-0.5239715,-8.681196,4.1466913,-3.0961077,1.0227808,-1.0819191000000001,2.7475235000000002,,,,,36.5688,1.0301015,0.16754578,1.2216661,1
9.719999999999795,-99.27648,63.53185,-82.70788,-0.15965903,0.27754772,-0.79768974,-0.51104414,-8.689286,4.0156627,-3.0213277,1.0235302,-0.88711405,2.6726494,,,,,36.5688,1.0301015,0.16754578,1.2216661,1
9.729999999999794,-99.3634,63.571346,-82.737724,-0.16179922,0.27759123,-0.8051209,-0.49854115,-8.694528,3.8839019999999995,-2.9469939999999997,1.0242351,-0.7226864000000001,2.6014494999999997,,,,,33.92641,0.6888310999999999,1.4993551,0.76041245,1
9.739999999999794,-99.45036,63.609528000000005,-82.76682,-0.16291294,0.27697936,-0.8123559,-0.48664013,-8.697095,3.7517864999999997,-2.8728712000000005,0.9713193999999999,-0.3763067,2.5111093999999996,,,,,33.92641,0.6888310999999999,1.4993551,0.76041245,1
9.749999999999796,-99.53734,63.646384999999995,-82.79517,-0.16270608,0.27566585,-0.8194178,-0.4754875,-8.697361,3.6198127,-2.7986202000000002,0.9267818999999999,-0.08392274,2.425202,,,,,33.92641,0.6888310999999999,1.4993551,0.76041245,1
9.759999999999796,-99.62431,63.681923,-82.82279,-0.161388,0.2737652,-0.8263043,-0.46500169999999996,-8.695737,3.4884505,-2.7239103,0.88929194,0.16288204,2.3435104,,,,,33.92641,0.6888310999999999,1.4993551,0.76041245,1
9.769999999999795,-99.71126,63.716152,-82.84965,-0.15913546,0.27137100000000003,-0.83301103,-0.45511016,-8.692594,3.358086,-2.6484667999999996,0.8577306,0.37121272,2.2658273999999996,,,,,32.684437,0.6306069000000001,2.9051423,0.4769934,1
9.779999999999793,-99.798164,63.74909,-82.87575,-0.15562633,0.26832017,-0.83959913,-0.44593376,-8.688297,3.2290747000000004,-2.5720403,0.8217707000000001,0.7662778,2.178049,,,,,32.684437,0.6306069000000001,2.9051423,0.4769934,1
9.789999999999793,-99.885025,63.78074300000001,-82.901085,-0.15060954,0.26449004,-0.8461083,-0.43756288,-8.683364,3.101914,-2.494278,0.7915448,1.0997468000000001,2.0945776,,,,,32.684437,0.6306069000000001,2.9051423,0.4769934,1
9.799999999999793,-99.97183000000001,63.81114,-82.92564,-0.14431863,0.2600032,-0.8525019,-0.42989495,-8.678319,2.9770892000000004,-2.4148537999999995,0.7661335,1.3812231000000001,2.0152023,,,,,32.684437,0.6306069000000001,2.9051423,0.4769934,1
