t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.829999999999792,24.559725,-5.1465335,2.1185292999999996,0.3961995,-0.1920223,-0.89599913,0.057752524000000006,-4.9607754,-10.678768,0.49906793,1.0632381000000002,-0.18428323,-0.8776118,,,,,18.309818,1.1219927,-0.41139677,-0.73500896,1
9.839999999999792,24.509447,-5.253046,2.1235892999999995,0.3964304,-0.19512865,-0.89560556,0.051525224,-5.094704599999999,-10.623435,0.5128869,1.0723816000000002,-0.21970184,-0.8706143,,,,,18.309818,1.1219927,-0.41139677,-0.73500896,1
9.849999999999792,24.457832,-5.3589954,2.1287851000000004,0.3964915,-0.19828509,-0.89522284,0.045277514000000005,-5.228246700000001,-10.566203999999999,0.52621204,1.0801026000000002,-0.24959618,-0.86396015,,,,,18.240461,1.1417761,-0.49134079999999997,-0.62124753,1
9.859999999999793,24.404885999999998,-5.464364,2.1341097,0.396374,-0.20149668,-0.89485234,0.03901836,-5.3608294,-10.507275,0.53865737,1.0897014999999999,-0.28729309999999997,-0.8520502000000001,,,,,18.240461,1.1417761,-0.49134079999999997,-0.62124753,1
9.869999999999793,24.350616,-5.569134,2.1395566,0.39607159999999997,-0.20476755,-0.89449483,0.032756798,-5.4928846,-10.446409,0.5506827,1.0978072,-0.31911057,-0.84072465,,,,,18.240461,1.1417761,-0.49134079999999997,-0.62124753,1
9.879999999999793,24.295033,-5.6732864,2.145122,0.39560828,-0.20808819,-0.8941408000000002,0.026498264,-5.6243434,-10.383586,0.56232274,1.1046518,-0.34596595,-0.82995486,,,,,18.240461,1.1417761,-0.49134079999999997,-0.62124753,1
9.889999999999793,24.238135999999997,-5.7768,2.150802,0.39500436,-0.21145049,-0.89378226,0.020247195,-5.7551413,-10.318793,0.5736066,1.1104317,-0.3686328,-0.81971353,,,,,17.529806,0.98629844,-0.34375516,-0.43131435,1
9.89999999999979,24.179958,-5.879668700000001,2.1565716,0.39432395,-0.21480031,-0.8934025999999999,0.014065293999999999,-5.8801559999999995,-10.25463,0.5803083,1.0910799999999998,-0.3647292,-0.80065465,,,,,17.529806,0.98629844,-0.34375516,-0.43131435,1
9.90999999999979,24.120535,-5.981886,2.162407,0.39361894,-0.21809646,-0.89298964,0.008004687,-6.0044565,-10.1886015,0.58670044,1.0747453000000002,-0.36143708,-0.7825310000000001,,,,,17.529806,0.98629844,-0.34375516,-0.43131435,1
9.91999999999979,24.059874,-6.083434,2.1683044,0.39288884,-0.22134982,-0.89254403,0.002055495,-6.128025,-10.120745,0.59278923,1.0609574,-0.35866064,-0.7652966999999999,,,,,17.529806,0.98629844,-0.34375516,-0.43131435,1
9.92999999999979,23.997978,-6.184295,2.1742616000000003,0.39213336,-0.22456938,-0.89206624,-0.0037910389000000004,-6.250845,-10.051095,0.5985798999999999,1.0493194,-0.356319,-0.7489081,,,,,17.434618,0.9420259,-0.45602897,-0.33168292,1
9.93999999999979,23.934862,-6.2844524,2.180272,0.39130944,-0.22775128,-0.8915783000000002,-0.009534899999999999,-6.3722334,-9.98007,0.60351706,1.0325843000000001,-0.37184670000000003,-0.72843474,,,,,17.434618,0.9420259,-0.45602897,-0.33168292,1
9.94999999999979,23.870535,-6.3838906,2.1863308,0.39038290000000003,-0.23089305,-0.89109814,-0.015175478000000001,-6.492825,-9.907324000000001,0.60818785,1.0184604,-0.38495523,-0.70896596,,,,,17.434618,0.9420259,-0.45602897,-0.33168292,1
9.95999999999979,23.805006,-6.4825935,2.1924349999999997,0.38936517,-0.23400334,-0.89062023,-0.020719374,-6.612586,-9.832886,0.6126175,1.0065403,-0.3960214,-0.6904526,,,,,17.434618,0.9420259,-0.45602897,-0.33168292,1
9.969999999999791,23.738283,-6.580543,2.1985824000000003,0.38826606,-0.23708928,-0.89014024,-0.02617257,-6.731486299999999,-9.756783,0.6168269000000001,0.99647963,-0.40536368,-0.6728476999999999,,,,,17.064438,1.1552358,-0.3944061,-0.26850298,1
9.979999999999787,23.67039,-6.6777315,2.2047597999999997,0.3871115,-0.24023631,-0.88962436,-0.031560793999999996,-6.846990600000001,-9.680685,0.61866146,1.0212435,-0.4036524,-0.6530064,,,,,17.064438,1.1552358,-0.3944061,-0.26850298,1
9.989999999999787,23.601345000000002,-6.774151299999999,2.2109547000000003,0.3859214,-0.24351257,-0.88904494,-0.03690386,-6.9615955000000005,-9.6029625,0.6202813,1.0421449,-0.40220654,-0.6341386999999999,,,,,17.064438,1.1552358,-0.3944061,-0.26850298,1
9.999999999999789,23.53116,-6.8697853,2.2171645,0.38469532,-0.24690002,-0.88840634,-0.042199094000000006,-7.075272999999999,-9.523597,0.6216674,1.0597864,-0.40098494,-0.6161969,,,,,17.064438,1.1552358,-0.3944061,-0.26850298,1
10.009999999999788,23.459845,-6.9646177,2.2233867999999997,0.38343322,-0.25038320000000003,-0.8877120999999999,-0.04744468,-7.1879954,-9.442571000000001,0.622803,1.0746764,-0.39995290000000006,-0.59913546,,,,,16.858148999999997,1.0433483000000001,-0.38880458,-0.09732878,1
10.019999999999788,23.387411,-7.0586367,2.2296134999999997,0.38213420000000003,-0.25391737,-0.88697743,-0.05260301,-7.2983866,-9.36088,0.62247765,1.0697978000000001,-0.39819506,-0.57451165,,,,,16.858148999999997,1.0433483000000001,-0.38880458,-0.09732878,1
10.029999999999788,23.313879,-7.15183,2.2358358,0.38079745,-0.25746754,-0.88621545,-0.057642065,-7.4077896999999995,-9.277558,0.6218857,1.0656796999999998,-0.39671278,-0.5510961999999999,,,,,16.858148999999997,1.0433483000000001,-0.38880458,-0.09732878,1
10.039999999999788,23.23926,-7.2441826,2.2420506000000002,0.3794232,-0.26103455,-0.88542694,-0.06256866,-7.5161885999999996,-9.192625999999999,0.6210244,1.0622034,-0.39546287,-0.5288297,,,,,16.858148999999997,1.0433483000000001,-0.38880458,-0.09732878,1
10.049999999999788,23.163559,-7.3356775999999995,2.2482557,0.37801185,-0.26461872,-0.88461256,-0.06738909,-7.6235669999999995,-9.1061,0.6198905,1.059269,-0.39440888,-0.50765586,,,,,16.754938,1.0342796,-0.5645158,0.039323000000000004,1
10.059999999999787,23.086794,-7.426302000000001,2.2544447999999995,0.37649748,-0.26821846,-0.8838016,-0.07211158,-7.729253999999999,-9.0185375,0.61789227,1.0553703,-0.42091720000000005,-0.48081544,,,,,16.754938,1.0342796,-0.5645158,0.039323000000000004,1
10.069999999999787,23.008978,-7.516042999999999,2.260613,0.37482715,-0.27183262,-0.88301706,-0.07674159,-7.8338665999999995,-8.929424000000001,0.61564445,1.0520816000000002,-0.44329283,-0.4552920999999999,,,,,16.754938,1.0342796,-0.5645158,0.039323000000000004,1
10.079999999999789,22.930120000000002,-7.6048856,2.2667572,0.37301913,-0.27546194,-0.8822515,-0.08128111,-7.937361,-8.838778,0.6131714,1.0493071000000003,-0.46218005,-0.43102120000000005,,,,,16.754938,1.0342796,-0.5645158,0.039323000000000004,1
10.089999999999788,22.850235,-7.692814,2.2728755,0.3710889,-0.27910677,-0.88149834,-0.085732326,-8.039698,-8.746613,0.61049235,1.0469661,-0.47812286,-0.40794125,,,,,16.97581,0.96096766,-0.7184299,0.21779862,1
10.099999999999785,22.769325,-7.779806599999999,2.2789724,0.3689918,-0.28274414,-0.8807851000000001,-0.09008454,-8.142173,-8.651713,0.60888183,1.0335549000000002,-0.5155742999999999,-0.377236,,,,,16.97581,0.96096766,-0.7184299,0.21779862,1
10.109999999999786,22.687397,-7.865842999999999,2.2850523,0.36669257,-0.2863565,-0.88013387,-0.09432747,-8.243387,-8.55532,0.6071213000000001,1.0222374,-0.5471871,-0.34803748,,,,,16.97581,0.96096766,-0.7184299,0.21779862,1
10.119999999999786,22.604464,-7.950908,2.2911143,0.36421603,-0.2899511,-0.87953204,-0.09846417,-8.343294,-8.457463,0.6052508000000001,1.0126870000000001,-0.5738718,-0.32027173,,,,,16.97581,0.96096766,-0.7184299,0.21779862,1
10.129999999999786,22.520536,-8.034987,2.2971573,0.36158332,-0.2935337,-0.87896895,-0.10249777,-8.441849000000001,-8.35817,0.6033024,1.004627,-0.5963965999999999,-0.29386848,,,,,16.802559,0.9437175999999999,-0.87969947,0.28932837,1
10.139999999999786,22.435637,-8.1180725,2.3031754,0.3587538,-0.29709944,-0.8784616,-0.106440224,-8.538016,-8.258491000000001,0.6003245,0.9951315999999999,-0.64055717,-0.26525083,,,,,16.802559,0.9437175999999999,-0.87969947,0.28932837,1
10.149999999999785,22.34978,-8.200153,2.3091636,0.35569584,-0.3006443,-0.87802273,-0.11030083,-8.632749,-8.157442,0.5973414,0.98711926,-0.6778324,-0.23803745,,,,,16.802559,0.9437175999999999,-0.87969947,0.28932837,1
10.159999999999785,22.262985,-8.281217999999999,2.3151224,0.3524382,-0.30417392,-0.8776378,-0.11407924,-8.725989,-8.055049,0.5943944999999999,0.98035794,-0.7092959,-0.21215947,,,,,16.802559,0.9437175999999999,-0.87969947,0.28932837,1
10.169999999999785,22.175264000000002,-8.36125,2.3210517999999998,0.34900546,-0.30769277,-0.8772946,-0.117775634,-8.817688,-7.9513364,0.5915165,0.9746520000000001,-0.7358539000000001,-0.18755132,,,,,16.983320000000003,0.92583203,-1.0359726,0.36361703,1
10.179999999999785,22.08663,-8.440233000000001,2.3269580000000003,0.3453615,-0.31119376,-0.8770078000000001,-0.12139942,-8.908767999999998,-7.845199000000001,0.5897613,0.9670466000000001,-0.7826393,-0.16050534,,,,,16.983320000000003,0.92583203,-1.0359726,0.36361703,1
10.189999999999785,21.997093,-8.518148,2.3328474,0.34147844,-0.3146713,-0.8767877000000001,-0.12495762,-8.998178999999999,-7.73778,0.58814657,0.96062875,-0.82212967,-0.1347865,,,,,16.983320000000003,0.92583203,-1.0359726,0.36361703,1
10.199999999999786,21.906672,-8.594984,2.3387215,0.3373865,-0.31813040000000004,-0.87661916,-0.12844788,-9.085864,-7.629106,0.58671176,0.9552129,-0.8554627,-0.11032969,,,,,16.983320000000003,0.92583203,-1.0359726,0.36361703,1
10.209999999999786,21.815379999999998,-8.670727000000001,2.3445822999999995,0.33311144,-0.32157508,-0.87648934,-0.13186862,-9.171767,-7.519203699999999,0.585487,0.95064247,-0.8835983000000001,-0.087073,,,,,16.926878,1.0028342,-0.8878634,0.3546562,1
10.219999999999786,21.723242000000003,-8.745366,2.3504303,0.32872343,-0.32504296,-0.87635756,-0.13521107,-9.255567,-7.4084663,0.5841679,0.95879424,-0.8842504000000001,-0.06539722,,,,,16.926878,1.0028342,-0.8878634,0.3546562,1
10.229999999999785,21.630274,-8.818892,2.3562662999999997,0.32427934,-0.32856420000000003,-0.87619156,-0.13846843,-9.337517,-7.296542,0.5830649,0.96567416,-0.8848011999999998,-0.04478508,,,,,16.926878,1.0028342,-0.8878634,0.3546562,1
10.239999999999785,21.536495000000002,-8.891293,2.3620923,0.3197817,-0.3321313,-0.87599224,-0.14164288,-9.417601,-7.1834416,0.58215755,0.9714806,-0.88526654,-0.025184385,,,,,16.926878,1.0028342,-0.8878634,0.3546562,1
10.249999999999785,21.441925,-8.962557,2.3679099999999997,0.3152328,-0.3357377,-0.87576044,-0.14473672,-9.495797,-7.069178,0.58142537,0.9763809000000001,-0.8856596,-0.006545498,,,,,16.864822,1.0021684000000002,-0.8885833000000001,0.29040363,1
10.259999999999785,21.346584,-9.032675,2.3737192000000005,0.31063735,-0.33937493,-0.87549573,-0.14775938,-9.571810000000001,-6.954187400000001,0.58049065,0.9804108,-0.8861063,0.008025866999999999,,,,,16.864822,1.0021684000000002,-0.8885833000000001,0.29040363,1
10.269999999999785,21.250494,-9.101637,2.37952,0.30599970000000004,-0.34303534,-0.8751976999999999,-0.15071985,-9.645906,-6.838066,0.5796903,0.98381186,-0.88648367,0.021882221,,,,,16.864822,1.0021684000000002,-0.8885833000000001,0.29040363,1
10.279999999999786,21.153673,-9.169433,2.3853134999999996,0.30132157,-0.34671474,-0.87486666,-0.15361995,-9.718071,-6.72083,0.57900465,0.9866823,-0.8868027,0.035058644,,,,,16.864822,1.0021684000000002,-0.8885833000000001,0.29040363,1
10.289999999999782,21.056143,-9.236051,2.3911004,0.2966046,-0.35040959999999993,-0.87450284,-0.15646155,-9.788291000000001,-6.6024956999999995,0.57841384,0.9891046,-0.8870723,0.047588494,,,,,16.510492000000003,1.2534709,-0.7645662,0.07480571,1
10.299999999999782,20.957924,-9.301492,2.3968716,0.29188716,-0.35420445,-0.87405205,-0.15928206,-9.855115,-6.485583999999999,0.5758416999999999,1.0303326,-0.8679654,0.04892404400000001,,,,,16.510492000000003,1.2534709,-0.7645662,0.07480571,1
10.309999999999784,20.859047,-9.365758999999999,2.4026172000000003,0.28720078,-0.35816485,-0.87346977,-0.16211389999999998,-9.919999,-6.367592,0.57327676,1.0651311,-0.85183835,0.050194065999999996,,,,,16.510492000000003,1.2534709,-0.7645662,0.07480571,1
10.319999999999784,20.759529999999998,-9.42884,2.4083368999999997,0.28253767,-0.36226216,-0.8727691999999999,-0.16495220000000002,-9.982925,-6.2484965,0.5706526,1.0945027,-0.83822644,0.051401768,,,,,16.510492000000003,1.2534709,-0.7645662,0.07480571,1
10.329999999999783,20.659392999999998,-9.490724,2.4140298,0.27789137,-0.36647218,-0.87196136,-0.16779305,-10.043877,-6.128283000000001,0.5679095999999999,1.1192938000000001,-0.82673764,0.0525502,,,,,16.245604,1.2063675,-0.8311722,-0.056298855999999994,1
10.339999999999778,20.558661999999998,-9.551411,2.4196868,0.27324238,-0.37074888,-0.8710674,-0.17065194,-10.101888,-6.008893,0.5634689,1.1328701,-0.8274326999999999,0.047208957,,,,,16.245604,1.2063675,-0.8311722,-0.056298855999999994,1
10.349999999999778,20.457361,-9.610899,2.4252982000000003,0.26857617,-0.37505409999999995,-0.87010384,-0.17354338,-10.157917999999999,-5.8884025,0.5588249,1.1443292999999999,-0.8280192,0.04212981,,,,,16.245604,1.2063675,-0.8311722,-0.056298855999999994,1
10.359999999999777,20.35551,-9.669175,2.4308622000000004,0.26389435,-0.37937927,-0.8690735,-0.17646286,-10.211945,-5.766821,0.5539484,1.1540013999999998,-0.8285143,0.037299883,,,,,16.245604,1.2063675,-0.8311722,-0.056298855999999994,1
10.369999999999779,20.253128,-9.726231,2.4363763,0.2591983,-0.38371736,-0.8679788,-0.17940652,-10.263948,-5.644163,0.5488113,1.1621652,-0.82893205,0.03270696,,,,,15.986156,1.1076127,-0.82978606,-0.29358953,1
10.379999999999779,20.15024,-9.782064,2.4418304,0.2545082,-0.38802063,-0.86683196,-0.18238604,-10.313115,-5.522421400000001,0.5419085,1.1536491000000002,-0.8290776,0.01669551,,,,,15.986156,1.1076127,-0.82978606,-0.29358953,1
10.389999999999779,20.046871,-9.836675999999999,2.4472134,0.24984210000000004,-0.39225040000000005,-0.8656424,-0.18541433,-10.360269,-5.399667,0.53471005,1.1464615,-0.8291995000000001,0.001469725,,,,,15.986156,1.1076127,-0.82978606,-0.29358953,1
10.399999999999778,19.94304,-9.890054,2.4525232000000003,0.24519826,-0.39641324,-0.8644089,-0.18848954,-10.405407,-5.2759314,0.5272044,1.1403953000000002,-0.82930166,-0.013008914,,,,,15.986156,1.1076127,-0.82978606,-0.29358953,1
10.409999999999778,19.83877,-9.942191000000001,2.4577565,0.24057508,-0.40051487,-0.8631303,-0.19160977,-10.448524,-5.1512459999999995,0.51937944,1.1352756000000002,-0.82938737,-0.026777081,,,,,15.325906,1.0863762,-0.95624685,-0.41881636,1
10.419999999999778,19.734085,-9.993103,2.4628913,0.23593521,-0.40453926,-0.8618181,-0.19480462,-10.487917999999999,-5.0308285,0.5075102,1.1276386999999999,-0.8491853000000001,-0.04601456599999999,,,,,15.325906,1.0863762,-0.95624685,-0.41881636,1
10.429999999999778,19.629017,-10.042806,2.4679057999999996,0.23124988,-0.40847334,-0.86048037,-0.19809912,-10.525347,-4.909564,0.49532807,1.121193,-0.86589456,-0.064308055,,,,,15.325906,1.0863762,-0.95624685,-0.41881636,1
10.439999999999777,19.523584,-10.091289999999999,2.4727967,0.22652909,-0.41232556,-0.8591116,-0.20148495,-10.560787,-4.7874870000000005,0.4828378,1.1157528,-0.8799975,-0.08170388,,,,,15.325906,1.0863762,-0.95624685,-0.41881636,1
10.449999999999779,19.417807,-10.138552,2.4775612000000002,0.2217811,-0.41610307,-0.85770726,-0.2049545,-10.594218,-4.664631,0.47004092,1.1111615,-0.89190024,-0.098246075,,,,,15.03479,1.0658988999999999,-1.0341544,-0.51298803,1
10.459999999999779,19.311708,-10.184592,2.4821885,0.21699256,-0.41979609999999995,-0.8562714,-0.20852207,-10.625022999999999,-4.543377400000001,0.45532355,1.1040893999999999,-0.9140988000000001,-0.11859757,,,,,15.03479,1.0658988999999999,-1.0341544,-0.51298803,1
10.469999999999779,19.205313,-10.229417999999999,2.4866669999999997,0.21215378,-0.42339674,-0.85480636,-0.21219961,-10.653810499999999,-4.421428700000001,0.440313,1.0981206000000001,-0.93283486,-0.13795044,,,,,15.03479,1.0658988999999999,-1.0341544,-0.51298803,1
10.479999999999778,19.098639000000002,-10.273019,2.4909937,0.20727599,-0.4269134,-0.8533065000000001,-0.21597736,-10.680556,-4.298822,0.42501593,1.0930829,-0.9486484000000001,-0.15635365,,,,,15.03479,1.0658988999999999,-1.0341544,-0.51298803,1
10.489999999999778,18.991707,-10.315392,2.4951662999999997,0.20236847,-0.43035340000000005,-0.851767,-0.21984649,-10.705237,-4.175593,0.4094357,1.0888313,-0.9619950999999999,-0.17385379999999998,,,,,15.018002,0.9943938,-1.2067786,-0.5522729000000001,1
10.499999999999778,18.884539999999998,-10.356530000000001,2.499181,0.19738843,-0.4336823,-0.85020906,-0.22382715,-10.727808,-4.0519176,0.393485,1.0740875,-1.0001805000000001,-0.19242294,,,,,15.018002,0.9943938,-1.2067786,-0.5522729000000001,1
10.509999999999778,18.777157,-10.396428,2.5030349999999997,0.19230267,-0.43687259999999994,-0.84864837,-0.22793531,-10.748258,-3.9277047999999994,0.37727907,1.0616436000000002,-1.0324099,-0.21008088,,,,,15.018002,0.9943938,-1.2067786,-0.5522729000000001,1
10.519999999999778,18.669582000000002,-10.4350815,2.506726,0.18713102,-0.43993953,-0.84707415,-0.23215753,-10.766552,-3.8030055,0.36084235,1.0511407,-1.0596128,-0.22687232,,,,,15.018002,0.9943938,-1.2067786,-0.5522729000000001,1
10.529999999999776,18.561834,-10.472485,2.5102512999999997,0.18188994,-0.44289609999999996,-0.84547734,-0.23648189,-10.782661000000001,-3.6778665,0.34419346,1.0422764000000002,-1.0825726999999998,-0.24283981,,,,,14.852001000000001,0.96897054,-1.1784625,-0.6169973000000001,1
10.539999999999775,18.453938,-10.508643,2.5136046000000003,0.17660871,-0.44574612,-0.8438511000000001,-0.24089764,-10.796408999999999,-3.5537214,0.32644778,1.0308288,-1.0975373,-0.26119983,,,,,14.852001000000001,0.96897054,-1.1784625,-0.6169973000000001,1
10.549999999999775,18.345914999999998,-10.543558,2.51678,0.17131166,-0.4484933,-0.8421896000000001,-0.24539624,-10.807953,-3.4292321000000006,0.30851534,1.0211674000000002,-1.1101675,-0.27865893,,,,,14.852001000000001,0.96897054,-1.1784625,-0.6169973000000001,1
10.559999999999777,18.237787,-10.577227,2.5197747,0.16600467,-0.45114782,-0.84048754,-0.24997054,-10.817286,-3.3044417,0.29040256,1.0130132,-1.1208276000000001,-0.2952613,,,,,14.852001000000001,0.96897054,-1.1784625,-0.6169973000000001,1
10.569999999999776,18.129576,-10.609647,2.5225869999999997,0.16069254,-0.45371842,-0.8387406,-0.25461397,-10.824397,-3.1793918999999997,0.27211314,1.0061313,-1.1298248,-0.31104895,,,,,14.95059,0.7801482,-0.8417131999999999,-0.5864869,1
10.579999999999776,18.021304999999998,-10.64081,2.5252187000000004,0.15550981,-0.45618466,-0.8369595,-0.2592442,-10.829322,-3.053292,0.25417608,0.97088873,-1.0848956,-0.32456475,,,,,14.95059,0.7801482,-0.8417131999999999,-0.5864869,1
10.589999999999776,17.912996,-10.670711500000001,2.5276701,0.15056348,-0.45853308,-0.83515644,-0.26379567,-10.832075,-2.9270089,0.2360547,0.9411421,-1.046973,-0.33741736,,,,,14.95059,0.7801482,-0.8417131999999999,-0.5864869,1
10.599999999999776,17.80467,-10.69935,2.529939,0.14581972,-0.46077976,-0.83332956,-0.26828509999999994,-10.832728999999999,-2.8005757,0.21774077,0.91603404,-1.0149647,-0.34963927,,,,,14.95059,0.7801482,-0.8417131999999999,-0.5864869,1
10.609999999999776,17.696348,-10.726723,2.5320240000000003,0.14124985,-0.46293798,-0.83147687,-0.27272609999999997,-10.831344999999999,-2.6740227,0.19922711,0.89484125,-0.98794836,-0.36126143,,,,,15.128827,0.6166179,-0.6042788,-0.6397378,1
10.619999999999775,17.588053,-10.752823,2.5339273999999996,0.13692938,-0.46498996,-0.82961226,-0.27708232,-10.82794,-2.5458672000000004,0.18145362,0.8514583,-0.9281126000000001,-0.3749264,,,,,15.128827,0.6166179,-0.6042788,-0.6397378,1
10.629999999999775,17.4798,-10.777641000000001,2.5356522,0.13291758,-0.46692333,-0.82774836,-0.2813265,-10.822629,-2.417642,0.16346563,0.81483984,-0.87760895,-0.38792077,,,,,15.128827,0.6166179,-0.6042788,-0.6397378,1
10.639999999999777,17.371609,-10.801177000000001,2.537196,0.12916976,-0.46875566,-0.82588154,-0.28548113,-10.815509,-2.289368,0.14525849,0.7839313,-0.83498174,-0.40027753,,,,,15.128827,0.6166179,-0.6042788,-0.6397378,1
10.649999999999777,17.263496,-10.823428,2.5385566,0.12564795,-0.47050145,-0.8240083,-0.2895647,-10.80666,-2.161063,0.12682857,0.75784206,-0.7990027,-0.41202790000000006,,,,,15.091451000000001,0.42879972,-0.3914068,-0.69417185,1
