time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.066666666666796,20.999485078262996,5.998963215210852,4.740671823238923,5.999716074430112,20.99997,6.0,5.9999804,-5.9207196,-74.01724243164062,-51.2558708190918,-100.0,0.8892229199409485,0.36639603972435,-0.16562426090240479,0.21819067001342773,0.0,0.0,-122.98006439208984,0.0,0.0,0.0,0
11.083333333333464,20.999485078262996,5.998963215210852,4.740671823238923,5.999716074430112,20.99997,6.0,5.9999804,-5.9207196,-74.01771545410156,-51.25846862792969,-100.0,0.888261616230011,0.3709856867790222,-0.1578683853149414,0.22009216248989105,0.0,0.0,-122.85465240478516,0.0,0.0,0.0,0
11.100000000000131,20.999683316489158,-5.999015350307132,5.998742419043999,3.162186337729983,20.999977,6.0,5.999978,-5.9205346,-74.01812744140625,-51.261085510253906,-100.0,0.8872240781784058,0.3755435049533844,-0.15009894967079163,0.22197477519512177,0.0,0.0,-122.73001861572266,0.0,0.0,0.0,0
11.116666666666799,20.999683316489158,-5.999015350307132,5.998742419043999,3.162186337729983,20.999977,6.0,5.999978,-5.9205346,-74.01846313476562,-51.26371765136719,-100.0,0.8861104249954224,0.3800691068172455,-0.14231666922569275,0.22383837401866913,0.0,0.0,-122.60628509521484,0.0,0.0,0.0,0
11.133333333333466,20.999683316489158,-5.999015350307132,5.998742419043999,3.162186337729983,20.999977,6.0,5.999978,-5.9205346,-74.01875305175781,-51.266357421875,-100.0,0.8849208354949951,0.38456210494041443,-0.1345222145318985,0.22568278014659882,0.0,0.0,-122.48356628417969,0.0,0.0,0.0,0
11.150000000000134,21.0,-6.0,6.0,2.7783121732242657,20.999985,6.0,5.999976,-5.8897543,-74.01897430419922,-51.26901626586914,-100.0,0.883655309677124,0.3890221118927002,-0.12671621143817902,0.22750785946846008,0.0,0.0,-122.36197662353516,0.0,0.0,0.0,0
11.166666666666801,21.0,-6.0,6.0,2.7783121732242657,20.999985,6.0,5.999976,-5.8897543,-74.01912689208984,-51.27167892456055,-100.0,0.8823128938674927,0.3934480845928192,-0.11890137195587158,0.2293180525302887,0.0,0.0,-122.24249267578125,0.0,0.0,0.0,0
11.183333333333469,21.0,-6.0,6.0,2.7783121732242657,20.999985,6.0,5.999976,-5.8897543,-74.01922607421875,-51.274356842041016,-100.0,0.8808948397636414,0.39784038066864014,-0.11107634007930756,0.23110860586166382,0.0,0.0,-122.12434387207031,0.0,0.0,0.0,0
11.200000000000136,20.999679205542577,-5.999060304678077,5.998872524367486,3.848358053710403,20.99999,6.0,5.9999776,-5.8677583,-74.0192642211914,-51.27704620361328,-100.0,0.8794012665748596,0.40219852328300476,-0.10324179381132126,0.2328793704509735,0.0,0.0,-122.00767517089844,0.0,0.0,0.0,0
11.216666666666804,20.999679205542577,-5.999060304678077,5.998872524367486,3.848358053710403,20.99999,6.0,5.9999776,-5.8677583,-74.01923370361328,-51.27974319458008,-100.0,0.8778313398361206,0.406521737575531,-0.09539991617202759,0.23463347554206848,0.0,0.0,-121.8931884765625,0.0,0.0,0.0,0
11.233333333333471,20.999679205542577,-5.999060304678077,5.998872524367486,3.848358053710403,20.99999,6.0,5.9999776,-5.8677583,-74.01914978027344,-51.282447814941406,-100.0,0.8761862516403198,0.4108101725578308,-0.0875498503446579,0.23636744916439056,0.0,0.0,-121.78038024902344,0.0,0.0,0.0,0
11.250000000000139,20.999626620893064,0.4102533697792837,3.3704754985623615,5.999822392149711,20.999994,6.0,5.999974,-5.835103,-74.01900482177734,-51.28516387939453,-100.0,0.8744659423828125,0.41506335139274597,-0.0796922817826271,0.2380811721086502,0.0,0.0,-121.66936492919922,0.0,0.0,0.0,0
11.266666666666806,20.999626620893064,0.4102533697792837,3.3704754985623615,5.999822392149711,20.999994,6.0,5.999974,-5.835103,-74.01879119873047,-51.287879943847656,-100.0,0.8726693987846375,0.4192804992198944,-0.07183020561933517,0.23977938294410706,0.0,0.0,-121.56114196777344,0.0,0.0,0.0,0
11.283333333333474,20.999626620893064,0.4102533697792837,3.3704754985623615,5.999822392149711,20.999994,6.0,5.999974,-5.835103,-74.01851654052734,-51.29060745239258,-100.0,0.8707981109619141,0.4234617054462433,-0.06396196782588959,0.2414570450782776,0.0,0.0,-121.45492553710938,0.0,0.0,0.0,0
11.300000000000141,20.999498548134355,1.1645279831663176,-3.4827002394744815,-5.9997554751234015,20.999994,6.0,5.9999757,-5.819084,-74.01817321777344,-51.293338775634766,-100.0,0.8688521981239319,0.42760664224624634,-0.05608825013041496,0.24311402440071106,0.0,0.0,-121.350830078125,0.0,0.0,0.0,0
11.316666666666809,20.999498548134355,1.1645279831663176,-3.4827002394744815,-5.9997554751234015,20.999994,6.0,5.9999757,-5.819084,-74.01776885986328,-51.29607009887695,-100.0,0.8668311238288879,0.431714802980423,-0.04821090027689934,0.24475255608558655,0.0,0.0,-121.2493667602539,0.0,0.0,0.0,0
11.333333333333476,20.999498548134355,1.1645279831663176,-3.4827002394744815,-5.9997554751234015,20.999994,6.0,5.9999757,-5.819084,-74.0173110961914,-51.298805236816406,-100.0,0.8647357821464539,0.4357859492301941,-0.04032941907644272,0.2463701069355011,0.0,0.0,-121.15021514892578,0.0,0.0,0.0,0
11.350000000000144,20.99912229521451,5.971023868571475,-4.922877335168065,-5.999520072797027,20.999994,6.0,5.999975,-5.8635902,-74.01677703857422,-51.301551818847656,-100.0,0.8625662922859192,0.43981972336769104,-0.03244447335600853,0.24796654284000397,0.0,0.0,-121.05350494384766,0.0,0.0,0.0,0
11.366666666666811,20.99912229521451,5.971023868571475,-4.922877335168065,-5.999520072797027,20.999994,6.0,5.999975,-5.8635902,-74.01618194580078,-51.30431365966797,-100.0,0.8603247404098511,0.44381606578826904,-0.02455339953303337,0.24953512847423553,0.0,0.0,-120.95814514160156,0.0,0.0,0.0,0
11.383333333333479,20.99912229521451,5.971023868571475,-4.922877335168065,-5.999520072797027,20.999994,6.0,5.999975,-5.8635902,-74.01553344726562,-51.30707931518555,-100.0,0.858009397983551,0.44777438044548035,-0.01666022464632988,0.25108230113983154,0.0,0.0,-120.86543273925781,0.0,0.0,0.0,0
11.400000000000146,20.999501016439332,-2.5852023494844443,-5.999912673902473,-5.9998934602047145,20.999994,6.0,5.999974,-5.869313,-74.01482391357422,-51.30984878540039,-100.0,0.8556205630302429,0.4516943395137787,-0.008765621110796928,0.25260797142982483,0.0,0.0,-120.77547454833984,0.0,0.0,0.0,0
11.416666666666814,20.999501016439332,-2.5852023494844443,-5.999912673902473,-5.9998934602047145,20.999994,6.0,5.999974,-5.869313,-74.0140609741211,-51.312618255615234,-100.0,0.8531586527824402,0.45557552576065063,-0.0008698224555701017,0.254111111164093,0.0,0.0,-120.68821716308594,0.0,0.0,0.0,0
11.433333333333481,20.999501016439332,-2.5852023494844443,-5.999912673902473,-5.9998934602047145,20.999994,6.0,5.999974,-5.869313,-74.01323699951172,-51.315391540527344,-100.0,0.8506235480308533,0.4594176709651947,0.0070260511711239815,0.2555925250053406,0.0,0.0,-120.60391998291016,0.0,0.0,0.0,0
11.450000000000149,20.999478881167647,-1.1195047416187518,-5.99999997053366,-6.0,20.999994,6.0,5.999982,-5.884519,-74.01234436035156,-51.31816482543945,-100.0,0.8480156064033508,0.463220477104187,0.014921322464942932,0.2570520043373108,0.0,0.0,-120.52268981933594,0.0,0.0,0.0,0
11.466666666666816,20.999478881167647,-1.1195047416187518,-5.99999997053366,-6.0,20.999994,6.0,5.999982,-5.884519,-74.01139068603516,-51.320945739746094,-100.0,0.8453356027603149,0.46698349714279175,0.022816529497504234,0.2584872543811798,0.0,0.0,-120.44424438476562,0.0,0.0,0.0,0
11.483333333333483,20.999478881167647,-1.1195047416187518,-5.99999997053366,-6.0,20.999994,6.0,5.999982,-5.884519,-74.0103759765625,-51.323726654052734,-100.0,0.8425831198692322,0.4707064628601074,0.030709778890013695,0.25990030169487,0.0,0.0,-120.3690414428711,0.0,0.0,0.0,0
11.500000000000151,20.999431416744617,5.99996839793519,-5.999814108426151,-5.99994300163881,20.999992,6.0,5.9999857,-5.896495,-74.00930786132812,-51.32650375366211,-100.0,0.8397584557533264,0.47438907623291016,0.03860040009021759,0.26129111647605896,0.0,0.0,-120.29719543457031,0.0,0.0,0.0,0
11.516666666666818,20.999431416744617,5.99996839793519,-5.999814108426151,-5.99994300163881,20.999992,6.0,5.9999857,-5.896495,-74.00818634033203,-51.329280853271484,-100.0,0.8368622064590454,0.4780309498310089,0.0464886799454689,0.2626577913761139,0.0,0.0,-120.2285385131836,0.0,0.0,0.0,0
11.533333333333486,20.999431416744617,5.99996839793519,-5.999814108426151,-5.99994300163881,20.999992,6.0,5.9999857,-5.896495,-74.00701141357422,-51.332054138183594,-100.0,0.8338941931724548,0.4816318452358246,0.05437297746539116,0.26400190591812134,0.0,0.0,-120.16343688964844,0.0,0.0,0.0,0
11.550000000000153,17.813804175065787,5.999975384989861,-5.999911623693655,-5.999901297540417,20.999992,6.0,5.9999866,-5.910616,-74.00576782226562,-51.33482360839844,-100.0,0.8308547735214233,0.4851914644241333,0.06225260719656944,0.2653234302997589,0.0,0.0,-120.10197448730469,0.0,0.0,0.0,0
11.566666666666821,17.813804175065787,5.999975384989861,-5.999911623693655,-5.999901297540417,20.999992,6.0,5.9999866,-5.910616,-74.00447082519531,-51.33759307861328,-100.0,0.827744722366333,0.4887092709541321,0.07012808322906494,0.2666201889514923,0.0,0.0,-120.04393768310547,0.0,0.0,0.0,0
11.583333333333488,17.813804175065787,5.999975384989861,-5.999911623693655,-5.999901297540417,20.999992,6.0,5.9999866,-5.910616,-74.00311279296875,-51.340354919433594,-100.0,0.8245636224746704,0.49218523502349854,0.07799754291772842,0.26789408922195435,0.0,0.0,-119.98974609375,0.0,0.0,0.0,0
11.600000000000156,0.5001753034616413,5.999869267667576,-0.7568850113055149,-5.999964011844578,20.999992,6.0,5.9999866,-5.8847713,-74.00170135498047,-51.34310531616211,-100.0,0.821311891078949,0.4956189692020416,0.08586031198501587,0.2691449522972107,0.0,0.0,-119.93948364257812,0.0,0.0,0.0,0
11.616666666666823,0.5001753034616413,5.999869267667576,-0.7568850113055149,-5.999964011844578,20.999992,6.0,5.9999866,-5.8847713,-74.000244140625,-51.345848083496094,-100.0,0.8179885149002075,0.4990105926990509,0.09371352195739746,0.27037644386291504,0.0,0.0,-119.89378356933594,0.0,0.0,0.0,0
11.633333333333491,0.5001753034616413,5.999869267667576,-0.7568850113055149,-5.999964011844578,20.999992,6.0,5.9999866,-5.8847713,-73.99873352050781,-51.34857940673828,-100.0,0.8145949840545654,0.5023594498634338,0.10155868530273438,0.27158474922180176,0.0,0.0,-119.85218811035156,0.0,0.0,0.0,0
11.650000000000158,0.5006737099409704,3.2653663207630585,5.999986406195357,-5.999948241099124,20.999992,6.0,5.999988,-5.877714,-73.99716186523438,-51.3513069152832,-100.0,0.8111315965652466,0.5056651830673218,0.10939515382051468,0.2727697491645813,0.0,0.0,-119.81477355957031,0.0,0.0,0.0,0
11.666666666666826,0.5006737099409704,3.2653663207630585,5.999986406195357,-5.999948241099124,20.999992,6.0,5.999988,-5.877714,-73.99553680419922,-51.3540153503418,-100.0,0.8075984120368958,0.5089277625083923,0.1172216385602951,0.2739323079586029,0.0,0.0,-119.7817611694336,0.0,0.0,0.0,0
11.683333333333493,0.5006737099409704,3.2653663207630585,5.999986406195357,-5.999948241099124,20.999992,6.0,5.999988,-5.877714,-73.99385070800781,-51.35671615600586,-100.0,0.8039959669113159,0.5121465921401978,0.12503807246685028,0.2750714421272278,0.0,0.0,-119.75309753417969,0.0,0.0,0.0,0
11.700000000000161,20.997687781466926,-5.999891335377508,5.997163825160209,-3.045373095721508,20.999992,6.0,5.999984,-5.8443284,-73.99211883544922,-51.35940933227539,-100.0,0.800324559211731,0.5153215527534485,0.13284379243850708,0.2761869728565216,0.0,0.0,-119.72886657714844,0.0,0.0,0.0,0
11.716666666666828,20.997687781466926,-5.999891335377508,5.997163825160209,-3.045373095721508,20.999992,6.0,5.999984,-5.8443284,-73.99034881591797,-51.362083435058594,-100.0,0.7965830564498901,0.5184531211853027,0.1406351625919342,0.2772834599018097,0.0,0.0,-119.70977783203125,0.0,0.0,0.0,0
11.733333333333496,20.997687781466926,-5.999891335377508,5.997163825160209,-3.045373095721508,20.999992,6.0,5.999984,-5.8443284,-73.98853302001953,-51.36474609375,-100.0,0.7927732467651367,0.5215402245521545,0.1484144777059555,0.27835613489151,0.0,0.0,-119.69525909423828,0.0,0.0,0.0,0
11.750000000000163,20.99979984146705,-5.195197185217541,-5.999937874184761,-4.821465254756267,20.999994,6.0,5.999984,-5.848521,-73.98664093017578,-51.367393493652344,-100.0,0.7888954281806946,0.52458256483078,0.15618108212947845,0.27940496802330017,0.0,0.0,-119.68537902832031,0.0,0.0,0.0,0
11.766666666666831,20.99979984146705,-5.195197185217541,-5.999937874184761,-4.821465254756267,20.999994,6.0,5.999984,-5.848521,-73.98471069335938,-51.370025634765625,-100.0,0.7849501967430115,0.5275799036026001,0.16393466293811798,0.28042930364608765,0.0,0.0,-119.68014526367188,0.0,0.0,0.0,0
11.783333333333498,20.99979984146705,-5.195197185217541,-5.999937874184761,-4.821465254756267,20.999994,6.0,5.999984,-5.848521,-73.98273468017578,-51.37264633178711,-100.0,0.780937671661377,0.5305319428443909,0.1716742068529129,0.28142958879470825,0.0,0.0,-119.67973327636719,0.0,0.0,0.0,0
11.800000000000166,20.99976489363613,-4.664169119844232,-5.999926489519232,-5.999900777113869,20.999994,6.0,5.99998,-5.8472033,-73.980712890625,-51.37525177001953,-100.0,0.7768582701683044,0.5334386229515076,0.1793990135192871,0.2824057340621948,0.0,0.0,-119.68418884277344,0.0,0.0,0.0,0
11.816666666666833,20.99976489363613,-4.664169119844232,-5.999926489519232,-5.999900777113869,20.999994,6.0,5.99998,-5.8472033,-73.97864532470703,-51.37783432006836,-100.0,0.7727121114730835,0.5362995266914368,0.1871083378791809,0.2833578586578369,0.0,0.0,-119.69359588623047,0.0,0.0,0.0,0
11.833333333333501,20.99976489363613,-4.664169119844232,-5.999926489519232,-5.999900777113869,20.999994,6.0,5.99998,-5.8472033,-73.97652435302734,-51.38039779663086,-100.0,0.7684997916221619,0.5391144752502441,0.19480159878730774,0.28428569436073303,0.0,0.0,-119.7080307006836,0.0,0.0,0.0,0
11.850000000000168,20.999218486967532,3.5299101906900643,-5.999963116585848,-5.999932673104664,20.999992,6.0,5.9999824,-5.843257,-73.974365234375,-51.38294982910156,-100.0,0.7642216086387634,0.5418833494186401,0.20247817039489746,0.285189151763916,0.0,0.0,-119.72753143310547,0.0,0.0,0.0,0
11.866666666666836,20.999218486967532,3.5299101906900643,-5.999963116585848,-5.999932673104664,20.999992,6.0,5.9999824,-5.843257,-73.9721450805664,-51.38547897338867,-100.0,0.7598776817321777,0.5446057915687561,0.2101370394229889,0.28606870770454407,0.0,0.0,-119.75223541259766,0.0,0.0,0.0,0
11.883333333333503,20.999218486967532,3.5299101906900643,-5.999963116585848,-5.999932673104664,20.999992,6.0,5.9999824,-5.843257,-73.96988677978516,-51.38799285888672,-100.0,0.7554686069488525,0.5472816228866577,0.21777790784835815,0.28692370653152466,0.0,0.0,-119.78213500976562,0.0,0.0,0.0,0
11.90000000000017,20.99796981963342,4.051110110027497,-5.999857351430044,-5.999946404527294,20.999992,6.0,5.9999866,-5.8811197,-73.96759796142578,-51.39048385620117,-100.0,0.750994861125946,0.5499104857444763,0.22540009021759033,0.2877541482448578,0.0,0.0,-119.81729888916016,0.0,0.0,0.0,0
11.916666666666838,20.99796981963342,4.051110110027497,-5.999857351430044,-5.999946404527294,20.999992,6.0,5.9999866,-5.8811197,-73.96525573730469,-51.39297103881836,-100.0,0.7464584708213806,0.552490770816803,0.23300650715827942,0.2885550260543823,0.0,0.0,-119.85730743408203,0.0,0.0,0.0,0
11.933333333333506,20.99796981963342,4.051110110027497,-5.999857351430044,-5.999946404527294,20.999992,6.0,5.9999866,-5.8811197,-73.96288299560547,-51.39543533325195,-100.0,0.7418581247329712,0.555023729801178,0.24059295654296875,0.2893311679363251,0.0,0.0,-119.90272521972656,0.0,0.0,0.0,0
11.950000000000173,0.5003518924026616,5.999950690757936,2.14369148630683,-2.7846845321961977,20.99999,6.0,5.999987,-5.896081,-73.96045684814453,-51.39788055419922,-100.0,0.7371942400932312,0.5575091242790222,0.248158797621727,0.29008248448371887,0.0,0.0,-119.95361328125,0.0,0.0,0.0,0
11.96666666666684,0.5003518924026616,5.999950690757936,2.14369148630683,-2.7846845321961977,20.99999,6.0,5.999987,-5.896081,-73.9579849243164,-51.40030288696289,-100.0,0.7324678897857666,0.5599460005760193,0.255704790353775,0.29080700874328613,0.0,0.0,-120.00984954833984,0.0,0.0,0.0,0
11.983333333333508,0.5003518924026616,5.999950690757936,2.14369148630683,-2.7846845321961977,20.99999,6.0,5.999987,-5.896081,-73.95548248291016,-51.4026985168457,-100.0,0.727678656578064,0.5623348951339722,0.26322880387306213,0.2915066182613373,0.0,0.0,-120.07166290283203,0.0,0.0,0.0,0
12.000000000000176,0.5005983883943466,5.999992299036709,5.999980962868453,-5.978890282118494,20.999985,6.0,5.9999895,-5.91599,-73.95292663574219,-51.405067443847656,-100.0,0.7228270173072815,0.5646756291389465,0.27073028683662415,0.2921812832355499,0.0,0.0,-120.13909149169922,0.0,0.0,0.0,0
12.016666666666843,0.5005983883943466,5.999992299036709,5.999980962868453,-5.978890282118494,20.999985,6.0,5.9999895,-5.91599,-73.95033264160156,-51.40742111206055,-100.0,0.7179144620895386,0.5669670701026917,0.27821052074432373,0.2928283214569092,0.0,0.0,-120.21202087402344,0.0,0.0,0.0,0
12.03333333333351,0.5005983883943466,5.999992299036709,5.999980962868453,-5.978890282118494,20.999985,6.0,5.9999895,-5.91599,-73.94770812988281,-51.40975570678711,-100.0,0.7129403948783875,0.5692098140716553,0.28566691279411316,0.29345032572746277,0.0,0.0,-120.29068756103516,0.0,0.0,0.0,0
12.050000000000178,0.5003819891604769,5.999870858944663,5.999912236594354,5.999755877785974,20.999983,6.0,5.9999895,-5.915127,-73.9450454711914,-51.41205596923828,-100.0,0.7079051733016968,0.5714037418365479,0.2930987477302551,0.29404714703559875,0.0,0.0,-120.37512969970703,0.0,0.0,0.0,0
12.066666666666846,0.5003819891604769,5.999870858944663,5.999912236594354,5.999755877785974,20.999983,6.0,5.9999895,-5.915127,-73.94234466552734,-51.414337158203125,-100.0,0.7028090953826904,0.5735486745834351,0.3005053400993347,0.2946188449859619,0.0,0.0,-120.46540832519531,0.0,0.0,0.0,0
12.083333333333513,0.5003819891604769,5.999870858944663,5.999912236594354,5.999755877785974,20.999983,6.0,5.9999895,-5.915127,-73.93962860107422,-51.41658020019531,-100.0,0.6976528763771057,0.5756444334983826,0.30788618326187134,0.2951652705669403,0.0,0.0,-120.56155395507812,0.0,0.0,0.0,0
12.10000000000018,0.500216424610658,5.999974448208526,0.6154691711269431,5.999956882072987,20.999983,6.0,5.9999905,-5.926654,-73.93687438964844,-51.41880416870117,-100.0,0.692436695098877,0.5776908993721008,0.31524065136909485,0.2956863343715668,0.0,0.0,-120.66358947753906,0.0,0.0,0.0,0
12.116666666666848,0.500216424610658,5.999974448208526,0.6154691711269431,5.999956882072987,20.999983,6.0,5.9999905,-5.926654,-73.93408966064453,-51.42100143432617,-100.0,0.6871617436408997,0.5796871781349182,0.32256922125816345,0.29618072509765625,0.0,0.0,-120.77151489257812,0.0,0.0,0.0,0
12.133333333333516,0.500216424610658,5.999974448208526,0.6154691711269431,5.999956882072987,20.999983,6.0,5.9999905,-5.926654,-73.9312744140625,-51.42316818237305,-100.0,0.6818279027938843,0.5816336870193481,0.3298701345920563,0.2966497242450714,0.0,0.0,-120.88540649414062,0.0,0.0,0.0,0
12.150000000000183,0.5003374303985278,5.999368593296407,-5.999969167336161,2.0148602279620174,20.999983,6.0,5.99999,-5.927102,-73.92842102050781,-51.42531204223633,-100.0,0.6764355897903442,0.5835303068161011,0.3371427357196808,0.2970932722091675,0.0,0.0,-121.00532531738281,0.0,0.0,0.0,0
