time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.909999999999876,,,,,9.310492,-0.35956475,-0.36268666,-0.31371376,5.568839,-3.0094883,4.0720983,-0.98453766,-0.042534873,-0.02449229,-0.1681512,9.803102,8.519864,-0.12687585,-0.35956475,-0.36268666,-0.31371376,1,0.1480897521972656,0.17091437021891276,0.5740448760986328,0.5854571851094563,0.947258290553901,0.15767972928361212,0.27899611816286696,0.5536370233123331,31.721064817982654,1
7.919999999999876,,,,,9.310492,-0.35956475,-0.36268666,-0.31371376,5.6668987,-2.9243248,4.070802,-0.9849179,-0.04103117,-0.022471204,-0.16657303,9.808763,8.512909,-0.13230394,-0.35956475,-0.36268666,-0.31371376,1,0.1480897521972656,0.17091437021891276,0.5740448760986328,0.5854571851094563,0.947258290553901,0.15767972928361212,0.27899611816286696,0.5536370233123331,31.721064817982654,1
7.929999999999875,,,,,9.374076,-0.18341228,-0.25214797,-0.25513998,5.765013,-2.8392296,4.069453,-0.9852893,-0.039527107,-0.020449914,-0.16499336,9.813996,8.506157,-0.13769186,-0.35956475,-0.36268666,-0.31371376,1,0.1480897521972656,0.17091437021891276,0.5740448760986328,0.5854571851094563,0.947258290553901,0.15767972928361212,0.27899611816286696,0.5536370233123331,31.721064817982654,1
7.939999999999875,,,,,9.374076,-0.18341228,-0.25214797,-0.25513998,5.863178,-2.7542012,4.0680523,-0.9855598,-0.038805384,-0.019106796,-0.16370502,9.8188925,8.499519,-0.14241466,-0.18341228,-0.25214797,-0.25513998,1,0.03807255029678345,0.11795682271321614,0.5190362751483917,0.5589784113566081,0.900128528564819,0.23420244577260096,0.3673116475935201,0.4589539344662364,26.296123435839114,1
7.949999999999875,,,,,9.374076,-0.18341228,-0.25214797,-0.25513998,5.9613905,-2.6692388,4.0666046,-0.9858264,-0.0380835,-0.017763602,-0.16241601,9.823509,8.492968,-0.14711723,-0.18341228,-0.25214797,-0.25513998,1,0.03807255029678345,0.11795682271321614,0.5190362751483917,0.5589784113566081,0.900128528564819,0.23420244577260096,0.3673116475935201,0.4589539344662364,26.296123435839114,1
7.959999999999875,,,,,9.374076,-0.18341228,-0.25214797,-0.25513998,6.059647,-2.5843413,4.0651097,-0.9860889,-0.037361465,-0.016420333,-0.16112635,9.8278475,8.486503,-0.15180042,-0.18341228,-0.25214797,-0.25513998,1,0.03807255029678345,0.11795682271321614,0.5190362751483917,0.5589784113566081,0.900128528564819,0.23420244577260096,0.3673116475935201,0.4589539344662364,26.296123435839114,1
7.9699999999998745,,,,,9.53331,-0.10561437,-0.031141957,-0.10208005,6.157946,-2.4995081,4.0635686,-0.9863474,-0.036639277,-0.015076999,-0.15983602,9.831907,8.480124,-0.15646513,-0.18341228,-0.25214797,-0.25513998,1,0.03807255029678345,0.11795682271321614,0.5190362751483917,0.5589784113566081,0.900128528564819,0.23420244577260096,0.3673116475935201,0.4589539344662364,26.296123435839114,1
7.979999999999874,,,,,9.53331,-0.10561437,-0.031141957,-0.10208005,6.2562847,-2.414739,4.0619893,-0.9864504,-0.036135595,-0.014857706,-0.1593348,9.835836,8.473725,-0.15952824,-0.10561437,-0.031141957,-0.10208005,1,0.03807255029678345,0.11795682271321614,0.5190362751483917,0.5589784113566081,0.900128528564819,0.23420244577260096,0.3673116475935201,0.4589539344662364,26.296123435839114,1
7.989999999999874,,,,,9.53331,-0.10561437,-0.031141957,-0.10208005,6.354663,-2.3300333,4.0603795,-0.98655283,-0.035631895,-0.014638405,-0.15883349,9.839706,8.467413,-0.16258316,-0.10561437,-0.031141957,-0.10208005,1,0.03807255029678345,0.11795682271321614,0.5190362751483917,0.5589784113566081,0.900128528564819,0.23420244577260096,0.3673116475935201,0.4589539344662364,26.296123435839114,1
7.999999999999874,,,,,9.53331,-0.10561437,-0.031141957,-0.10208005,6.453079,-2.2453904,4.058739,-0.9866547,-0.035128172,-0.0144190965,-0.15833208,9.843517,8.461185,-0.16562998,-0.10561437,-0.031141957,-0.10208005,1,0.03807255029678345,0.11795682271321614,0.5190362751483917,0.5589784113566081,0.900128528564819,0.23420244577260096,0.3673116475935201,0.4589539344662364,26.296123435839114,1
8.009999999999874,,,,,9.829057,-0.016985392,0.09790505,0.03431116,6.5515337,-2.160809,4.0570683,-0.986756,-0.03462443,-0.014199779,-0.1578306,9.847267,8.455045,-0.16866884,-0.10561437,-0.031141957,-0.10208005,1,0.021665832996368407,0.11550575256347656,0.5108329164981842,0.5577528762817383,0.8935401709556491,0.24091756614174975,0.37887291960878505,0.4461172921488078,25.560638007931423,1
8.019999999999873,,,,,9.829057,-0.016985392,0.09790505,0.03431116,6.6500263,-2.07629,4.0553813,-0.9867248,-0.034465797,-0.014663476,-0.15801801,9.851129,8.448787,-0.16875377,-0.016985392,0.09790505,0.03431116,1,0.021665832996368407,0.11550575256347656,0.5108329164981842,0.5577528762817383,0.8935401709556491,0.24091756614174975,0.37887291960878505,0.4461172921488078,25.560638007931423,1
8.029999999999873,,,,,9.829057,-0.016985392,0.09790505,0.03431116,6.748557,-1.9918332,4.0536933,-0.98669326,-0.034307156,-0.015127167,-0.15820539,9.855076,8.4425745,-0.1688392,-0.016985392,0.09790505,0.03431116,1,0.021665832996368407,0.11550575256347656,0.5108329164981842,0.5577528762817383,0.8935401709556491,0.24091756614174975,0.37887291960878505,0.4461172921488078,25.560638007931423,1
8.039999999999873,,,,,9.829057,-0.016985392,0.09790505,0.03431116,6.847128,-1.9074384,4.052005,-0.9866615,-0.034148503,-0.015590855,-0.15839273,9.85911,8.436408,-0.16892524,-0.016985392,0.09790505,0.03431116,1,0.021665832996368407,0.11550575256347656,0.5108329164981842,0.5577528762817383,0.8935401709556491,0.24091756614174975,0.37887291960878505,0.4461172921488078,25.560638007931423,1
8.049999999999873,,,,,9.902475,0.07016342,0.02421091,0.06419416,6.9457397,-1.823105,4.050315,-0.9866294,-0.03398984,-0.016054537,-0.15858,9.863229,8.430287,-0.169012,-0.016985392,0.09790505,0.03431116,1,0.021665832996368407,0.11550575256347656,0.5108329164981842,0.5577528762817383,0.8935401709556491,0.24091756614174975,0.37887291960878505,0.4461172921488078,25.560638007931423,1
8.059999999999873,,,,,9.902475,0.07016342,0.02421091,0.06419416,7.044393,-1.7388328,4.048628,-0.9865645,-0.034321915,-0.016218696,-0.15889513,9.86745,8.424128,-0.16836917,0.07016342,0.02421091,0.06419416,1,0.021665832996368407,0.11550575256347656,0.5108329164981842,0.5577528762817383,0.8935401709556491,0.24091756614174975,0.37887291960878505,0.4461172921488078,25.560638007931423,1
8.069999999999872,,,,,9.902475,0.07016342,0.02421091,0.06419416,7.143089,-1.6546226,4.0469475,-0.98649937,-0.034653988,-0.016382847,-0.15921023,9.8717165,8.41791,-0.16773191,0.07016342,0.02421091,0.06419416,1,0.07430842399597168,0.1818285624186198,0.5371542119979859,0.5909142812093099,0.9282834569402894,0.20575505898264268,0.3097655230558034,0.4879522163150105,27.957602598904693,1
8.079999999999872,,,,,9.902475,0.07016342,0.02421091,0.06419416,7.2418275,-1.5704749,4.045274,-0.986434,-0.03498605,-0.016546998,-0.1595253,9.876026,8.411634,-0.16710027,0.07016342,0.02421091,0.06419416,1,0.07430842399597168,0.1818285624186198,0.5371542119979859,0.5909142812093099,0.9282834569402894,0.20575505898264268,0.3097655230558034,0.4879522163150105,27.957602598904693,1
8.089999999999872,,,,,9.978726,0.19929066,-0.17306517,-0.01908812,7.3406096,-1.4863901,4.043606,-0.98636836,-0.035318106,-0.016711142,-0.15984033,9.880381,8.4053,-0.1664743,0.07016342,0.02421091,0.06419416,1,0.07430842399597168,0.1818285624186198,0.5371542119979859,0.5909142812093099,0.9282834569402894,0.20575505898264268,0.3097655230558034,0.4879522163150105,27.957602598904693,1
8.099999999999872,,,,,9.978726,0.19929066,-0.17306517,-0.01908812,7.4394355,-1.4023695,4.0419483,-0.98636204,-0.036437668,-0.016020238,-0.15969884,9.884759,8.398788,-0.16509597,0.19929066,-0.17306517,-0.01908812,1,0.07430842399597168,0.1818285624186198,0.5371542119979859,0.5909142812093099,0.9282834569402894,0.20575505898264268,0.3097655230558034,0.4879522163150105,27.957602598904693,1
8.109999999999872,,,,,9.978726,0.19929066,-0.17306517,-0.01908812,7.5383043,-1.3184152,4.040304,-0.98635393,-0.037557162,-0.015329312,-0.15955707,9.889035,8.392036,-0.16372943,0.19929066,-0.17306517,-0.01908812,1,0.07430842399597168,0.1818285624186198,0.5371542119979859,0.5909142812093099,0.9282834569402894,0.20575505898264268,0.3097655230558034,0.4879522163150105,27.957602598904693,1
8.119999999999871,,,,,9.978726,0.19929066,-0.17306517,-0.01908812,7.6372156,-1.2345295,4.0386734,-0.98634416,-0.03867659,-0.014638357,-0.15941502,9.893211,8.38504,-0.16237535,0.19929066,-0.17306517,-0.01908812,1,0.07430842399597168,0.1818285624186198,0.5371542119979859,0.5909142812093099,0.9282834569402894,0.20575505898264268,0.3097655230558034,0.4879522163150105,27.957602598904693,1
8.129999999999871,,,,,10.007734,0.27883244,-0.46316794,-0.07212356,7.7361684,-1.1507151,4.0370564,-0.98633265,-0.03979595,-0.013947376,-0.15927269,9.897285,8.377801,-0.16103444,0.19929066,-0.17306517,-0.01908812,1,0.07430842399597168,0.1818285624186198,0.5371542119979859,0.5909142812093099,0.9282834569402894,0.20575505898264268,0.3097655230558034,0.4879522163150105,27.957602598904693,1
8.139999999999871,,,,,10.007734,0.27883244,-0.46316794,-0.07212356,7.8351607,-1.0669745,4.0354543,-0.98636323,-0.04153473,-0.011899541,-0.15880482,9.901175,8.3702345,-0.15941945,0.27883244,-0.46316794,-0.07212356,1,0.1098783016204834,0.21304681142171225,0.5549391508102417,0.6065234057108562,0.9424038899076429,0.17214810943188213,0.28677506290814775,0.5211275327672509,29.858408215628987,1
8.14999999999987,,,,,10.007734,0.27883244,-0.46316794,-0.07212356,7.9341903,-0.9833117,4.033868,-0.9863865,-0.0432732,-0.009851618,-0.15833576,9.904713,8.36226,-0.15782323,0.27883244,-0.46316794,-0.07212356,1,0.1098783016204834,0.21304681142171225,0.5549391508102417,0.6065234057108562,0.9424038899076429,0.17214810943188213,0.28677506290814775,0.5211275327672509,29.858408215628987,1
8.15999999999987,,,,,10.007734,0.27883244,-0.46316794,-0.07212356,8.033254,-0.8997307,4.032298,-0.9864024,-0.045011345,-0.0078036217,-0.15786551,9.907896,8.353875,-0.15624872,0.27883244,-0.46316794,-0.07212356,1,0.1098783016204834,0.21304681142171225,0.5549391508102417,0.6065234057108562,0.9424038899076429,0.17214810943188213,0.28677506290814775,0.5211275327672509,29.858408215628987,1
8.16999999999987,,,,,10.124853,0.36038303,-0.69258857,-0.10159418,8.132347,-0.8162356,4.0307436,-0.986411,-0.04674916,-0.0057555675,-0.15739408,9.910727,8.345081,-0.15469876,0.27883244,-0.46316794,-0.07212356,1,0.1098783016204834,0.21304681142171225,0.5549391508102417,0.6065234057108562,0.9424038899076429,0.17214810943188213,0.28677506290814775,0.5211275327672509,29.858408215628987,1
8.17999999999987,,,,,10.124853,0.36038303,-0.69258857,-0.10159418,8.231467,-0.73283124,4.02921,-0.9864191,-0.049068343,-0.0026470036,-0.15671954,9.913158,8.335715,-0.15201391,0.36038303,-0.69258857,-0.10159418,1,0.1098783016204834,0.21304681142171225,0.5549391508102417,0.6065234057108562,0.9424038899076429,0.17214810943188213,0.28677506290814775,0.5211275327672509,29.858408215628987,1
8.18999999999987,,,,,10.124853,0.36038303,-0.69258857,-0.10159418,8.330608,-0.64952326,4.0277033,-0.9864117,-0.051386762,0.00046160113,-0.15604255,9.915036,8.325788,-0.14937106,0.36038303,-0.69258857,-0.10159418,1,0.1098783016204834,0.21304681142171225,0.5549391508102417,0.6065234057108562,0.9424038899076429,0.17214810943188213,0.28677506290814775,0.5211275327672509,29.858408215628987,1
8.19999999999987,,,,,10.124853,0.36038303,-0.69258857,-0.10159418,8.429766,-0.56631744,4.0262227,-0.98638904,-0.053704392,0.003570198,-0.15536316,9.916359,8.315298,-0.14677626,0.36038303,-0.69258857,-0.10159418,1,0.1098783016204834,0.21304681142171225,0.5549391508102417,0.6065234057108562,0.9424038899076429,0.17214810943188213,0.28677506290814775,0.5211275327672509,29.858408215628987,1
8.20999999999987,,,,,10.418362,0.3815594,-0.8387261,-0.13159633,8.528934,-0.48321924,4.0247674,-0.98635113,-0.056021187,0.00667874,-0.15468134,9.917128,8.30425,-0.14423561,0.36038303,-0.69258857,-0.10159418,1,0.09947633743286133,-0.029436070124308267,0.5497381687164307,0.48528196493784587,0.8386060909657848,0.10531504975274303,0.5344610037137073,0.5721831288974837,32.78367839441579,1
8.21999999999987,,,,,10.418362,0.3815594,-0.8387261,-0.13159633,8.628107,-0.4002361,4.023352,-0.9863074,-0.0585554,0.010483084,-0.15380849,9.917294,8.292279,-0.13884233,0.3815594,-0.8387261,-0.13159633,1,0.09947633743286133,-0.029436070124308267,0.5497381687164307,0.48528196493784587,0.8386060909657848,0.10531504975274303,0.5344610037137073,0.5721831288974837,32.78367839441579,1
8.229999999999869,,,,,10.418362,0.3815594,-0.8387261,-0.13159633,8.727278,-0.31737584,4.021991,-0.98624223,-0.061088346,0.014287202,-0.1529323,9.916749,8.279669,-0.13352641,0.3815594,-0.8387261,-0.13159633,1,0.09947633743286133,-0.029436070124308267,0.5497381687164307,0.48528196493784587,0.8386060909657848,0.10531504975274303,0.5344610037137073,0.5721831288974837,32.78367839441579,1
8.239999999999869,,,,,10.418362,0.3815594,-0.8387261,-0.13159633,8.826439,-0.23464489,4.0206814,-0.98615575,-0.06361997,0.018091012,-0.15205279,9.915493,8.26642,-0.12829652,0.3815594,-0.8387261,-0.13159633,1,0.09947633743286133,-0.029436070124308267,0.5497381687164307,0.48528196493784587,0.8386060909657848,0.10531504975274303,0.5344610037137073,0.5721831288974837,32.78367839441579,1
8.249999999999869,,,,,10.647797,0.4510556,-0.86524856,-0.17727801,8.925584,-0.15204962,4.0194244,-0.98604786,-0.06615022,0.021894427,-0.15116999,9.913524,8.252537,-0.12316134,0.3815594,-0.8387261,-0.13159633,1,0.09947633743286133,-0.029436070124308267,0.5497381687164307,0.48528196493784587,0.8386060909657848,0.10531504975274303,0.5344610037137073,0.5721831288974837,32.78367839441579,1
8.259999999999868,,,,,10.647797,0.4510556,-0.86524856,-0.17727801,9.024706,-0.06959802,4.0182295,-0.9859258,-0.06904662,0.025760459,-0.15005732,9.910781,8.237669,-0.11586254,0.4510556,-0.86524856,-0.17727801,1,0.09947633743286133,-0.029436070124308267,0.5497381687164307,0.48528196493784587,0.8386060909657848,0.10531504975274303,0.5344610037137073,0.5721831288974837,32.78367839441579,1
8.269999999999868,,,,,10.647797,0.4510556,-0.86524856,-0.17727801,9.123796,0.012701286,4.0171065,-0.9857795,-0.071941316,0.029625857,-0.14894095,9.907303,8.222078,-0.10869007,0.4510556,-0.86524856,-0.17727801,1,0.019458401203155517,-0.07580044428507487,0.5097292006015778,0.4620997778574626,0.7724481331687503,0.13561656600996735,0.6204289069569348,0.5189131165487476,29.731531512223434,1
8.279999999999868,,,,,10.647797,0.4510556,-0.86524856,-0.17727801,9.222849,0.09484108,4.0160546,-0.98560905,-0.07483424,0.033490527,-0.14782092,9.90309,8.205766,-0.1016538,0.4510556,-0.86524856,-0.17727801,1,0.019458401203155517,-0.07580044428507487,0.5097292006015778,0.4620997778574626,0.7724481331687503,0.13561656600996735,0.6204289069569348,0.5189131165487476,29.731531512223434,1
8.289999999999868,,,,,10.650754,0.56995946,-0.7300447,-0.23360729,9.321856,0.17681415,4.0150733,-0.98541427,-0.07772533,0.037354372,-0.14669725,9.89814,8.188735,-0.09476359,0.4510556,-0.86524856,-0.17727801,1,0.019458401203155517,-0.07580044428507487,0.5097292006015778,0.4620997778574626,0.7724481331687503,0.13561656600996735,0.6204289069569348,0.5189131165487476,29.731531512223434,1
8.299999999999867,,,,,10.650754,0.56995946,-0.7300447,-0.23360729,9.42081,0.25861323,4.0141597,-0.9852165,-0.081111774,0.040442076,-0.14536731,9.892515,8.170955,-0.088001624,0.56995946,-0.7300447,-0.23360729,1,0.019458401203155517,-0.07580044428507487,0.5097292006015778,0.4620997778574626,0.7724481331687503,0.13561656600996735,0.6204289069569348,0.5189131165487476,29.731531512223434,1
8.309999999999867,,,,,10.650754,0.56995946,-0.7300447,-0.23360729,9.519706,0.34023052,4.013313,-0.9849963,-0.084496364,0.04352885,-0.14403407,9.886326,8.152384,-0.08140873,0.56995946,-0.7300447,-0.23360729,1,0.019458401203155517,-0.07580044428507487,0.5097292006015778,0.4620997778574626,0.7724481331687503,0.13561656600996735,0.6204289069569348,0.5189131165487476,29.731531512223434,1
8.319999999999867,,,,,10.650754,0.56995946,-0.7300447,-0.23360729,9.618536,0.42165822,4.012531,-0.9847536,-0.08787903,0.046614636,-0.14269754,9.879572,8.133024,-0.07499376,0.56995946,-0.7300447,-0.23360729,1,0.019458401203155517,-0.07580044428507487,0.5097292006015778,0.4620997778574626,0.7724481331687503,0.13561656600996735,0.6204289069569348,0.5189131165487476,29.731531512223434,1
8.329999999999867,,,,,10.593688,0.7307335,-0.46695,-0.3471122,9.717296,0.5028883,4.0118117,-0.9844885,-0.091259696,0.04969936,-0.14135776,9.872252,8.112879,-0.06876556,0.56995946,-0.7300447,-0.23360729,1,0.019458401203155517,-0.07580044428507487,0.5097292006015778,0.4620997778574626,0.7724481331687503,0.13561656600996735,0.6204289069569348,0.5189131165487476,29.731531512223434,1
8.339999999999867,,,,,10.593688,0.7307335,-0.46695,-0.3471122,9.81598,0.5839135,4.011152,-0.9842737,-0.09527197,0.051322483,-0.1396161,9.864526,8.0920315,-0.06328845,0.7307335,-0.46695,-0.3471122,1,0.05262989997863769,-0.1252026875813802,0.5263149499893188,0.4373986562093099,0.7308555757649933,0.040137430306114386,0.6813509477953645,0.6321434681012507,36.21915276896445,1
8.349999999999866,,,,,10.593688,0.7307335,-0.46695,-0.3471122,9.914585,0.6647259,4.0105457,-0.9840373,-0.09928217,0.052944493,-0.1378714,9.856546,8.070323,-0.05800759,0.7307335,-0.46695,-0.3471122,1,0.05262989997863769,-0.1252026875813802,0.5263149499893188,0.4373986562093099,0.7308555757649933,0.040137430306114386,0.6813509477953645,0.6321434681012507,36.21915276896445,1
8.359999999999866,,,,,10.593688,0.7307335,-0.46695,-0.3471122,10.013109,0.7453169,4.009991,-0.98377943,-0.1032902,0.054565344,-0.13612369,9.848312,8.047755,-0.05293079,0.7307335,-0.46695,-0.3471122,1,0.05262989997863769,-0.1252026875813802,0.5263149499893188,0.4373986562093099,0.7308555757649933,0.040137430306114386,0.6813509477953645,0.6321434681012507,36.21915276896445,1
8.369999999999866,,,,,10.428057,0.87314373,-0.19864202,-0.46137565,10.111549,0.825678,4.0094867,-0.9835001,-0.107295975,0.056185007,-0.13437301,9.839822,8.024333,-0.048065864,0.7307335,-0.46695,-0.3471122,1,0.05262989997863769,-0.1252026875813802,0.5263149499893188,0.4373986562093099,0.7308555757649933,0.040137430306114386,0.6813509477953645,0.6321434681012507,36.21915276896445,1
8.379999999999866,,,,,10.428057,0.87314373,-0.19864202,-0.46137565,10.209906,0.9058024,4.0090213,-0.9832734,-0.11185136,0.056326963,-0.13224122,9.831324,8.000409,-0.045023385,0.87314373,-0.19864202,-0.46137565,1,0.05262989997863769,-0.1252026875813802,0.5263149499893188,0.4373986562093099,0.7308555757649933,0.040137430306114386,0.6813509477953645,0.6321434681012507,36.21915276896445,1
8.389999999999866,,,,,10.428057,0.87314373,-0.19864202,-0.46137565,10.308176,0.9856831,4.0085855,-0.98302174,-0.11640389,0.056467496,-0.13010606,9.822876,7.9755783,-0.042195633,0.87314373,-0.19864202,-0.46137565,1,0.05262989997863769,-0.1252026875813802,0.5263149499893188,0.4373986562093099,0.7308555757649933,0.040137430306114386,0.6813509477953645,0.6321434681012507,36.21915276896445,1
8.399999999999865,,,,,10.428057,0.87314373,-0.19864202,-0.46137565,10.406363,1.065311,4.008177,-0.9827452,-0.120953485,0.056606587,-0.12796761,9.814474,7.9498415,-0.03959109,0.87314373,-0.19864202,-0.46137565,1,0.05262989997863769,-0.1252026875813802,0.5263149499893188,0.4373986562093099,0.7308555757649933,0.040137430306114386,0.6813509477953645,0.6321434681012507,36.21915276896445,1
8.409999999999865,,,,,10.235504,0.98327005,-0.21280612,-0.5677109,10.504465,1.1446768,4.0077925,-0.98244363,-0.12550001,0.056744244,-0.12582593,9.806116,7.923201,-0.03721821,0.87314373,-0.19864202,-0.46137565,1,-0.008680696487426759,-0.09089237848917643,0.4956596517562866,0.4545538107554118,0.7377257410940389,0.04814847734328527,0.673381359303014,0.6144176387954963,35.203537561375406,1
