time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.349999999999888,,,,,10.480393,0.6922489,-1.4595691,-0.37391055,0.16032995,-8.050171,4.05249,-0.9569182,-0.038861413,-0.07397098,-0.27807242,9.070099,9.190722,0.40499675,0.6922489,-1.4595691,-0.37391055,1,0.1704082679748535,0.09559515635172526,0.5852041339874268,0.5477975781758626,0.9034371078814185,0.3370538048970272,0.26494551271402084,0.4360327719142783,24.982837560078604,0
7.3599999999998875,,,,,10.480393,0.6922489,-1.4595691,-0.37391055,0.25111547,-7.9582825,4.056567,-0.95781046,-0.04406318,-0.0680202,-0.27573425,9.086864,9.186702,0.41027173,0.6922489,-1.4595691,-0.37391055,1,0.1704082679748535,0.09559515635172526,0.5852041339874268,0.5477975781758626,0.9034371078814185,0.3370538048970272,0.26494551271402084,0.4360327719142783,24.982837560078604,0
7.369999999999887,,,,,8.763736,0.70148593,-2.6141515,-0.47764492,0.3420641,-7.8664412,4.0606966,-0.95863694,-0.04926192,-0.062064745,-0.27337712,9.102727,9.181252,0.41562366,0.6922489,-1.4595691,-0.37391055,1,0.1704082679748535,0.09559515635172526,0.5852041339874268,0.5477975781758626,0.9034371078814185,0.3370538048970272,0.26494551271402084,0.4360327719142783,24.982837560078604,0
7.379999999999887,,,,,8.763736,0.70148593,-2.6141515,-0.47764492,0.43315357,-7.7746572,4.0647945,-0.9598376,-0.056044426,-0.050605632,-0.27020037,9.11491,9.1753,0.40410325,0.70148593,-2.6141515,-0.47764492,1,0.1704082679748535,0.09559515635172526,0.5852041339874268,0.5477975781758626,0.9034371078814185,0.3370538048970272,0.26494551271402084,0.4360327719142783,24.982837560078604,0
7.389999999999887,,,,,8.763736,0.70148593,-2.6141515,-0.47764492,0.5243567,-7.6829414,4.068778,-0.9608571,-0.06281635,-0.039136965,-0.2669726,9.125466,9.1676235,0.39266074,0.70148593,-2.6141515,-0.47764492,1,0.1704082679748535,0.09559515635172526,0.5852041339874268,0.5477975781758626,0.9034371078814185,0.3370538048970272,0.26494551271402084,0.4360327719142783,24.982837560078604,0
7.399999999999887,,,,,8.763736,0.70148593,-2.6141515,-0.47764492,0.61565727,-7.591311,4.072647,-0.9616952,-0.06957641,-0.027660906,-0.2636944,9.1343775,9.1582365,0.3812344,0.70148593,-2.6141515,-0.47764492,1,0.1704082679748535,0.09559515635172526,0.5852041339874268,0.5477975781758626,0.9034371078814185,0.3370538048970272,0.26494551271402084,0.4360327719142783,24.982837560078604,0
7.4099999999998865,,,,,7.730977,1.0824579,-0.5220741,-0.4116293,0.7070386,-7.4997826,4.0764017,-0.9623517,-0.07632333,-0.016179625,-0.26036644,9.141631,9.147154,0.3697624,0.70148593,-2.6141515,-0.47764492,1,0.1096970272064209,0.019995511372884113,0.5548485136032104,0.509997755686442,0.840499489919799,0.27904918604246765,0.4644266995055242,0.46514641220780373,26.650926275159627,1
7.419999999999886,,,,,7.730977,1.0824579,-0.5220741,-0.4116293,0.7984824,-7.4083657,4.0799904,-0.9624973,-0.08217663,-0.015233474,-0.2580937,9.147137,9.136105,0.34797978,1.0824579,-0.5220741,-0.4116293,1,0.1096970272064209,0.019995511372884113,0.5548485136032104,0.509997755686442,0.840499489919799,0.27904918604246765,0.4644266995055242,0.46514641220780373,26.650926275159627,1
7.429999999999886,,,,,7.730977,1.0824579,-0.5220741,-0.4116293,0.88998157,-7.3170633,4.0833607,-0.9626041,-0.08802662,-0.014286708,-0.25581062,9.152706,9.124139,0.32605428,1.0824579,-0.5220741,-0.4116293,1,0.1096970272064209,0.019995511372884113,0.5548485136032104,0.509997755686442,0.840499489919799,0.27904918604246765,0.4644266995055242,0.46514641220780373,26.650926275159627,1
7.439999999999886,,,,,7.730977,1.0824579,-0.5220741,-0.4116293,0.9815368,-7.2258854,4.0865107,-0.96267205,-0.093873054,-0.013339366,-0.2535172,9.158336,9.11126,0.30397508,1.0824579,-0.5220741,-0.4116293,1,0.1096970272064209,0.019995511372884113,0.5548485136032104,0.509997755686442,0.840499489919799,0.27904918604246765,0.4644266995055242,0.46514641220780373,26.650926275159627,1
7.449999999999886,,,,,8.198783,1.0588398,-0.3241468,-0.5296718,1.0731487,-7.134841,4.0894394,-0.96270114,-0.0997157,-0.012391485,-0.25121358,9.1640215,9.097468,0.28173146,1.0824579,-0.5220741,-0.4116293,1,0.1096970272064209,0.019995511372884113,0.5548485136032104,0.509997755686442,0.840499489919799,0.27904918604246765,0.4644266995055242,0.46514641220780373,26.650926275159627,1
7.459999999999885,,,,,8.198783,1.0588398,-0.3241468,-0.5296718,1.1648194,-7.0439434,4.0921674,-0.9628404,-0.10518486,-0.012425027,-0.24843208,9.170156,9.08191,0.26389548,1.0588398,-0.3241468,-0.5296718,1,0.1096970272064209,0.019995511372884113,0.5548485136032104,0.509997755686442,0.840499489919799,0.27904918604246765,0.4644266995055242,0.46514641220780373,26.650926275159627,1
7.469999999999885,,,,,8.198783,1.0588398,-0.3241468,-0.5296718,1.2565522,-6.9532056,4.0947165,-0.9629434,-0.11065005,-0.0124581,-0.24564123,9.17647,9.065482,0.24587196,1.0588398,-0.3241468,-0.5296718,1,0.12271073341369629,-0.00469740907351176,0.5613553667068482,0.4976512954632441,0.8500044519267,0.20023454522744474,0.48723562944672766,0.5479630987164519,31.39597288536319,1
7.479999999999885,,,,,8.198783,1.0588398,-0.3241468,-0.5296718,1.3483491,-6.8626366,4.097084,-0.96301013,-0.11611107,-0.012490706,-0.24284111,9.182959,9.048187,0.22765127,1.0588398,-0.3241468,-0.5296718,1,0.12271073341369629,-0.00469740907351176,0.5613553667068482,0.4976512954632441,0.8500044519267,0.20023454522744474,0.48723562944672766,0.5479630987164519,31.39597288536319,1
7.489999999999885,,,,,8.597438,0.5633725,0.2156264,-0.88396347,1.4402119,-6.772245,4.0992684,-0.96304065,-0.12156772,-0.01252284,-0.24003184,9.189617,9.030024,0.20922378,1.0588398,-0.3241468,-0.5296718,1,0.12271073341369629,-0.00469740907351176,0.5613553667068482,0.4976512954632441,0.8500044519267,0.20023454522744474,0.48723562944672766,0.5479630987164519,31.39597288536319,1
7.4999999999998845,,,,,8.597438,0.5633725,0.2156264,-0.88396347,1.532144,-6.682043,4.101287,-0.9637318,-0.123964585,-0.014774379,-0.23586774,9.196853,9.010286,0.19448836,0.5633725,0.2156264,-0.88396347,1,0.12271073341369629,-0.00469740907351176,0.5613553667068482,0.4976512954632441,0.8500044519267,0.20023454522744474,0.48723562944672766,0.5479630987164519,31.39597288536319,1
7.509999999999884,,,,,8.597438,0.5633725,0.2156264,-0.88396347,1.6241503,-6.59204,4.103158,-0.96439546,-0.12635791,-0.017025495,-0.2316969,9.204473,8.990219,0.17963985,0.5633725,0.2156264,-0.88396347,1,0.12271073341369629,-0.00469740907351176,0.5613553667068482,0.4976512954632441,0.8500044519267,0.20023454522744474,0.48723562944672766,0.5479630987164519,31.39597288536319,1
7.519999999999884,,,,,8.597438,0.5633725,0.2156264,-0.88396347,1.7162347,-6.5022397,4.1048794,-0.96503145,-0.1287476,-0.019276123,-0.22751942,9.212472,8.969818,0.16467468,0.5633725,0.2156264,-0.88396347,1,0.12271073341369629,-0.00469740907351176,0.5613553667068482,0.4976512954632441,0.8500044519267,0.20023454522744474,0.48723562944672766,0.5479630987164519,31.39597288536319,1
7.529999999999884,,,,,9.056437,-0.23231867,1.7231961,-0.54868996,1.808401,-6.412645,4.106451,-0.96563977,-0.13113362,-0.021526199,-0.22333544,9.220849,8.949081,0.14958932,0.5633725,0.2156264,-0.88396347,1,0.12271073341369629,-0.00469740907351176,0.5613553667068482,0.4976512954632441,0.8500044519267,0.20023454522744474,0.48723562944672766,0.5479630987164519,31.39597288536319,1
7.539999999999884,,,,,9.056437,-0.23231867,1.7231961,-0.54868996,1.9006562,-6.323263,4.107893,-0.9661792,-0.12802322,-0.029945454,-0.22183186,9.2304125,8.9273405,0.1388826,-0.23231867,1.7231961,-0.54868996,1,0.1347433090209961,-0.021836412747701008,0.5673716545104981,0.4890817936261495,0.8775041771236597,0.1333269061659179,0.4606629518669295,0.6179231315914067,35.40438750369459,1
7.5499999999998835,,,,,9.056437,-0.23231867,1.7231961,-0.54868996,1.9930136,-6.234095,4.109228,-0.9666383,-0.124902196,-0.03836222,-0.22030982,9.24129,8.906463,0.12823269,-0.23231867,1.7231961,-0.54868996,1,0.1347433090209961,-0.021836412747701008,0.5673716545104981,0.4890817936261495,0.8775041771236597,0.1333269061659179,0.4606629518669295,0.6179231315914067,35.40438750369459,1
7.559999999999883,,,,,9.056437,-0.23231867,1.7231961,-0.54868996,2.0854862,-6.1451316,4.110457,-0.9670171,-0.12177078,-0.0467758,-0.21876949,9.253485,8.886449,0.11761083,-0.23231867,1.7231961,-0.54868996,1,0.1347433090209961,-0.021836412747701008,0.5673716545104981,0.4890817936261495,0.8775041771236597,0.1333269061659179,0.4606629518669295,0.6179231315914067,35.40438750369459,1
7.569999999999883,,,,,9.227259,-0.9799712,0.65524507,-0.73305285,2.1780875,-6.0563636,4.1115804,-0.96731555,-0.11862923,-0.055185493,-0.21721095,9.266997,8.867297,0.10698838,-0.23231867,1.7231961,-0.54868996,1,0.1347433090209961,-0.021836412747701008,0.5673716545104981,0.4890817936261495,0.8775041771236597,0.1333269061659179,0.4606629518669295,0.6179231315914067,35.40438750369459,1
7.579999999999883,,,,,9.227259,-0.9799712,0.65524507,-0.73305285,2.2708306,-5.967784,4.1126056,-0.9684889,-0.11297281,-0.057723794,-0.21431932,9.281671,8.848728,0.09807376,-0.9799712,0.65524507,-0.73305285,1,0.1347433090209961,-0.021836412747701008,0.5673716545104981,0.4890817936261495,0.8775041771236597,0.1333269061659179,0.4606629518669295,0.6179231315914067,35.40438750369459,1
7.589999999999883,,,,,9.227259,-0.9799712,0.65524507,-0.73305285,2.3637218,-5.879385,4.113542,-0.9696155,-0.10731094,-0.060259312,-0.21141738,9.296525,8.831216,0.08934281,-0.9799712,0.65524507,-0.73305285,1,0.1347433090209961,-0.021836412747701008,0.5673716545104981,0.4890817936261495,0.8775041771236597,0.1333269061659179,0.4606629518669295,0.6179231315914067,35.40438750369459,1
7.599999999999882,,,,,9.227259,-0.9799712,0.65524507,-0.73305285,2.456762,-5.7911563,4.1143923,-0.97069544,-0.10164392,-0.06279193,-0.20850524,9.311564,8.814762,0.08078159,-0.9799712,0.65524507,-0.73305285,1,0.1347433090209961,-0.021836412747701008,0.5673716545104981,0.4890817936261495,0.8775041771236597,0.1333269061659179,0.4606629518669295,0.6179231315914067,35.40438750369459,1
7.609999999999882,,,,,9.578683,-1.3618007,2.6365829,-0.5302608,2.5499535,-5.7030864,4.115158,-0.9717286,-0.09597199,-0.06532152,-0.20558307,9.326797,8.799368,0.07237615,-0.9799712,0.65524507,-0.73305285,1,0.1569542980194092,0.14481903076171876,0.5784771490097046,0.5724095153808594,0.9526953917211769,0.18200509949785842,0.24340426115827932,0.5675410160895047,32.51770492249497,1
7.619999999999882,,,,,9.578683,-1.3618007,2.6365829,-0.5302608,2.643303,-5.615167,4.115857,-0.9719556,-0.08646157,-0.076978505,-0.20469336,9.343407,8.7849045,0.06749319,-1.3618007,2.6365829,-0.5302608,1,0.1569542980194092,0.14481903076171876,0.5784771490097046,0.5724095153808594,0.9526953917211769,0.18200509949785842,0.24340426115827932,0.5675410160895047,32.51770492249497,1
7.629999999999882,,,,,9.578683,-1.3618007,2.6365829,-0.5302608,2.7368276,-5.527381,4.1165075,-0.9719618,-0.07693151,-0.088618,-0.20375715,9.361798,8.772654,0.06259276,-1.3618007,2.6365829,-0.5302608,1,0.1569542980194092,0.14481903076171876,0.5784771490097046,0.5724095153808594,0.9526953917211769,0.18200509949785842,0.24340426115827932,0.5675410160895047,32.51770492249497,1
7.6399999999998816,,,,,9.578683,-1.3618007,2.6365829,-0.5302608,2.8305452,-5.4397063,4.1171083,-0.9717472,-0.06738397,-0.10023738,-0.20277466,9.3819685,8.762619,0.057589322,-1.3618007,2.6365829,-0.5302608,1,0.1569542980194092,0.14481903076171876,0.5784771490097046,0.5724095153808594,0.9526953917211769,0.18200509949785842,0.24340426115827932,0.5675410160895047,32.51770492249497,1
7.649999999999881,,,,,8.9689045,-1.1482916,-0.27241662,-0.5407249,2.9244733,-5.352121,4.1176586,-0.97131187,-0.057821125,-0.111833975,-0.2017461,9.40391,8.754799,0.052397445,-1.3618007,2.6365829,-0.5302608,1,0.1569542980194092,0.14481903076171876,0.5784771490097046,0.5724095153808594,0.9526953917211769,0.18200509949785842,0.24340426115827932,0.5675410160895047,32.51770492249497,1
7.659999999999881,,,,,8.9689045,-1.1482916,-0.27241662,-0.5407249,3.0186195,-5.264602,4.1181264,-0.9723212,-0.052215636,-0.10950664,-0.19967914,9.42526,8.749087,0.04122048,-1.1482916,-0.27241662,-0.5407249,1,0.1569542980194092,0.14481903076171876,0.5784771490097046,0.5724095153808594,0.9526953917211769,0.18200509949785842,0.24340426115827932,0.5675410160895047,32.51770492249497,1
7.669999999999881,,,,,8.9689045,-1.1482916,-0.27241662,-0.5407249,3.1129766,-5.1771364,4.1184835,-0.97328955,-0.046607945,-0.10717468,-0.19760375,9.446002,8.74422,0.030241687,-1.1482916,-0.27241662,-0.5407249,1,0.19262590408325195,0.20090742746988932,0.5963129520416259,0.6004537137349446,0.977818818651708,0.18198110917880744,0.10369780032686193,0.5628330018220971,32.247955575085136,1
7.679999999999881,,,,,8.9689045,-1.1482916,-0.27241662,-0.5407249,3.2075377,-5.089715,4.1187315,-0.9742169,-0.0409983,-0.104838215,-0.19552004,9.466138,8.7402,0.019448053,-1.1482916,-0.27241662,-0.5407249,1,0.19262590408325195,0.20090742746988932,0.5963129520416259,0.6004537137349446,0.977818818651708,0.18198110917880744,0.10369780032686193,0.5628330018220971,32.247955575085136,1
7.6899999999998805,,,,,9.091203,0.08355976,-1.1115434,-0.37878406,3.302297,-5.0023293,4.1188726,-0.9751032,-0.035386924,-0.10249733,-0.19342811,9.485671,8.737034,0.008826532,-1.1482916,-0.27241662,-0.5407249,1,0.19262590408325195,0.20090742746988932,0.5963129520416259,0.6004537137349446,0.977818818651708,0.18198110917880744,0.10369780032686193,0.5628330018220971,32.247955575085136,1
7.69999999999988,,,,,9.091203,0.08355976,-1.1115434,-0.37878406,3.3972502,-4.9149733,4.1189146,-0.9760075,-0.0366746,-0.09722407,-0.1913385,9.504756,8.734192,-0.00043301377,0.08355976,-1.1115434,-0.37878406,1,0.19262590408325195,0.20090742746988932,0.5963129520416259,0.6004537137349446,0.977818818651708,0.18198110917880744,0.10369780032686193,0.5628330018220971,32.247955575085136,1
7.70999999999988,,,,,9.091203,0.08355976,-1.1115434,-0.37878406,3.4923894,-4.8276477,4.118865,-0.976878,-0.037961,-0.091947444,-0.18924227,9.522951,8.730896,-0.009521903,0.08355976,-1.1115434,-0.37878406,1,0.19262590408325195,0.20090742746988932,0.5963129520416259,0.6004537137349446,0.977818818651708,0.18198110917880744,0.10369780032686193,0.5628330018220971,32.247955575085136,1
7.71999999999988,,,,,9.091203,0.08355976,-1.1115434,-0.37878406,3.5877063,-4.740357,4.118725,-0.9777146,-0.039246086,-0.086667635,-0.18713948,9.540254,8.727148,-0.018450728,0.08355976,-1.1115434,-0.37878406,1,0.19262590408325195,0.20090742746988932,0.5963129520416259,0.6004537137349446,0.977818818651708,0.18198110917880744,0.10369780032686193,0.5628330018220971,32.247955575085136,1
7.72999999999988,,,,,8.8050165,-0.18618166,-1.2342961,-0.14455923,3.6831915,-4.653106,4.118496,-0.97851735,-0.040529814,-0.08138482,-0.18503022,9.556659,8.722954,-0.027230106,0.08355976,-1.1115434,-0.37878406,1,0.19262590408325195,0.20090742746988932,0.5963129520416259,0.6004537137349446,0.977818818651708,0.18198110917880744,0.10369780032686193,0.5628330018220971,32.247955575085136,1
7.739999999999879,,,,,8.8050165,-0.18618166,-1.2342961,-0.14455923,3.7788339,-4.5658984,4.118167,-0.9791718,-0.040701184,-0.07520141,-0.18414494,9.571608,8.718529,-0.03867155,-0.18618166,-1.2342961,-0.14455923,1,0.14838760375976562,0.10219979604085286,0.5741938018798828,0.5510998980204265,0.9486503959978669,0.17430622180339544,0.2639692542962458,0.5570760422054531,31.918106086224185,1
7.749999999999879,,,,,8.8050165,-0.18618166,-1.2342961,-0.14455923,3.8746202,-4.4787364,4.1177235,-0.9797876,-0.040870946,-0.06901502,-0.1832524,9.585497,8.713856,-0.04994995,-0.18618166,-1.2342961,-0.14455923,1,0.14838760375976562,0.10219979604085286,0.5741938018798828,0.5510998980204265,0.9486503959978669,0.17430622180339544,0.2639692542962458,0.5570760422054531,31.918106086224185,1
7.759999999999879,,,,,8.8050165,-0.18618166,-1.2342961,-0.14455923,3.9705403,-4.391622,4.1171684,-0.9803647,-0.041039098,-0.06282591,-0.18235262,9.598325,8.708939,-0.061078712,-0.18618166,-1.2342961,-0.14455923,1,0.14838760375976562,0.10219979604085286,0.5741938018798828,0.5510998980204265,0.9486503959978669,0.17430622180339544,0.2639692542962458,0.5570760422054531,31.918106086224185,1
7.769999999999879,,,,,8.963882,0.33404374,-1.5303493,-0.055498004,4.066583,-4.3045583,4.116503,-0.980903,-0.041205633,-0.05663432,-0.18144563,9.610089,8.703781,-0.07207124,-0.18618166,-1.2342961,-0.14455923,1,0.14838760375976562,0.10219979604085286,0.5741938018798828,0.5510998980204265,0.9486503959978669,0.17430622180339544,0.2639692542962458,0.5570760422054531,31.918106086224185,1
7.779999999999879,,,,,8.963882,0.33404374,-1.5303493,-0.055498004,4.1627398,-4.2175484,4.1157355,-0.9812878,-0.044215318,-0.04944152,-0.18075798,9.620951,8.698087,-0.081376135,0.33404374,-1.5303493,-0.055498004,1,0.14838760375976562,0.10219979604085286,0.5741938018798828,0.5510998980204265,0.9486503959978669,0.17430622180339544,0.2639692542962458,0.5570760422054531,31.918106086224185,1
7.789999999999878,,,,,8.963882,0.33404374,-1.5303493,-0.055498004,4.2589984,-4.130599,4.1148753,-0.98161227,-0.047222286,-0.042245682,-0.18005924,9.630642,8.691621,-0.09059847,0.33404374,-1.5303493,-0.055498004,1,0.14838760375976562,0.10219979604085286,0.5741938018798828,0.5510998980204265,0.9486503959978669,0.17430622180339544,0.2639692542962458,0.5570760422054531,31.918106086224185,1
7.799999999999878,,,,,8.963882,0.33404374,-1.5303493,-0.055498004,4.3553486,-4.0437183,4.1139235,-0.9818765,-0.050226357,-0.035047255,-0.17934944,9.639161,8.684386,-0.099759966,0.33404374,-1.5303493,-0.055498004,1,0.14838760375976562,0.10219979604085286,0.5741938018798828,0.5510998980204265,0.9486503959978669,0.17430622180339544,0.2639692542962458,0.5570760422054531,31.918106086224185,1
7.809999999999878,,,,,8.930045,-0.36247173,0.13578448,-0.12248427,4.451778,-3.956914,4.11288,-0.9820804,-0.053227343,-0.027846674,-0.17862864,9.646504,8.676384,-0.10888235,0.33404374,-1.5303493,-0.055498004,1,0.08802946090698242,0.14001346588134767,0.5440147304534912,0.5700067329406738,0.9208792478618875,0.21058477292967095,0.32807844224740446,0.507689352457519,29.088457199545545,1
7.819999999999878,,,,,8.930045,-0.36247173,0.13578448,-0.12248427,4.548276,-3.870192,4.1117444,-0.98226535,-0.051309023,-0.02822223,-0.17811345,9.653089,8.668065,-0.11831428,-0.36247173,0.13578448,-0.12248427,1,0.08802946090698242,0.14001346588134767,0.5440147304534912,0.5700067329406738,0.9208792478618875,0.21058477292967095,0.32807844224740446,0.507689352457519,29.088457199545545,1
7.8299999999998775,,,,,8.930045,-0.36247173,0.13578448,-0.12248427,4.64484,-3.7835512,4.1105146,-0.98244625,-0.04939049,-0.028597672,-0.1775975,9.659673,8.66009,-0.12771466,-0.36247173,0.13578448,-0.12248427,1,0.08802946090698242,0.14001346588134767,0.5440147304534912,0.5700067329406738,0.9208792478618875,0.21058477292967095,0.32807844224740446,0.507689352457519,29.088457199545545,1
7.839999999999877,,,,,8.930045,-0.36247173,0.13578448,-0.12248427,4.7414694,-3.696989,4.1091905,-0.9826231,-0.047471758,-0.028972995,-0.17708081,9.666257,8.652461,-0.13708486,-0.36247173,0.13578448,-0.12248427,1,0.08802946090698242,0.14001346588134767,0.5440147304534912,0.5700067329406738,0.9208792478618875,0.21058477292967095,0.32807844224740446,0.507689352457519,29.088457199545545,1
7.849999999999877,,,,,9.318125,0.7151841,-0.36536148,-0.13740143,4.838165,-3.610501,4.107773,-0.9827959,-0.045552827,-0.029348198,-0.17656341,9.672844,8.645175,-0.14642622,-0.36247173,0.13578448,-0.12248427,1,0.08802946090698242,0.14001346588134767,0.5440147304534912,0.5700067329406738,0.9208792478618875,0.21058477292967095,0.32807844224740446,0.507689352457519,29.088457199545545,1
