time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.709999999999901,13.630593607851214,0.6461383125814344,-0.7609982534965092,0.3043039326047064,13.379244,0.8333283,-1.4782387,0.019749885,-10.148942,-9.127485,2.2877128,-0.85503477,0.38715383,0.04177467,-0.34246358,10.342809,6.3089695,-0.45432624,0.8333283,-1.4782387,0.019749885,1,0.04558678150177002,0.08825433731079102,0.522793390750885,0.5441271686553955,0.6067071841951798,0.7892670890920048,0.09467763580798892,-0.40068325192893706,-22.957459257105196,0
6.719999999999901,13.630593607851214,0.6461383125814344,-0.7609982534965092,0.3043039326047064,13.379244,0.8333283,-1.4782387,0.019749885,-10.04574,-9.063973,2.2831466,-0.85627455,0.38105026,0.04662768,-0.34557125,10.297441,6.3930645,-0.458779,0.8333283,-1.4782387,0.019749885,1,0.04558678150177002,0.08825433731079102,0.522793390750885,0.5441271686553955,0.6067071841951798,0.7892670890920048,0.09467763580798892,-0.40068325192893706,-22.957459257105196,0
6.729999999999901,13.427546497317401,0.5793522017530877,0.36506582541330385,0.25601340443739984,13.010826,0.66932124,-1.1051276,0.036314495,-9.942996,-8.999631,2.278541,-0.85745263,0.37491927,0.051477335,-0.34865403,10.251194,6.4753966,-0.46210203,0.8333283,-1.4782387,0.019749885,0,0.04558678150177002,0.08825433731079102,0.522793390750885,0.5441271686553955,0.6067071841951798,0.7892670890920048,0.09467763580798892,-0.40068325192893706,-22.957459257105196,0
6.739999999999901,13.427546497317401,0.5793522017530877,0.36506582541330385,0.25601340443739984,13.010826,0.66932124,-1.1051276,0.036314495,-9.840717,-8.934469,2.2739093,-0.8581805,0.37313524,0.04842198,-0.34921408,10.204537,6.556887,-0.46422133,0.5793522,0.3650658,0.2560134,0,0.07468652725219727,0.10954177856445313,0.5373432636260986,0.5547708892822265,0.589550838108098,0.7883680953635798,0.17579975966661848,-0.35757977962866005,-20.487812211940273,0
6.7499999999999005,13.427546497317401,0.5793522017530877,0.36506582541330385,0.25601340443739984,13.010826,0.66932124,-1.1051276,0.036314495,-9.738903,-8.868493,2.2692585,-0.858897,0.3713462,0.045365974,-0.34976944,10.158687,6.6383176,-0.46590242,0.5793522,0.3650658,0.2560134,0,0.07468652725219727,0.10954177856445313,0.5373432636260986,0.5547708892822265,0.589550838108098,0.7883680953635798,0.17579975966661848,-0.35757977962866005,-20.487812211940273,0
6.7599999999999,13.427546497317401,0.5793522017530877,0.36506582541330385,0.25601340443739984,13.010826,0.66932124,-1.1051276,0.036314495,-9.637542,-8.8017025,2.264593,-0.859602,0.36955222,0.042309362,-0.35032013,10.113645,6.7196865,-0.46715102,0.5793522,0.3650658,0.2560134,0,0.07468652725219727,0.10954177856445313,0.5373432636260986,0.5547708892822265,0.589550838108098,0.7883680953635798,0.17579975966661848,-0.35757977962866005,-20.487812211940273,0
6.7699999999999,13.195856839783135,0.6908416392284159,0.5366851709744698,0.18973919271264997,12.698132,0.449042,-0.70809084,0.15930986,-9.536626,-8.734099,2.259917,-0.86029553,0.3677533,0.039252188,-0.35086614,10.069416,6.800992,-0.46797284,0.5793522,0.3650658,0.2560134,0,0.07468652725219727,0.10954177856445313,0.5373432636260986,0.5547708892822265,0.589550838108098,0.7883680953635798,0.17579975966661848,-0.35757977962866005,-20.487812211940273,0
6.7799999999999,13.195856839783135,0.6908416392284159,0.5366851709744698,0.18973919271264997,12.698132,0.449042,-0.70809084,0.15930986,-9.436146,-8.665689,2.2552266,-0.8613297,0.36575675,0.035382416,-0.35082752,10.026847,6.880857,-0.47003955,0.6908416,0.53668517,0.1897392,0,0.07468652725219727,0.10954177856445313,0.5373432636260986,0.5547708892822265,0.589550838108098,0.7883680953635798,0.17579975966661848,-0.35757977962866005,-20.487812211940273,0
6.7899999999999,13.195856839783135,0.6908416392284159,0.5366851709744698,0.18973919271264997,12.698132,0.449042,-0.70809084,0.15930986,-9.336086,-8.596481,2.2505176,-0.86234653,0.36375287,0.03151194,-0.3507819,9.985336,6.9607253,-0.4716467,0.6908416,0.53668517,0.1897392,0,0.07468652725219727,0.10954177856445313,0.5373432636260986,0.5547708892822265,0.589550838108098,0.7883680953635798,0.17579975966661848,-0.35757977962866005,-20.487812211940273,0
6.7999999999998995,13.195856839783135,0.6908416392284159,0.5366851709744698,0.18973919271264997,12.698132,0.449042,-0.70809084,0.15930986,-9.236436,-8.526475,2.245795,-0.86334616,0.3617417,0.02764083,-0.35072923,9.944888,7.0405927,-0.47280297,0.6908416,0.53668517,0.1897392,0,0.07468652725219727,0.10954177856445313,0.5373432636260986,0.5547708892822265,0.589550838108098,0.7883680953635798,0.17579975966661848,-0.35757977962866005,-20.487812211940273,0
6.809999999999899,13.00666222338269,0.8918215202057763,0.33219820344374396,0.1253828626482471,12.740781,0.72482747,-0.9587905,0.046135195,-9.137185,-8.455669,2.241063,-0.86432844,0.3597233,0.023769164,-0.35066953,9.905505,7.1204543,-0.47351694,0.6908416,0.53668517,0.1897392,0,-0.008147412538528442,0.14354484558105468,0.49592629373073577,0.5717724227905273,0.5850639732574936,0.8076032345334925,0.07400785611808833,-0.32059474062209403,-18.36872557173732,0
6.819999999999899,13.00666222338269,0.8918215202057763,0.33219820344374396,0.1253828626482471,12.740781,0.72482747,-0.9587905,0.046135195,-9.038321,-8.384071,2.2363195,-0.86574215,0.35646242,0.020544073,-0.35071585,9.867725,7.1990514,-0.47511625,0.8918215,0.3321982,0.12538286,0,-0.008147412538528442,0.14354484558105468,0.49592629373073577,0.5717724227905273,0.5850639732574936,0.8076032345334925,0.07400785611808833,-0.32059474062209403,-18.36872557173732,0
6.829999999999899,13.00666222338269,0.8918215202057763,0.33219820344374396,0.1253828626482471,12.740781,0.72482747,-0.9587905,0.046135195,-8.939829,-8.311689,2.231563,-0.8671359,0.35319328,0.017318506,-0.35075405,9.830957,7.2773376,-0.4760744,0.8918215,0.3321982,0.12538286,0,-0.008147412538528442,0.14354484558105468,0.49592629373073577,0.5717724227905273,0.5850639732574936,0.8076032345334925,0.07400785611808833,-0.32059474062209403,-18.36872557173732,0
6.839999999999899,13.00666222338269,0.8918215202057763,0.33219820344374396,0.1253828626482471,12.740781,0.72482747,-0.9587905,0.046135195,-8.8417,-8.238525,2.2268002,-0.86850977,0.34991604,0.014092541,-0.35078418,9.795206,7.355308,-0.47640082,0.8918215,0.3321982,0.12538286,0,-0.008147412538528442,0.14354484558105468,0.49592629373073577,0.5717724227905273,0.5850639732574936,0.8076032345334925,0.07400785611808833,-0.32059474062209403,-18.36872557173732,0
6.849999999999898,13.00666222338269,0.8918215202057763,0.33219820344374396,0.1253828626482471,13.146768,0.8392561,-0.9519044,0.1935482,-8.743922,-8.164583,2.2220373,-0.8698636,0.34663072,0.010866252,-0.3508063,9.760475,7.432956,-0.47610506,0.8918215,0.3321982,0.12538286,0,-0.008147412538528442,0.14354484558105468,0.49592629373073577,0.5717724227905273,0.5850639732574936,0.8076032345334925,0.07400785611808833,-0.32059474062209403,-18.36872557173732,0
6.859999999999898,13.00666222338269,0.8918215202057763,0.33219820344374396,0.1253828626482471,13.146768,0.8392561,-0.9519044,0.1935482,-8.646487,-8.089868,2.2172806,-0.87119746,0.34333742,0.007639713,-0.3508203,9.7267685,7.5102763,-0.47519666,0.8918215,0.3321982,0.12538286,0,-0.008147412538528442,0.14354484558105468,0.49592629373073577,0.5717724227905273,0.5850639732574936,0.8076032345334925,0.07400785611808833,-0.32059474062209403,-18.36872557173732,0
6.869999999999898,13.00666222338269,0.8918215202057763,0.33219820344374396,0.1253828626482471,13.146768,0.8392561,-0.9519044,0.1935482,-8.549384,-8.0143795,2.2125356,-0.8725112,0.3400362,0.0044129975,-0.3508262,9.69409,7.5872626,-0.47368526,0.8918215,0.3321982,0.12538286,0,-0.04833844661712647,0.07742920557657877,0.47583077669143675,0.5387146027882894,0.5436584916206171,0.8339478869090359,0.09469089929211313,-0.3289964308942471,-18.85010696510781,0
6.879999999999898,13.00666222338269,0.8918215202057763,0.33219820344374396,0.1253828626482471,13.146768,0.8392561,-0.9519044,0.1935482,-8.452602,-7.9381237,2.207809,-0.87380475,0.33672717,0.0011861805,-0.350824,9.662444,7.6639094,-0.47158056,0.8918215,0.3321982,0.12538286,0,-0.04833844661712647,0.07742920557657877,0.47583077669143675,0.5387146027882894,0.5436584916206171,0.8339478869090359,0.09469089929211313,-0.3289964308942471,-18.85010696510781,0
6.8899999999998975,12.798047663768417,1.0730067270971557,-0.2069090422710008,0.03378530464036364,13.432122,0.9527313,-1.2076527,0.1687293,-8.3561325,-7.861103,2.2031062,-0.87507826,0.33341038,-0.0020406635,-0.35081375,9.631835,7.7402105,-0.46889225,0.8918215,0.3321982,0.12538286,0,-0.04833844661712647,0.07742920557657877,0.47583077669143675,0.5387146027882894,0.5436584916206171,0.8339478869090359,0.09469089929211313,-0.3289964308942471,-18.85010696510781,0
6.899999999999897,12.798047663768417,1.0730067270971557,-0.2069090422710008,0.03378530464036364,13.432122,0.9527313,-1.2076527,0.1687293,-8.259961,-7.7833276,2.1984253,-0.8767968,0.32834733,-0.0030737694,-0.35129035,9.602596,7.814737,-0.46714407,1.0730067,-0.20690905,0.033785306,0,-0.04833844661712647,0.07742920557657877,0.47583077669143675,0.5387146027882894,0.5436584916206171,0.8339478869090359,0.09469089929211313,-0.3289964308942471,-18.85010696510781,0
6.909999999999897,12.798047663768417,1.0730067270971557,-0.2069090422710008,0.03378530464036364,13.432122,0.9527313,-1.2076527,0.1687293,-8.164079,-7.704811,2.1937664,-0.8784891,0.32327443,-0.004106784,-0.35175645,9.574006,7.888364,-0.46454415,1.0730067,-0.20690905,0.033785306,0,-0.04833844661712647,0.07742920557657877,0.47583077669143675,0.5387146027882894,0.5436584916206171,0.8339478869090359,0.09469089929211313,-0.3289964308942471,-18.85010696510781,0
6.919999999999897,12.798047663768417,1.0730067270971557,-0.2069090422710008,0.03378530464036364,13.432122,0.9527313,-1.2076527,0.1687293,-8.068479,-7.6255627,2.1891372,-0.88015515,0.31819195,-0.0051396755,-0.35221198,9.546069,7.961083,-0.46110457,1.0730067,-0.20690905,0.033785306,0,-0.04833844661712647,0.07742920557657877,0.47583077669143675,0.5387146027882894,0.5436584916206171,0.8339478869090359,0.09469089929211313,-0.3289964308942471,-18.85010696510781,0
6.929999999999897,12.58021983685091,1.3185336747246585,-0.3382222371006869,-0.04319644798614186,13.575526,1.0909867,-0.78616077,0.1153133,-7.9731555,-7.545592,2.184547,-0.8817949,0.31309992,-0.0061724135,-0.352657,9.518788,8.032886,-0.4568375,1.0730067,-0.20690905,0.033785306,1,-0.04833844661712647,0.07742920557657877,0.47583077669143675,0.5387146027882894,0.5436584916206171,0.8339478869090359,0.09469089929211313,-0.3289964308942471,-18.85010696510781,0
6.9399999999998965,12.58021983685091,1.3185336747246585,-0.3382222371006869,-0.04319644798614186,13.575526,1.0909867,-0.78616077,0.1153133,-7.87811,-7.4648867,2.1800346,-0.88330364,0.30689293,-0.004810364,-0.3543544,9.4903345,8.107881,-0.44541433,1.0909867,-0.78616077,0.1153133,1,0.06812103271484375,0.21025037129720053,0.5340605163574219,0.6051251856486003,0.6870374355200632,0.7228982297417985,0.07346912024918573,-0.10382432950191356,-5.948695891235248,0
6.949999999999896,12.58021983685091,1.3185336747246585,-0.3382222371006869,-0.04319644798614186,13.575526,1.0909867,-0.78616077,0.1153133,-7.783348,-7.3834395,2.1756418,-0.8847722,0.30067194,-0.0034480956,-0.35603574,9.462012,8.181381,-0.4329496,1.0909867,-0.78616077,0.1153133,1,0.06812103271484375,0.21025037129720053,0.5340605163574219,0.6051251856486003,0.6870374355200632,0.7228982297417985,0.07346912024918573,-0.10382432950191356,-5.948695891235248,0
6.959999999999896,12.58021983685091,1.3185336747246585,-0.3382222371006869,-0.04319644798614186,13.575526,1.0909867,-0.78616077,0.1153133,-7.6888685,-7.3012643,2.1713786,-0.8862004,0.2944373,-0.0020856704,-0.35770085,9.433828,8.253377,-0.419463,1.0909867,-0.78616077,0.1153133,1,0.06812103271484375,0.21025037129720053,0.5340605163574219,0.6051251856486003,0.6870374355200632,0.7228982297417985,0.07346912024918573,-0.10382432950191356,-5.948695891235248,0
6.969999999999896,12.133605705853553,1.6174549285017212,-0.407359442142801,-0.16329874787098075,13.775211,1.2736421,-0.70899624,-0.04765057,-7.594671,-7.218377,2.1672554,-0.8875883,0.2881892,-0.0007231502,-0.35934964,9.40579,8.3238535,-0.40497446,1.0909867,-0.78616077,0.1153133,0,0.06812103271484375,0.21025037129720053,0.5340605163574219,0.6051251856486003,0.6870374355200632,0.7228982297417985,0.07346912024918573,-0.10382432950191356,-5.948695891235248,0
6.979999999999896,12.133605705853553,1.6174549285017212,-0.407359442142801,-0.16329874787098075,13.775211,1.2736421,-0.70899624,-0.04765057,-7.500737,-7.134829,2.1632223,-0.8901827,0.28026968,-0.0015861318,-0.3591934,9.381147,8.385447,-0.40148148,1.6174549,-0.40735945,-0.16329874,0,0.06812103271484375,0.21025037129720053,0.5340605163574219,0.6051251856486003,0.6870374355200632,0.7228982297417985,0.07346912024918573,-0.10382432950191356,-5.948695891235248,0
6.989999999999895,12.133605705853553,1.6174549285017212,-0.407359442142801,-0.16329874787098075,13.775211,1.2736421,-0.70899624,-0.04765057,-7.4070454,-7.0506725,2.1592298,-0.89271456,0.27233046,-0.002449002,-0.35901204,9.357394,8.44558,-0.39690706,1.6174549,-0.40735945,-0.16329874,0,0.06812103271484375,0.21025037129720053,0.5340605163574219,0.6051251856486003,0.6870374355200632,0.7228982297417985,0.07346912024918573,-0.10382432950191356,-5.948695891235248,0
6.999999999999895,12.133605705853553,1.6174549285017212,-0.407359442142801,-0.16329874787098075,13.775211,1.2736421,-0.70899624,-0.04765057,-7.3135867,-6.9659224,2.155288,-0.89518374,0.26437214,-0.0033116997,-0.3588054,9.334534,8.504232,-0.3912795,1.6174549,-0.40735945,-0.16329874,0,0.06812103271484375,0.21025037129720053,0.5340605163574219,0.6051251856486003,0.6870374355200632,0.7228982297417985,0.07346912024918573,-0.10382432950191356,-5.948695891235248,0
7.009999999999895,11.835229491008317,1.7824248707237689,-0.3043949399815743,-0.24669373425346494,13.72221,1.6876261,-0.65583676,-0.22137523,-7.220352,-6.8805933,2.1514077,-0.8975901,0.25639528,-0.004174165,-0.3585736,9.312571,8.561388,-0.38462737,1.6174549,-0.40735945,-0.16329874,0,-0.08601539611816406,0.31881607055664063,0.456992301940918,0.6594080352783203,0.6330422021458957,0.7731321486922096,-0.03904165673793081,-0.14129917047007012,-8.09584611663457,0
7.019999999999895,11.835229491008317,1.7824248707237689,-0.3043949399815743,-0.24669373425346494,13.72221,1.6876261,-0.65583676,-0.22137523,-7.1273293,-6.794707,2.147586,-0.9002864,0.2478447,-0.0056872577,-0.35780457,9.292107,8.615644,-0.37955582,1.7824249,-0.30439493,-0.24669373,0,-0.08601539611816406,0.31881607055664063,0.456992301940918,0.6594080352783203,0.6330422021458957,0.7731321486922096,-0.03904165673793081,-0.14129917047007012,-8.09584611663457,0
7.0299999999998946,11.835229491008317,1.7824248707237689,-0.3043949399815743,-0.24669373425346494,13.72221,1.6876261,-0.65583676,-0.22137523,-7.0345063,-6.708286,2.1438203,-0.90290767,0.23927349,-0.0071998774,-0.35700575,9.272739,8.668363,-0.37347972,1.7824249,-0.30439493,-0.24669373,0,-0.08601539611816406,0.31881607055664063,0.456992301940918,0.6594080352783203,0.6330422021458957,0.7731321486922096,-0.03904165673793081,-0.14129917047007012,-8.09584611663457,0
7.039999999999894,11.835229491008317,1.7824248707237689,-0.3043949399815743,-0.24669373425346494,13.72221,1.6876261,-0.65583676,-0.22137523,-6.941871,-6.621345,2.14012,-0.90545386,0.23068234,-0.008711898,-0.35617718,9.254471,8.719522,-0.36643258,1.7824249,-0.30439493,-0.24669373,0,-0.08601539611816406,0.31881607055664063,0.456992301940918,0.6594080352783203,0.6330422021458957,0.7731321486922096,-0.03904165673793081,-0.14129917047007012,-8.09584611663457,0
7.049999999999894,11.835229491008317,1.7824248707237689,-0.3043949399815743,-0.24669373425346494,13.816397,1.9151309,-0.6097092,-0.27708364,-6.849413,-6.5339007,2.1364949,-0.9079246,0.22207198,-0.010223193,-0.355319,9.237302,8.769102,-0.35844818,1.7824249,-0.30439493,-0.24669373,0,-0.08601539611816406,0.31881607055664063,0.456992301940918,0.6594080352783203,0.6330422021458957,0.7731321486922096,-0.03904165673793081,-0.14129917047007012,-8.09584611663457,0
7.059999999999894,11.835229491008317,1.7824248707237689,-0.3043949399815743,-0.24669373425346494,13.816397,1.9151309,-0.6097092,-0.27708364,-6.757121,-6.4459686,2.1329544,-0.91031975,0.21344315,-0.011733637,-0.35443124,9.221234,8.817084,-0.34956065,1.7824249,-0.30439493,-0.24669373,0,-0.08601539611816406,0.31881607055664063,0.456992301940918,0.6594080352783203,0.6330422021458957,0.7731321486922096,-0.03904165673793081,-0.14129917047007012,-8.09584611663457,0
7.069999999999894,11.835229491008317,1.7824248707237689,-0.3043949399815743,-0.24669373425346494,13.816397,1.9151309,-0.6097092,-0.27708364,-6.664984,-6.3575644,2.129507,-0.9126391,0.20479654,-0.013243104,-0.35351393,9.206269,8.863452,-0.33980435,1.7824249,-0.30439493,-0.24669373,0,-0.030306103229522704,0.22536537170410156,0.4848469483852387,0.6126826858520508,0.6603940517194181,0.7442071406089164,0.10017698498313479,-0.07856934563245432,-4.50169190384426,0
7.0799999999998935,11.835229491008317,1.7824248707237689,-0.3043949399815743,-0.24669373425346494,13.816397,1.9151309,-0.6097092,-0.27708364,-6.572992,-6.2687044,2.1261613,-0.9148824,0.19613285,-0.014751469,-0.3525672,9.192407,8.908186,-0.32921404,1.7824249,-0.30439493,-0.24669373,0,-0.030306103229522704,0.22536537170410156,0.4848469483852387,0.6126826858520508,0.6603940517194181,0.7442071406089164,0.10017698498313479,-0.07856934563245432,-4.50169190384426,0
7.089999999999893,11.581420918109783,1.8300407310485896,-0.5749066881915552,-0.31645390823051806,13.774018,2.0992062,-0.76692283,-0.40641713,-6.4811325,-6.1794057,2.1229255,-0.91704965,0.18745287,-0.016258605,-0.3515911,9.1796465,8.95127,-0.31782466,1.7824249,-0.30439493,-0.24669373,0,-0.030306103229522704,0.22536537170410156,0.4848469483852387,0.6126826858520508,0.6603940517194181,0.7442071406089164,0.10017698498313479,-0.07856934563245432,-4.50169190384426,0
7.099999999999893,11.581420918109783,1.8300407310485896,-0.5749066881915552,-0.31645390823051806,13.774018,2.0992062,-0.76692283,-0.40641713,-6.389394,-6.0896897,2.1197958,-0.9193245,0.17806803,-0.01654227,-0.35051358,9.168163,8.991708,-0.30801055,1.8300407,-0.5749067,-0.3164539,0,-0.030306103229522704,0.22536537170410156,0.4848469483852387,0.6126826858520508,0.6603940517194181,0.7442071406089164,0.10017698498313479,-0.07856934563245432,-4.50169190384426,0
7.109999999999893,11.581420918109783,1.8300407310485896,-0.5749066881915552,-0.31645390823051806,13.774018,2.0992062,-0.76692283,-0.40641713,-6.297766,-5.9995785,2.1167681,-0.9215126,0.16866636,-0.016824376,-0.3494029,9.1575575,9.030258,-0.2974188,1.8300407,-0.5749067,-0.3164539,0,-0.030306103229522704,0.22536537170410156,0.4848469483852387,0.6126826858520508,0.6603940517194181,0.7442071406089164,0.10017698498313479,-0.07856934563245432,-4.50169190384426,0
