time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.946993589401245,25.29270324707031,0.3599226474761965,1.6712238788604736,0.3158234059810638,-11.781051635742188,0.4065766930580153,6.788810729980468,-5.7129082679748535,-16.141975402832028,-0.4937486886121314,-0.5229392607154448,-0.0025993703085892,0.6947949376400085,0.8471654057502747,0.8172076384173792,-1.5203460454940794,1.6902132034301758,-0.378193199634552,0.0548816025257107,7.765682220458982,-6.4633331298828125,-6.081987380981445,0.4214597642421721,10.673364639282228,-11.645482063293455,1.492958664894104,0.635136604309082,0.6088020205497742,1
10.948978185653687,25.293225860595705,0.338500112295151,1.6719613075256348,0.2873042225837707,-11.782393455505373,0.405587345361711,6.787632942199706,-5.664096832275393,-15.98847198486328,-0.4926610791916632,-0.5232021423941494,-0.0016642305842049,0.6953717060539928,0.8481646180152895,0.8172686735736292,-1.522677659988403,1.6829864978790283,-0.3737176656723023,0.0526548624038693,7.766263484954834,-6.46885871887207,-6.0764875411987305,0.4082430303096771,10.683120727539062,-11.632546424865724,1.4845521450042725,0.6352593302726746,0.6062439680099487,1
10.95101690292357,25.293696975708013,0.3170753419399263,1.672696828842163,0.2587337791919708,-11.783625602722168,0.4045586287975325,6.730487346649169,-5.576834201812745,-15.800599098205565,-0.4915781777462729,-0.5234594147644163,-0.0007340888082879,0.6959458293371477,0.8491489291191104,0.8173282782184051,-1.52500569820404,1.675387620925903,-0.3685071468353272,0.0507039912044998,7.766858100891112,-6.474186420440674,-6.071093559265138,0.4118014276027679,10.56617832183838,-11.47574234008789,1.475383996963501,0.6353821754455566,0.6040882468223572,1
10.95299482345581,25.2941146850586,0.2956485152244569,1.6734304428100586,0.2301039099693298,-11.78475570678711,0.4034965336322798,6.7553925514221165,-5.687522411346438,-15.96559715270996,-0.4904998139826734,-0.5237114628796646,0.000191062756723,0.6965171926280268,0.8501193523406982,0.8173869291888641,-1.5273295640945437,1.6674408912658691,-0.3632794618606568,0.0489719770848747,7.767460823059082,-6.479310035705566,-6.06582498550415,0.4074455797672272,10.709928512573242,-11.602070808410645,1.465960144996643,0.6351894736289978,0.6019325256347656,1
10.955005645751953,25.295056915283205,0.2313573658466341,1.6756194829940796,0.1437566876411438,-11.78760814666748,0.400180965662004,6.7527713775634775,-5.725122451782228,-15.919676780700684,-0.4872927206970566,-0.524434570415877,0.0029353667710985,0.6982159904573184,0.8529402017593384,0.8175562063800261,-1.5342803001403806,1.6435803174972534,-0.3464781641960144,0.044192478060722,7.769320011138916,-6.493484020233152,-6.050937175750732,0.4019046127796173,10.7173433303833,-11.589110374450684,1.4369343519210815,0.6349275708198547,0.5962703824043274,1
10.95696234703064,25.29526481628418,0.2099239230155946,1.6763449907302856,0.114806018769741,-11.788393020629885,0.3990450203418746,6.817254066467284,-5.857515335083009,-16.18803596496582,-0.4862328353866399,-0.5246644708264279,0.0038392853706528,0.6987775631287368,0.8538488745689392,0.8176110426532192,-1.5365915298461914,1.6358565092086792,-0.3406222760677337,0.0426773279905316,7.769954204559326,-6.497817039489746,-6.0463032722473145,0.4090748727321625,10.852867126464844,-11.724564552307127,1.4272583723068235,0.6350505352020264,0.5946512818336487,1
10.958971738815308,25.29542121887207,0.1884891837835313,1.6770684719085691,0.0857540294528007,-11.789107322692873,0.3979054391384139,6.767427444458008,-5.857567787170411,-16.08712387084961,-0.4851772429761085,-0.524889016403054,0.0047381908146992,0.6993369094401785,0.8547425866127016,0.8176649252520964,-1.5389002561569212,1.6283788681030271,-0.3348682820796966,0.04127949103713,7.770596504211426,-6.501964092254639,-6.04185676574707,0.4045578837394713,10.845189094543455,-11.730131149291992,1.4178364276885986,0.6351738572120667,0.5931663513183594,1
10.961026906967149,25.29552421569824,0.1670532971620561,1.6777898073196411,0.0566197931766509,-11.789739608764648,0.396751314401628,6.729926109313964,-5.80645036697388,-16.088199615478516,-0.4841259954116161,-0.5251082227849326,0.0056313610383771,0.6998940367678645,0.8556203842163084,0.8177188078509734,-1.5412063598632812,1.6207996606826782,-0.3292106688022613,0.0402057729661461,7.771241188049316,-6.505926609039308,-6.037575721740723,0.4088976085186005,10.843907356262209,-11.730286598205565,1.4084150791168213,0.634981632232666,0.5918154716491699,1
10.963020801544175,25.295573806762693,0.1456163972616197,1.6785091161727903,0.0273947715759277,-11.790294647216797,0.3955885767936721,6.777617454528808,-5.758024215698242,-16.095300674438473,-0.4830785858902065,-0.5253223646579772,0.0065196593093903,0.7004491324050299,0.8564837574958802,0.8177722136126908,-1.543510556221008,1.6135703325271606,-0.3235579133033752,0.0389374122023579,7.771892070770264,-6.509708881378174,-6.033465385437013,0.3965098261833191,10.829833984375,-11.741731643676758,1.3992496728897097,0.6351047158241272,0.5904645919799805,1
10.964998483657837,25.295571899414064,0.1241785734891893,1.679226279258728,-0.0013648495078086,-11.790803909301758,0.3944534361362472,6.794307231903075,-5.7686429023742685,-16.057439804077152,-0.4820355138697235,-0.5255308649781236,0.0074026551940635,0.7010023352455929,0.8573306798934935,0.8178246657000942,-1.5458133220672607,1.606459617614746,-0.3177661299705505,0.037880320101976,7.772550106048584,-6.5137200355529785,-6.029144287109375,0.404747873544693,10.82601833343506,-11.744558334350586,1.390081524848938,0.6352282166481018,0.5893822312355042,1
10.967010021209717,25.295516586303712,0.1027399823069574,1.6799414157867432,-0.0301953889429569,-11.791224479675291,0.3932991027832045,6.813435077667235,-5.7822771072387695,-16.181184768676758,-0.4809961882113271,-0.525734442562019,0.0082802193883023,0.7015535623151369,0.8581626415252688,0.8178775946246551,-1.5481141805648797,1.5993502140045166,-0.3119727671146393,0.0368360020220276,7.773210525512695,-6.51755428314209,-6.024967670440674,0.3949491083621979,10.810402870178224,-11.75767421722412,1.3809148073196411,0.6353515386581421,0.5882996916770935,1
10.969033241271958,25.29540977478028,0.0813007652759554,1.6806544065475464,-0.0591147243976593,-11.791568756103516,0.3921370506286636,6.769620895385741,-5.665587425231935,-16.063623428344727,-0.4799608941174871,-0.5259329156511043,0.0091526660076435,0.7021027966456361,0.8589797019958497,0.8179300467120583,-1.5504130125045774,1.592261791229248,-0.3065185248851776,0.036018572747707,7.773870468139647,-6.52121639251709,-6.020963191986084,0.4048668742179871,10.680089950561523,-11.61585807800293,1.372000217437744,0.6351596117019653,0.5872171521186829,1
10.971016168594346,25.29540977478028,0.0813007652759554,1.6806544065475464,-0.0591147243976593,-11.791568756103516,0.3921370506286636,6.769620895385741,-5.665587425231935,-16.063623428344727,-0.4799608941174871,-0.5259329156511043,0.0091526660076435,0.7021027966456361,0.8589797019958497,0.8179300467120583,-1.5504130125045774,1.592261791229248,-0.3065185248851776,0.036018572747707,7.773870468139647,-6.52121639251709,-6.020963191986084,0.4048668742179871,10.680089950561523,-11.61585807800293,1.372000217437744,0.6351596117019653,0.5872171521186829,1
10.97301626205443,25.29477272033692,0.0169820468872787,1.682779312133789,-0.1456504166126251,-11.791656494140623,0.388162344694139,6.765326499938964,-5.8258681297302255,-15.987309455871582,-0.4768857822450702,-0.5264961336178602,0.0117390973582904,0.7037357213977166,0.8613419532775879,0.8180759588824671,-1.5572849512100218,1.5663374662399292,-0.2900000214576721,0.0291593931615349,7.77595853805542,-6.531010627746582,-6.009025573730469,0.3985288739204407,10.887986183166504,-11.68885326385498,1.341705322265625,0.6352100372314453,0.5786046981811523,1
10.97501254081726,25.294456100463872,-0.0044568404555318,1.6834824085235596,-0.1744395792484283,-11.791387557983398,0.3866890966892256,6.822021007537843,-5.766799449920652,-15.886309623718262,-0.4758743279394766,-0.5266716467574181,0.0125903961452316,0.7042741528942313,0.8620972037315369,0.8181164900409148,-1.559563159942627,1.5560550689697266,-0.2835243344306946,0.0262384600937363,7.776723384857178,-6.533804416656494,-6.00514030456543,0.3934176564216614,10.811110496520996,-11.50121021270752,1.3297463655471802,0.6353306174278259,0.5749742388725281,1
10.976989507675171,25.294086074829103,-0.0258950274437664,1.6841827630996704,-0.2032472044229507,-11.79100227355957,0.3851712644100204,6.771264076232909,-5.922224521636964,-15.91136646270752,-0.4748704353895714,-0.5268402953910154,0.013434990101193,0.7048098139116732,0.8628327846527098,0.8181532065020964,-1.5618355274200435,1.5452781915664673,-0.2764562368392944,0.0234260018914934,7.777521133422852,-6.536354064941406,-6.0013813972473145,0.3892518281936645,10.95777702331543,-11.6294584274292,1.3170267343521118,0.6354509592056274,0.5714777708053589,1
10.978964567184448,25.29366455078125,-0.0473323464393613,1.6848802566528318,-0.2321099191904068,-11.79052448272705,0.3836315572261824,6.7784061431884775,-5.829368591308595,-15.931303024291992,-0.4738738657915254,-0.5270022228047739,0.0142731192413507,0.7053428205814141,0.8635491728782654,0.8181861082660121,-1.5641024112701416,1.5343762636184692,-0.2691419124603271,0.0207277815788981,7.778350830078125,-6.5386600494384775,-5.997804164886475,0.3914465010166168,10.84959602355957,-11.469940185546877,1.304052472114563,0.6355713605880737,0.5681152939796448,1
10.98103833198546,25.292663192749025,-0.0902038067579267,1.6862667798995972,-0.289512574672699,-11.789349555969238,0.3805328011512771,6.75657558441162,-5.797957420349122,-15.818703651428224,-0.4719028222319894,-0.5273058519364785,0.015928031538309,0.7064011344090146,0.8649212121963501,0.8182428518878382,-1.5686200857162471,1.5120929479599,-0.2538882493972778,0.015986135229468,7.78010368347168,-6.542913436889648,-5.990885257720947,0.3921265006065369,10.860762596130373,-11.46324348449707,1.277341365814209,0.6354970335960388,0.5619271397590637,1
10.983004808425903,25.292085266113283,-0.1116377562284467,1.686955809593201,-0.3180791139602661,-11.788671493530272,0.3789913356304184,6.816596031188964,-5.747927188873294,-15.848328590393065,-0.4709284440112135,-0.5274473623928044,0.0167445494183846,0.7069266585656722,0.8655757904052735,0.8182666937457488,-1.5708714723587034,1.5011873245239258,-0.2461878061294556,0.0136387050151821,7.781022548675537,-6.544863224029541,-5.987579822540282,0.3915560841560364,10.8541898727417,-11.470501899719238,1.264113187789917,0.6356174349784851,0.5589674115180969,1
10.985016345977769,25.29145393371582,-0.1330703347921369,1.6876420974731443,-0.3467256426811218,-11.787919998168944,0.3774465322494521,6.773774623870849,-5.78625774383545,-15.875228881835938,-0.4699610718876011,-0.5275822579754177,0.0175541036278345,0.7074499313913601,0.8662101626396179,0.8182876745807097,-1.5731184482574463,1.4904022216796875,-0.2383547872304916,0.0115115521475669,7.781965255737305,-6.546580791473389,-5.984494209289551,0.3839564919471741,10.840224266052246,-11.484116554260256,1.2508862018585205,0.6357382535934448,0.5562758445739746,1
10.98701977729796,25.29077110290528,-0.1545014381408689,1.6883255243301392,-0.3754609227180481,-11.787102699279783,0.3759044110775008,6.7555994987487775,-5.7366118431091335,-15.714574813842772,-0.4690008725452912,-0.5277103152506514,0.0183563879161108,0.7079710783305254,0.8668232560157775,0.8183057943927214,-1.575361371040344,1.4798617362976074,-0.2306255996227264,0.0095028355717656,7.782932281494141,-6.548069953918457,-5.981638431549072,0.391231507062912,10.84123706817627,-11.48508071899414,1.2379117012023926,0.6358590722084045,0.5537184476852417,1
10.988981246948242,25.29077110290528,-0.1545014381408689,1.6883255243301392,-0.3754609227180481,-11.787102699279783,0.3759044110775008,6.7555994987487775,-5.7366118431091335,-15.714574813842772,-0.4690008725452912,-0.5277103152506514,0.0183563879161108,0.7079710783305254,0.8668232560157775,0.8183057943927214,-1.575361371040344,1.4798617362976074,-0.2306255996227264,0.0095028355717656,7.782932281494141,-6.548069953918457,-5.981638431549072,0.391231507062912,10.84123706817627,-11.48508071899414,1.2379117012023926,0.6358590722084045,0.5537184476852417,1
10.991000890731812,25.29077110290528,-0.1545014381408689,1.6883255243301392,-0.3754609227180481,-11.787102699279783,0.3759044110775008,6.7555994987487775,-5.7366118431091335,-15.714574813842772,-0.4690008725452912,-0.5277103152506514,0.0183563879161108,0.7079710783305254,0.8668232560157775,0.8183057943927214,-1.575361371040344,1.4798617362976074,-0.2306255996227264,0.0095028355717656,7.782932281494141,-6.548069953918457,-5.981638431549072,0.391231507062912,10.84123706817627,-11.48508071899414,1.2379117012023926,0.6358590722084045,0.5537184476852417,1
10.993004798889146,25.29077110290528,-0.1545014381408689,1.6883255243301392,-0.3754609227180481,-11.787102699279783,0.3759044110775008,6.7555994987487775,-5.7366118431091335,-15.714574813842772,-0.4690008725452912,-0.5277103152506514,0.0183563879161108,0.7079710783305254,0.8668232560157775,0.8183057943927214,-1.575361371040344,1.4798617362976074,-0.2306255996227264,0.0095028355717656,7.782932281494141,-6.548069953918457,-5.981638431549072,0.391231507062912,10.84123706817627,-11.48508071899414,1.2379117012023926,0.6358590722084045,0.5537184476852417,1
10.995020389556885,25.29077110290528,-0.1545014381408689,1.6883255243301392,-0.3754609227180481,-11.787102699279783,0.3759044110775008,6.7555994987487775,-5.7366118431091335,-15.714574813842772,-0.4690008725452912,-0.5277103152506514,0.0183563879161108,0.7079710783305254,0.8668232560157775,0.8183057943927214,-1.575361371040344,1.4798617362976074,-0.2306255996227264,0.0095028355717656,7.782932281494141,-6.548069953918457,-5.981638431549072,0.391231507062912,10.84123706817627,-11.48508071899414,1.2379117012023926,0.6358590722084045,0.5537184476852417,1
10.996997594833374,25.29077110290528,-0.1545014381408689,1.6883255243301392,-0.3754609227180481,-11.787102699279783,0.3759044110775008,6.7555994987487775,-5.7366118431091335,-15.714574813842772,-0.4690008725452912,-0.5277103152506514,0.0183563879161108,0.7079710783305254,0.8668232560157775,0.8183057943927214,-1.575361371040344,1.4798617362976074,-0.2306255996227264,0.0095028355717656,7.782932281494141,-6.548069953918457,-5.981638431549072,0.391231507062912,10.84123706817627,-11.48508071899414,1.2379117012023926,0.6358590722084045,0.5537184476852417,1
10.998967647552504,25.288409805297853,-0.218783229589462,1.6903579235076904,-0.461349606513977,-11.783740997314451,0.3708133399486556,6.8526310920715305,-5.806323528289796,-15.679454803466797,-0.4661705074907298,-0.528054967526894,0.0207266109400578,0.7095163259678707,0.8685559034347532,0.8183262983905233,-1.5820425748825069,1.4437316656112669,-0.211068570613861,-0.0027942578308287,7.786121368408202,-6.550985813140869,-5.973362922668457,0.3748112916946411,10.918011665344238,-11.427578926086426,1.1982307434082031,0.6359010338783264,0.5374629497528076,1
11.000972509384155,25.28751907348633,-0.2402057051658628,1.6910288333892822,-0.489933431148529,-11.78235912322998,0.3690000176429764,6.810782432556152,-5.91928005218506,-15.703993797302244,-0.4652473502578202,-0.5281562013912329,0.0215049557742307,0.7100235678392719,0.8691002726554868,0.8183167616473601,-1.5842459201812744,1.43032705783844,-0.2044945657253265,-0.0076168230734768,7.787326335906982,-6.5513672828674325,-5.97081184387207,0.3807826638221741,10.975460052490234,-11.382512092590332,1.1839890480041504,0.6357036232948303,0.5308822989463806,1
11.003010034561143,25.28751907348633,-0.2402057051658628,1.6910288333892822,-0.489933431148529,-11.78235912322998,0.3690000176429764,6.810782432556152,-5.91928005218506,-15.703993797302244,-0.4652473502578202,-0.5281562013912329,0.0215049557742307,0.7100235678392719,0.8691002726554868,0.8183167616473601,-1.5842459201812744,1.43032705783844,-0.2044945657253265,-0.0076168230734768,7.787326335906982,-6.5513672828674325,-5.97081184387207,0.3807826638221741,10.975460052490234,-11.382512092590332,1.1839890480041504,0.6357036232948303,0.5308822989463806,1
11.01153659820558,25.28751907348633,-0.2402057051658628,1.6910288333892822,-0.489933431148529,-11.78235912322998,0.3690000176429764,6.810782432556152,-5.91928005218506,-15.703993797302244,-0.4652473502578202,-0.5281562013912329,0.0215049557742307,0.7100235678392719,0.8691002726554868,0.8183167616473601,-1.5842459201812744,1.43032705783844,-0.2044945657253265,-0.0076168230734768,7.787326335906982,-6.5513672828674325,-5.97081184387207,0.3807826638221741,10.975460052490234,-11.382512092590332,1.1839890480041504,0.6357036232948303,0.5308822989463806,1
