t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.289999999999782,19.716955,3.011172,0.21477535,0.44555405,0.32606223,-0.67814744,0.4850604,-0.31664044,-9.757952000000001,-1.8010875,2.3683565,-2.2045274,-1.2895063999999998,,,,,20.677204,3.1626935,-2.789401,-1.5835598999999998,1
10.299999999999782,19.713488,2.912692,0.19668221,0.44163328,0.31519377,-0.69016486,0.4788402,-0.37771326,-9.937521,-1.8168693,2.4921347999999997,-2.2958653,-1.3039358,,,,,20.677204,3.1626935,-2.789401,-1.5835598999999998,1
10.309999999999784,19.709385,2.812434,0.17845301,0.43752787,0.30365866,-0.7023539000000001,0.47229484,-0.44289654,-10.113553,-1.8282808000000002,2.5966215,-2.3729438999999997,-1.317657,,,,,20.677204,3.1626935,-2.789401,-1.5835598999999998,1
10.319999999999784,19.70461,2.7104343999999996,0.16013199,0.43322617,0.29154095,-0.71462816,0.46543342,-0.51222473,-10.285694,-1.8352122,2.6848235000000003,-2.4379888,-1.3307048000000001,,,,,20.677204,3.1626935,-2.789401,-1.5835598999999998,1
10.329999999999783,19.699125,2.6067343,0.1417644,0.4287196,0.27891305,-0.7269135999999999,0.45826453,-0.5856847,-10.453596000000001,-1.8375894,2.7592795,-2.4928782000000003,-1.3431125,,,,,20.238745,3.9175632000000005,-3.0643717999999995,-1.3055294,1
10.339999999999778,19.692894,2.5013952,0.12338547,0.42406732,0.2655509,-0.73925835,0.45072103,-0.6616002,-10.613438,-1.8374883000000002,2.939838,-2.582157,-1.3412681999999998,,,,,20.238745,3.9175632000000005,-3.0643717999999995,-1.3055294,1
10.349999999999778,19.685879999999997,2.3944821,0.10503037,0.41930730000000005,0.25127274,-0.75167805,0.44274846,-0.74158335,-10.768341,-1.8328098999999998,3.0922506000000003,-2.6574876,-1.3395145,,,,,20.238745,3.9175632000000005,-3.0643717999999995,-1.3055294,1
10.359999999999777,19.678047,2.2860467,0.08674515,0.41440678,0.23619527,-0.76406974,0.43437177,-0.82566756,-10.917841000000001,-1.8235101999999999,3.2209055,-2.7210498,-1.3378468000000001,,,,,20.238745,3.9175632000000005,-3.0643717999999995,-1.3055294,1
10.369999999999779,19.669353,2.1761453,0.06857606,0.40933958,0.22042003,-0.77634555,0.42561284,-0.9138209999999999,-11.061489,-1.8095872,3.3295052000000003,-2.7746817999999998,-1.3362608999999999,,,,,19.8073,3.7331502,-3.522017,-0.9870556,1
10.379999999999779,19.659767000000002,2.0648534,0.05055685,0.4039192,0.20399985,-0.7884719,0.41659105,-1.0039804,-11.19592,-1.7935517,3.3923845,-2.8912446,-1.3191253,,,,,19.8073,3.7331502,-3.522017,-0.9870556,1
10.389999999999779,19.649261,1.9522496,0.032720555,0.3979959,0.1869844,-0.8004134,0.40740296,-1.0978194,-11.32376,-1.7730008000000002,3.4454741,-2.9896220000000002,-1.3028305,,,,,19.8073,3.7331502,-3.522017,-0.9870556,1
10.399999999999778,19.6378,1.8384023,0.015112324,0.39160118,0.16945238,-0.8120983,0.398037,-1.1950777,-11.444591,-1.7479447,3.4902973,-3.0726516,-1.2873353,,,,,19.8073,3.7331502,-3.522017,-0.9870556,1
10.409999999999778,19.62535,1.7233832999999998,-0.0022230507,0.3847636,0.15147278,-0.8234653000000001,0.38848495,-1.2954674,-11.558017,-1.7184421000000003,3.5281415000000003,-3.1427278999999997,-1.2726004,,,,,18.77535,4.0088263,-3.9444394,-0.7918783,1
10.419999999999778,19.611908,1.6072966,-0.019275757,0.37741408,0.13294035,-0.83453107,0.37874284,-1.3933023000000002,-11.658156,-1.69146,3.6030507000000007,-3.267761,-1.2490113,,,,,18.77535,4.0088263,-3.9444394,-0.7918783,1
10.429999999999778,19.597475,1.4902469999999999,-0.036038302,0.36949298,0.113775425,-0.8452904,0.36880472,-1.4935033000000002,-11.750505,-1.6604226999999998,3.6662947999999997,-3.3732865,-1.2265795,,,,,18.77535,4.0088263,-3.9444394,-0.7918783,1
10.439999999999777,19.58203,1.3723147,-0.052470632,0.36103863,0.09407039,-0.8556661,0.35866445,-1.5957354,-11.834655999999999,-1.6254369,3.7196894,-3.4623482000000005,-1.2052486,,,,,18.77535,4.0088263,-3.9444394,-0.7918783,1
10.449999999999779,19.565556,1.2535836,-0.06853401,0.35208579999999995,0.073906645,-0.8655924,0.3483188,-1.69964,-11.910239,-1.586661,3.7647676,-3.5375159,-1.1849644,,,,,18.339434,3.8976333,-3.8479042000000003,-0.30995682,1
10.459999999999779,19.548044,1.1341486,-0.08420776599999999,0.3426892,0.05338748,-0.8749779000000001,0.33783194,-1.8023953000000001,-11.975387,-1.5475616,3.7855508,-3.5858309999999998,-1.1420276000000003,,,,,18.339434,3.8976333,-3.8479042000000003,-0.30995682,1
10.469999999999779,19.529505,1.0141065999999999,-0.09947406,0.3328977,0.032599817999999996,-0.8837509,0.3272669,-1.9060272,-12.031599,-1.505209,3.803096,-3.6266131,-1.1011977,,,,,18.339434,3.8976333,-3.8479042000000003,-0.30995682,1
10.479999999999778,19.509923999999998,0.8935481,-0.11430172599999999,0.32273352,0.011589661000000001,-0.89188707,0.31662136,-2.0101418,-12.078669,-1.4598839,3.8179068999999997,-3.6610373999999997,-1.0623714,,,,,18.339434,3.8976333,-3.8479042000000003,-0.30995682,1
10.489999999999778,19.489302,0.77256525,-0.12866256,0.31221724,-0.009600939000000001,-0.8993663000000001,0.3058942,-2.1143436,-12.116423,-1.4118924,3.8304087999999994,-3.690096,-1.0254502,,,,,17.191975,3.654099,-3.1914282000000003,0.058264878,1
10.499999999999778,19.467672,0.6512614000000001,-0.14257789,0.30157602,-0.030780355,-0.9060831,0.29516223,-2.2117452999999996,-12.142968,-1.3708584,3.803091,-3.6121788,-0.9722719999999999,,,,,17.191975,3.654099,-3.1914282000000003,0.058264878,1
10.509999999999778,19.44507,0.5297363,-0.15607354,0.29099968,-0.05179642,-0.91197413,0.28450385,-2.30856,-12.160683,-1.3280215,3.7800144999999996,-3.5464237,-0.9217032,,,,,17.191975,3.654099,-3.1914282000000003,0.058264878,1
10.519999999999778,19.421503,0.40807790000000005,-0.16913345,0.28045440000000005,-0.072665475,-0.9170802,0.27391952,-2.4045085999999998,-12.169630999999999,-1.2837696,3.7605207000000003,-3.4909324999999995,-0.873616,,,,,17.191975,3.654099,-3.1914282000000003,0.058264878,1
10.529999999999776,19.396986,0.2863736,-0.18174535,0.26991149999999997,-0.093398914,-0.9214356,0.26340812,-2.4993187999999997,-12.169884,-1.2384775,3.7440536,-3.4441040000000003,-0.8278883,,,,,16.315056,3.3962936000000004,-2.6163354,-0.045454595,1
10.539999999999775,19.371546,0.16470803,-0.1939374,0.25953478,-0.11384599,-0.92502487,0.25300732,-2.5879703,-12.161963,-1.1998624,3.6899733999999995,-3.3148922999999995,-0.78949404,,,,,16.315056,3.3962936000000004,-2.6163354,-0.045454595,1
10.549999999999775,19.345229999999997,0.043161713,-0.20574166,0.24945956,-0.13388927,-0.9278566999999999,0.24275189999999996,-2.6751169999999997,-12.1460705,-1.1609733,3.6443067000000005,-3.2058424999999997,-0.7529838000000001,,,,,16.315056,3.3962936000000004,-2.6163354,-0.045454595,1
10.559999999999777,19.31805,-0.07818669,-0.21715713,0.2396242,-0.15357944,-0.92998797,0.23263441,-2.7606015,-12.122415,-1.122157,3.6057447999999996,-3.1138086,-0.7182651,,,,,16.315056,3.3962936000000004,-2.6163354,-0.045454595,1
10.569999999999776,19.290026,-0.19926056,-0.22818618,0.229976,-0.17295754,-0.93146545,0.22264658,-2.8442705000000004,-12.091192999999999,-1.0837353,3.5731828,-3.036136,-0.6852501,,,,,15.717578,3.1415248,-1.6070135,-0.04410169,1
10.579999999999776,19.261189,-0.3199921,-0.23885916,0.22082533,-0.19187394,-0.93225896,0.21287645,-2.9230025,-12.054029,-1.050991,3.5060233999999997,-2.8131630000000003,-0.65378875,,,,,15.717578,3.1415248,-1.6070135,-0.04410169,1
10.589999999999776,19.231575,-0.44031787,-0.24920939,0.21242127,-0.2102186,-0.9323705,0.20340379999999997,-2.9998596,-12.010086,-1.0192356,3.4493117,-2.6249732999999997,-0.6238712,,,,,15.717578,3.1415248,-1.6070135,-0.04410169,1
10.599999999999776,19.2012,-0.5601716,-0.25924826,0.20463842,-0.22807388,-0.93187535,0.19420646,-3.0748723,-11.959676,-0.98875636,3.4014227,-2.4661405,-0.59542173,,,,,15.717578,3.1415248,-1.6070135,-0.04410169,1
10.609999999999776,19.170084,-0.6794901,-0.26898979999999995,0.19736964,-0.2455075,-0.9308337999999999,0.18526220000000002,-3.148059,-11.903079,-0.95980775,3.360985,-2.3320849999999997,-0.5683683,,,,,15.67365,2.4107447,-1.6919066999999999,-0.17172679999999999,1
10.619999999999775,19.138247,-0.79821366,-0.2784522,0.19044328,-0.2623066,-0.92937994,0.17658386,-3.2192202,-11.840738,-0.9329562,3.2128607999999996,-2.2321537,-0.548905,,,,,15.67365,2.4107447,-1.6919066999999999,-0.17172679999999999,1
10.629999999999775,19.105705,-0.9162857,-0.28765538,0.18372428,-0.27830687,-0.9276369000000001,0.16817488,-3.2885125,-11.772824,-0.9079719,3.0878273999999997,-2.1478207,-0.53039676,,,,,15.67365,2.4107447,-1.6919066999999999,-0.17172679999999999,1
10.639999999999777,19.072481,-1.0336521,-0.29661837,0.17717676,-0.2936244,-0.9256321,0.16000237,-3.3558784,-11.699659,-0.88494253,2.9822855,-2.0766504,-0.51279676,,,,,15.67365,2.4107447,-1.6919066999999999,-0.17172679999999999,1
10.649999999999777,19.038595,-1.1502618999999998,-0.3053612,0.1707695,-0.30835637,-0.92338574,0.15203741,-3.4212651,-11.621526,-0.86394745,2.893196,-2.0165887,-0.49606046,,,,,15.040704999999999,1.6511015,-1.9840611000000001,-0.3408761,1
10.659999999999776,19.00408,-1.2660831,-0.31392825,0.16432919,-0.32231808,-0.9210328000000001,0.14425036,-3.4820545,-11.542035,-0.8497700999999999,2.6995037,-2.0114398,-0.48844555,,,,,15.040704999999999,1.6511015,-1.9840611000000001,-0.3408761,1
10.669999999999776,18.968966,-1.3810881000000002,-0.3223634,0.15772232,-0.33536845,-0.9186903000000001,0.13660985,-3.5407739,-11.458331,-0.83756983,2.5360172000000003,-2.0071060000000003,-0.4812043,,,,,15.040704999999999,1.6511015,-1.9840611000000001,-0.3408761,1
10.679999999999776,18.933273,-1.4952363000000002,-0.33068624,0.15097679,-0.34764102,-0.9163459,0.12909059,-3.5973059999999997,-11.3707,-0.82729304,2.3980252999999996,-2.003458,-0.47431836,,,,,15.040704999999999,1.6511015,-1.9840611000000001,-0.3408761,1
10.689999999999776,18.897028,-1.6084895000000001,-0.33891574,0.14411512,-0.35924795,-0.91398585,0.121671565,-3.65155,-11.279392999999999,-0.81889695,2.2815526000000004,-2.0003872,-0.46777029999999997,,,,,14.0874605,0.6217126999999999,-1.4555392,-0.32642105,1
10.699999999999775,18.86027,-1.7208421000000003,-0.34710374,0.13729964,-0.36988387,-0.91171986,0.11447278400000001,-3.7001402000000003,-11.190662,-0.81896585,2.0227358,-1.9153305,-0.46083426,,,,,14.0874605,0.6217126999999999,-1.4555392,-0.32642105,1
10.709999999999773,18.823034,-1.8322929000000001,-0.3553005,0.13066433,-0.37932009999999994,-0.90965366,0.10759015,-3.7465081,-11.0990505,-0.82062024,1.8042763,-1.8435529999999998,-0.45423859999999994,,,,,14.0874605,0.6217126999999999,-1.4555392,-0.32642105,1
10.719999999999773,18.785347,-1.9428144,-0.36352107,0.12418632,-0.38774559999999997,-0.90776515,0.10097484,-3.7906709000000003,-11.004881,-0.8237134,1.6198813,-1.7829811999999998,-0.44796658,,,,,14.0874605,0.6217126999999999,-1.4555392,-0.32642105,1
10.729999999999773,18.747229,-2.0523827,-0.37177923,0.11784483,-0.39531836,-0.9060309000000001,0.094585516,-3.8326468,-10.908425,-0.8281168999999999,1.4642391000000001,-1.7318658,-0.44200233,,,,,13.426453,-0.24740288,-1.2945647,-0.3754417,1
10.739999999999773,18.708712,-2.1609990000000003,-0.38010920000000004,0.11165008,-0.40184987,-0.90456086,0.08844787,-3.8705877999999996,-10.81455,-0.83804476,1.1973327,-1.6635896000000001,-0.43873614,,,,,13.426453,-0.24740288,-1.2945647,-0.3754417,1
10.749999999999773,18.669825,-2.268668,-0.3885433,0.10561182,-0.40720037,-0.90344745,0.08257826,-3.9064943999999997,-10.719014,-0.8489094000000001,0.97204685,-1.6059741,-0.43563026,,,,,13.426453,-0.24740288,-1.2945647,-0.3754417,1
10.759999999999774,18.630589999999998,-2.3753743,-0.39708993,0.09971122,-0.41155627,-0.9026421999999998,0.07693208,-3.9404004,-10.622082,-0.8605154,0.7818911000000001,-1.5573546,-0.43267680000000003,,,,,13.426453,-0.24740288,-1.2945647,-0.3754417,1
10.769999999999774,18.591023999999997,-2.4811056000000002,-0.40575558,0.09393102,-0.41507357,-0.9021004000000001,0.071472034,-3.9723375,-10.523978,-0.8726948,0.6213878,-1.5163263,-0.42986825,,,,,12.776798,-0.7136623000000001,-0.6455674,-0.30860808,1
10.779999999999774,18.551159,-2.5858746,-0.41456595,0.08847372,-0.41769782,-0.90183574,0.06629979,-4.000897,-10.429696,-0.88943416,0.4132308,-1.380472,-0.42391798,,,,,12.776798,-0.7136623000000001,-0.6455674,-0.30860808,1
10.789999999999774,18.511015,-2.6896967999999997,-0.4235451,0.08349918,-0.4193958,-0.9018624,0.061495755,-4.027741000000001,-10.334702499999999,-0.90641594,0.23752895,-1.2658147,-0.41825968,,,,,12.776798,-0.7136623000000001,-0.6455674,-0.30860808,1
10.799999999999773,18.470612,-2.7925665,-0.4326946,0.078935005,-0.42031536,-0.90214044,0.057002502999999996,-4.0529976,-10.239198,-0.92348933,0.08922172,-1.1690466,-0.41287905,,,,,12.776798,-0.7136623000000001,-0.6455674,-0.30860808,1
10.809999999999773,18.429962,-2.8944793,-0.44201478,0.074719295,-0.42057976,-0.9026334999999999,0.052771705999999995,-4.0767794,-10.143346000000001,-0.9405254000000001,-0.035962022999999996,-1.0873768,-0.40776244,,,,,12.641916,-0.23961017,0.69052345,-0.6068771,1
10.819999999999773,18.389082000000002,-2.9954376,-0.45150894,0.07130726400000001,-0.42043406,-0.90319306,0.04894044,-4.098975,-10.048297999999999,-0.9582825999999999,-0.06765257599999999,-0.81010544,-0.41753307,,,,,12.641916,-0.23961017,0.69052345,-0.6068771,1
10.829999999999773,18.347986,-3.0954450000000002,-0.4611799,0.06905848,-0.42008173,-0.90370584,0.045611717,-4.1201158,-9.953141,-0.9758839,-0.09440924,-0.5760754,-0.42682424,,,,,12.641916,-0.23961017,0.69052345,-0.6068771,1
10.839999999999769,18.306683,-3.1945002000000002,-0.47102609999999995,0.067794986,-0.4195602,-0.9041859,0.042702165,-4.1404977,-9.85795,-0.99333066,-0.11700072,-0.37854314,-0.43565950000000003,,,,,12.641916,-0.23961017,0.69052345,-0.6068771,1
10.849999999999769,18.265179,-3.2926037000000004,-0.48104600000000003,0.06736605,-0.41889912,-0.9046417,0.040141556,-4.1603723,-9.762782000000001,-1.010623,-0.13607556,-0.21181673,-0.4440612,,,,,12.9857645,-0.11422213,1.8686793000000002,-0.81338006,1
10.859999999999769,18.223475,-3.389743,-0.49122703,0.06808333,-0.41814756,-0.9050263000000001,0.038041702999999996,-4.180512,-9.665099,-1.0255629000000002,-0.13257264,0.112636074,-0.46218377,,,,,12.9857645,-0.11422213,1.8686793000000002,-0.81338006,1
10.869999999999768,18.181568,-3.4859061000000002,-0.5015568,0.07018839,-0.41734493,-0.9053,0.036484607,-4.200740000000001,-9.567539,-1.0403798,-0.12962437,0.38649058,-0.47941706,,,,,12.9857645,-0.11422213,1.8686793000000002,-0.81338006,1
10.879999999999768,18.139457999999998,-3.5810942999999997,-0.5120342999999999,0.07346866,-0.41649836,-0.90547365,0.035375863,-4.2214165,-9.470147,-1.0551122,-0.12714368,0.61763775,-0.49580470000000004,,,,,12.9857645,-0.11422213,1.8686793000000002,-0.81338006,1
10.889999999999768,18.097134,-3.6753097,-0.52265894,0.077744156,-0.41561183,-0.9055525999999999,0.034636207,-4.242846,-9.372957000000001,-1.0697978000000001,-0.12505747,0.8127376000000001,-0.51138824,,,,,14.220513,-0.73568344,2.4425004,-1.1125847,1
10.89999999999977,18.054585,-3.768508,-0.53339064,0.08307713,-0.41445085,-0.9056247,0.03428077,-4.267431299999999,-9.266797,-1.076531,-0.22017951,1.0669339,-0.54088914,,,,,14.220513,-0.73568344,2.4425004,-1.1125847,1
10.90999999999977,18.011779999999998,-3.860647,-0.54418945,0.089510515,-0.41282618,-0.9057523999999999,0.034314692,-4.2934647,-9.161023,-1.0832190000000002,-0.3004732,1.2814863,-0.5689424,,,,,14.220513,-0.73568344,2.4425004,-1.1125847,1
10.919999999999769,17.968708,-3.9517305,-0.5550547,0.09687696,-0.41079962,-0.90590256,0.034663394,-4.3212532999999995,-9.055761,-1.0898324,-0.36825165,1.4625772,-0.5956191,,,,,14.220513,-0.73568344,2.4425004,-1.1125847,1
10.929999999999769,17.925348,-4.0417643,-0.56598574,0.105034225,-0.40842209999999995,-0.9060453000000002,0.035264343,-4.351054,-8.951128,-1.0963601,-0.42546666,1.615425,-0.62098676,,,,,15.682093,-1.0742519,2.8760583,-1.2315153,1
10.939999999999769,17.881662,-4.130701999999999,-0.5769345,0.11401969,-0.40560505,-0.9061902000000001,0.03613716,-4.386385400000001,-8.836555,-1.0933808,-0.5265295999999999,1.8120711999999999,-0.6509456,,,,,15.682093,-1.0742519,2.8760583,-1.2315153,1
10.949999999999768,17.83761,-4.2184987000000005,-0.587853,0.12385591,-0.402277,-0.9063358,0.03729383,-4.4244614,-8.72296,-1.0902948000000001,-0.6118398,1.9780468,-0.6794343,,,,,15.682093,-1.0742519,2.8760583,-1.2315153,1
10.959999999999768,17.793163,-4.305165000000001,-0.5987401,0.13441059,-0.39849997,-0.9064426,0.03867584,-4.4655337,-8.610510000000001,-1.0871038,-0.6838535,2.1181349999999997,-0.706525,,,,,15.682093,-1.0742519,2.8760583,-1.2315153,1
10.969999999999768,17.74829,-4.3907137,-0.60959476,0.14557084,-0.39432576,-0.90647674,0.040234108,-4.509811,-8.499357,-1.0838311,-0.7446441,2.236373,-0.7322864,,,,,16.41238,-1.8410567999999998,2.5671906000000004,-1.1954348,1
10.97999999999977,17.702946,-4.4751315,-0.62039286,0.15711403,-0.38952544,-0.9065482,0.04192887,-4.559674299999999,-8.38455,-1.0757778999999998,-0.9155707000000001,2.2880588,-0.75501317,,,,,16.41238,-1.8410567999999998,2.5671906000000004,-1.1954348,1
10.98999999999977,17.657084,-4.5584106,-0.63110995,0.16885686,-0.3839204,-0.9067429,0.043732099999999996,-4.6131544,-8.271496,-1.067604,-1.0598453,2.331675,-0.77662486,,,,,16.41238,-1.8410567999999998,2.5671906000000004,-1.1954348,1
10.999999999999769,17.610668,-4.6405683,-0.6417443,0.1807628,-0.37761834,-0.9070009,0.04562083,-4.670308599999999,-8.160433,-1.059245,-1.1816242000000001,2.368481,-0.797176,,,,,16.41238,-1.8410567999999998,2.5671906000000004,-1.1954348,1
11.009999999999769,17.563663000000002,-4.7216263,-0.65229404,0.19280006,-0.3707103,-0.9072714,0.047574967,-4.731179,-8.051573,-1.0506705,-1.2844156,2.399539,-0.8167187,,,,,16.748644,-1.8665118000000003,2.361227,-1.2274071000000002,1
11.019999999999769,17.516023999999998,-4.801596599999999,-0.6627460000000001,0.20486715,-0.3632675,-0.9075319,0.04954512,-4.7971115,-7.942928299999999,-1.0396858,-1.3751649,2.3936305,-0.8368713,,,,,16.748644,-1.8665118000000003,2.361227,-1.2274071000000002,1
11.029999999999768,17.467709,-4.8804940000000006,-0.673087,0.21688199,-0.3553516,-0.9077658000000002,0.051491275,-4.866836,-7.836903599999999,-1.0284825999999998,-1.4517633,2.3886369999999997,-0.85603493,,,,,16.748644,-1.8665118000000003,2.361227,-1.2274071000000002,1
11.039999999999766,17.418674,-4.958345,-0.683315,0.22884472,-0.34702083,-0.90794086,0.05340973,-4.940316,-7.733654,-1.0170826,-1.5164171,2.3844166,-0.8742583,,,,,16.748644,-1.8665118000000003,2.361227,-1.2274071000000002,1
11.049999999999766,17.368887,-5.0351777,-0.6934281,0.24075472,-0.33832493,-0.9080299000000001,0.05529703,-5.017511,-7.633322,-1.0055266999999999,-1.5709895,2.380849,-0.89158744,,,,,16.702131,-1.6592288,1.8646976999999998,-1.2930325,1
11.059999999999766,17.31831,-5.1110234000000005,-0.70342666,0.2524382,-0.32939118,-0.9080328999999999,0.05705585,-5.0981383000000005,-7.5362979999999995,-0.9941738999999999,-1.5847676000000002,2.3003836,-0.9112865,,,,,16.702131,-1.6592288,1.8646976999999998,-1.2930325,1
11.069999999999766,17.266909,-5.185914,-0.7133114,0.26375908,-0.32032558,-0.90795946,0.05860909,-5.18228,-7.442361,-0.9827725,-1.5963926000000002,2.2324650000000004,-0.93001884,,,,,16.702131,-1.6592288,1.8646976999999998,-1.2930325,1
11.079999999999766,17.21465,-5.259881,-0.7230821,0.27476707,-0.31113833,-0.9078001,0.05998103,-5.2697916,-7.3515477,-0.97137696,-1.6062013000000002,2.1751366,-0.947832,,,,,16.702131,-1.6592288,1.8646976999999998,-1.2930325,1
11.089999999999767,17.1615,-5.3329554,-0.73273915,0.28550363,-0.30183822,-0.9075459000000001,0.061192065,-5.360544,-7.263890700000001,-0.9600469000000001,-1.6144771999999998,2.1267467,-0.9647710999999999,,,,,16.108814000000002,-1.5925256,1.1883662,-1.3604167999999999,1
11.099999999999767,17.107445000000002,-5.4051847,-0.7423029000000001,0.2957623,-0.29247168,-0.9072614999999999,0.062163435,-5.451071700000001,-7.182415,-0.9527209999999999,-1.6111207,1.9804249,-0.9841856,,,,,16.108814000000002,-1.5925256,1.1883662,-1.3604167999999999,1
