t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.529999999999756,17.138695000000002,-13.72962,5.846212400000001,0.39914688,-0.22125235,-0.86144567,-0.22280479999999997,-10.449058,-5.152464,-0.6995559,1.7281005,-1.9335517,-1.4665008999999998,,,,,20.133825,2.7045548,-2.2729645,-0.3685932,1
11.539999999999758,17.033617,-13.780579999999999,5.8393164,0.39023492,-0.22394934,-0.8616591999999998,-0.2347516,-10.566048,-5.0391483,-0.6793016,1.8803971000000002,-1.9865625,-1.4126261,,,,,20.133825,2.7045548,-2.2729645,-0.3685932,1
11.549999999999757,16.927391,-13.830395000000001,5.832635,0.38079748,-0.22724229999999998,-0.8616687,-0.24674453,-10.678545,-4.923775,-0.6567035,2.0089506999999998,-2.0312781,-1.3613951000000002,,,,,20.133825,2.7045548,-2.2729645,-0.3685932,1
11.559999999999757,16.820063,-13.879047,5.826191000000001,0.37088513,-0.23103239,-0.8614681999999999,-0.25873247,-10.786254,-4.806304,-0.63178414,2.1174619999999997,-2.068998,-1.312678,,,,,20.133825,2.7045548,-2.2729645,-0.3685932,1
11.569999999999757,16.711681,-13.926514000000001,5.820007299999999,0.36054233,-0.23523520000000003,-0.86105245,-0.27067325,-10.888904,-4.686738500000001,-0.60457927,2.2090549999999998,-2.1008182,-1.2663514999999999,,,,,19.865377,3.0021327,-1.8448001,-0.056596134000000006,1
11.579999999999757,16.602307999999997,-13.972782999999998,5.814099,0.34991407,-0.23994221,-0.86033875,-0.28250116,-10.984950999999999,-4.5667276,-0.57685137,2.3328477999999997,-2.0609040000000003,-1.2069885,,,,,19.865377,3.0021327,-1.8448001,-0.056596134000000006,1
11.589999999999756,16.492002,-14.017842000000002,5.808478,0.33911622,-0.24522534,-0.85926616,-0.2941567,-11.075556,-4.4446639999999995,-0.54707795,2.4373236,-2.0271952,-1.1505383,,,,,19.865377,3.0021327,-1.8448001,-0.056596134000000006,1
11.599999999999756,16.380817,-14.061670000000001,5.8031635,0.32814658,-0.2509906,-0.8578599,-0.30561718,-11.160528,-4.320545,-0.51542974,2.5254967,-1.9987282,-1.0968584,,,,,19.865377,3.0021327,-1.8448001,-0.056596134000000006,1
11.609999999999756,16.268812,-14.104247,5.798174400000001,0.31700486,-0.25715703,-0.8561405999999999,-0.316865,-11.239691,-4.1944027,-0.48207054,2.5999107000000006,-1.9746898000000002,-1.0458125,,,,,19.655684,3.3213918,-1.4325122,0.08870455599999999,1
11.619999999999758,16.156048000000002,-14.145558,5.7935205000000005,0.30578779999999994,-0.2638228,-0.8540465,-0.32786876,-11.312111,-4.0676365,-0.44857633,2.7125516,-1.8901159,-0.9901414000000001,,,,,19.655684,3.3213918,-1.4325122,0.08870455599999999,1
11.629999999999757,16.04259,-14.185592999999999,5.7892075,0.2945707,-0.27106290000000005,-0.85153145,-0.33859906,-11.378480999999999,-3.9389123999999995,-0.41379863,2.8076088,-1.8187174,-0.9372021,,,,,19.655684,3.3213918,-1.4325122,0.08870455599999999,1
11.639999999999757,15.928498999999999,-14.224329999999998,5.785248,0.28332654,-0.27878073,-0.84863156,-0.34904733,-11.438669,-3.8082366000000003,-0.37798673,2.8878276,-1.7584432,-0.88686055,,,,,19.655684,3.3213918,-1.4325122,0.08870455599999999,1
11.649999999999752,15.813838,-14.26175,5.7816505,0.27203408,-0.28689277,-0.84537673,-0.35920808,-11.492555,-3.6756472999999996,-0.34137383,2.9555244,-1.7075613999999997,-0.8389893,,,,,19.920296,3.405611,-1.380511,0.24611816,1
11.659999999999751,15.698667000000002,-14.297826999999998,5.778432,0.26067647,-0.29536816,-0.8417831,-0.36906479999999997,-11.540663,-3.5393980000000003,-0.3023611,3.0258005,-1.6564916,-0.78574276,,,,,19.920296,3.405611,-1.380511,0.24611816,1
11.669999999999751,15.583047,-14.332532,5.7756047,0.24923920000000002,-0.3041776,-0.83786523,-0.3786025,-11.58216,-3.4013486000000004,-0.26298920000000003,3.0851076,-1.6133813999999997,-0.73510903,,,,,19.920296,3.405611,-1.380511,0.24611816,1
11.679999999999753,15.467046,-14.365848999999999,5.7731724,0.23771095,-0.31325594,-0.83364326,-0.38782132,-11.616945,-3.261593,-0.22347961,3.1351569,-1.5769911,-0.6869599000000001,,,,,19.920296,3.405611,-1.380511,0.24611816,1
11.689999999999753,15.350731,-14.397758999999999,5.771135,0.22608353,-0.32254678,-0.8291339,-0.3967228,-11.644932,-3.120246,-0.18404534,3.177394,-1.5462743,-0.6411735,,,,,19.274204,3.283148,-1.6603236000000001,0.35482046,1
11.699999999999752,15.234175,-14.428272,5.7694683,0.21427394,-0.33191887,-0.8243974000000001,-0.40532413,-11.665359,-2.982078,-0.14933626,3.1939285,-1.5639653999999998,-0.59229976,,,,,19.274204,3.283148,-1.6603236000000001,0.35482046,1
11.709999999999752,15.117448999999999,-14.457397,5.7681474999999995,0.20221774,-0.34126395,-0.81948185,-0.41364059999999997,-11.679058,-2.8426932999999996,-0.115035124,3.2078846000000003,-1.5789007,-0.5458242,,,,,19.274204,3.283148,-1.6603236000000001,0.35482046,1
11.719999999999752,15.000618,-14.485123000000002,5.7671665999999995,0.18993527,-0.35056746,-0.8143840999999999,-0.42167250000000006,-11.685967,-2.7022988999999997,-0.08127365,3.2196631,-1.5915099,-0.50162935,,,,,19.274204,3.283148,-1.6603236000000001,0.35482046,1
11.729999999999752,14.883753,-14.511439999999999,5.76652,0.17744476,-0.35981637,-0.8091016,-0.42942086,-11.686041000000001,-2.5611029,-0.04818858,3.229604,-1.6021563,-0.4596031,,,,,19.136162,2.900175,-1.8601553,0.47660038,1
11.739999999999752,14.76692,-14.536348,5.7661953,0.16475911,-0.3688437,-0.80370915,-0.4368782,-11.679297,-2.4203392999999997,-0.01684462,3.1782672,-1.6422806,-0.41366333,,,,,19.136162,2.900175,-1.8601553,0.47660038,1
11.749999999999751,14.65019,-14.559847,5.76618,0.15189216,-0.3775179,-0.79827136,-0.44404283,-11.665766,-2.2792597000000003,0.013620788,3.1349373,-1.676157,-0.36997786,,,,,19.136162,2.900175,-1.8601553,0.47660038,1
11.759999999999753,14.533629000000001,-14.581934,5.7664647,0.13886029,-0.3858756,-0.79277205,-0.450924,-11.645493,-2.1381292000000003,0.043141085999999995,3.0983652999999998,-1.7047586,-0.32843602,,,,,19.136162,2.900175,-1.8601553,0.47660038,1
11.769999999999749,14.417304000000001,-14.602610999999998,5.7670392999999995,0.12567796,-0.39394706,-0.78719723,-0.45752972,-11.618528999999999,-1.997198,0.07163936,3.067497,-1.7289072,-0.28893265,,,,,19.513170000000002,2.8908901,-1.7448016,0.50628906,1
11.779999999999749,14.301283999999999,-14.621867000000002,5.7679057,0.11239455,-0.40177609999999997,-0.7815325,-0.46384534,-11.584271000000001,-1.8539318,0.10150015,3.0399990000000003,-1.7313033,-0.24991089,,,,,19.513170000000002,2.8908901,-1.7448016,0.50628906,1
11.78999999999975,14.185641,-14.639693,5.769065,0.09905014,-0.40939897,-0.77576774,-0.46985972,-11.543327,-1.7113196,0.13012100000000001,3.016787,-1.7333317,-0.21280394,,,,,19.513170000000002,2.8908901,-1.7448016,0.50628906,1
11.79999999999975,14.070441,-14.656097,5.7705035,0.08564447,-0.41682820000000004,-0.7698968,-0.47558418,-11.495782,-1.5695597,0.15738602,2.997193,-1.7350488000000002,-0.17751783,,,,,19.513170000000002,2.8908901,-1.7448016,0.50628906,1
11.80999999999975,13.955748999999999,-14.671089000000002,5.7722077,0.07217809,-0.42407364,-0.76391447,-0.48102877,-11.44172,-1.4288428999999998,0.18317728,2.9806529999999998,-1.7365026000000001,-0.14396323,,,,,19.22191,1.9833467,-1.6013024,0.62701666,1
11.81999999999975,13.841624,-14.684689,5.7741523,0.058865285999999996,-0.43089694,-0.757977,-0.48614365,-11.382162,-1.2914371,0.20556544,2.825168,-1.7153339,-0.10613103,,,,,19.22191,1.9833467,-1.6013024,0.62701666,1
11.82999999999975,13.728126000000001,-14.696921,5.776314,0.045878217,-0.43711819999999996,-0.7522239000000001,-0.4909013,-11.316568,-1.1554233,0.2263894,2.6939275,-1.6974782,-0.07015528,,,,,19.22191,1.9833467,-1.6013024,0.62701666,1
11.83999999999975,13.615313,-14.707802,5.7786756,0.03316082,-0.44282266,-0.74662596,-0.49533853,-11.245230000000001,-1.0209643,0.24566463,2.5831508999999997,-1.6824168000000002,-0.03594485,,,,,19.22191,1.9833467,-1.6013024,0.62701666,1
11.84999999999975,13.503241000000001,-14.717346,5.7812223,0.020665694,-0.44808114,-0.7411562,-0.49948567,-11.168401,-0.88820297,0.26339759999999995,2.4896474,-1.6697119999999999,-0.0034131464000000003,,,,,19.173384,1.3304904,-1.3602005,0.64023596,1
11.859999999999747,13.391962,-14.725574,5.783937,0.008554387,-0.45280886,-0.73590904,-0.5033201,-11.086534,-0.7575930999999999,0.27930808,2.308911,-1.6213956,0.028170904,,,,,19.173384,1.3304904,-1.3602005,0.64023596,1
11.869999999999747,13.281526999999999,-14.732505999999999,5.7868037,-0.0030465007,-0.45694754,-0.7309668,-0.5068328,-10.999771,-0.62888384,0.2937514,2.156357,-1.5806228,0.058205112999999996,,,,,19.173384,1.3304904,-1.3602005,0.64023596,1
11.879999999999747,13.171982,-14.738159,5.789808,-0.014221113,-0.46058586,-0.7262889,-0.5100638,-10.9084425,-0.5021371,0.30680084,2.0275912,-1.546215,0.08676552,,,,,19.173384,1.3304904,-1.3602005,0.64023596,1
11.889999999999747,13.063373,-14.742555,5.792936,-0.025040563,-0.4637976,-0.7218386,-0.51304585,-10.812827,-0.37740403,0.31851685,1.9189041,-1.5171784,0.11392447,,,,,18.897923000000002,0.5371661,-1.1601716999999998,0.60510486,1
11.899999999999748,12.955733,-14.745723000000002,5.796166400000001,-0.03534205,-0.46645758,-0.71773225,-0.51578194,-10.714622,-0.25648642,0.32740444,1.7034417000000002,-1.4614923999999998,0.13802682,,,,,18.897923000000002,0.5371661,-1.1601716999999998,0.60510486,1
11.909999999999748,12.849092500000001,-14.747691,5.79948,-0.044998944000000006,-0.46847484,-0.7140665,-0.5182835,-10.612803,-0.13759954,0.33518517,1.5215787,-1.4144951000000001,0.16094646,,,,,18.897923000000002,0.5371661,-1.1601716999999998,0.60510486,1
11.919999999999748,12.743487,-14.748481,5.8028665,-0.054115433,-0.46995065,-0.7107824,-0.5205849,-10.507709,-0.020736406000000002,0.3420145,1.3680755,-1.3748301,0.18274145,,,,,18.897923000000002,0.5371661,-1.1601716999999998,0.60510486,1
11.929999999999747,12.638948,-14.748113,5.806317,-0.062779516,-0.47096902,-0.70782757,-0.52271354,-10.399622,0.09411265,0.34802540000000004,1.2385099,-1.3413527,0.20346694,,,,,18.851183,-0.14663354,-0.8436823,0.48997095,1
11.939999999999747,12.535502000000001,-14.746607000000001,5.809823000000001,-0.07082605,-0.47147426,-0.70528686,-0.52466035,-10.289076,0.20668720000000004,0.3530876,1.0224986999999999,-1.2637603000000002,0.21752578,,,,,18.851183,-0.14663354,-0.8436823,0.48997095,1
11.949999999999747,12.433175,-14.743985,5.8133764,-0.078127146,-0.47142914,-0.7032281,-0.5264251,-10.176136999999999,0.31733802,0.35763875,0.84017426,-1.1982678,0.23089473,,,,,18.851183,-0.14663354,-0.8436823,0.48997095,1
11.959999999999747,12.331986,-14.740266,5.816974,-0.08480136,-0.47092164,-0.7015836,-0.52803826,-10.061123,0.4261422,0.36185947,0.68628335,-1.1429877,0.24360768,,,,,18.851183,-0.14663354,-0.8436823,0.48997095,1
11.969999999999747,12.231957000000001,-14.735468,5.820613,-0.09094871,-0.47002473,-0.7002943,-0.52952373,-9.944298,0.53316766,0.36590496,0.5563918999999999,-1.0963273,0.2556968,,,,,19.144793,-1.0862868,-0.38383272,0.6659871,1
11.979999999999745,12.133113999999999,-14.729601,5.8243,-0.09633575400000001,-0.46863190000000005,-0.699515,-0.5308341999999999,-9.824066,0.6401266999999999,0.37151644,0.30021152,-0.9852527,0.27582985,,,,,19.144793,-1.0862868,-0.38383272,0.6659871,1
11.989999999999744,12.035478999999999,-14.722671499999999,5.828044,-0.10078314,-0.4666629,-0.69936883,-0.5319345,-9.702616,0.7454915,0.37734094,0.08398238599999999,-0.89149916,0.29497498,,,,,19.144793,-1.0862868,-0.38383272,0.6659871,1
11.999999999999744,11.939063,-14.714696,5.831848,-0.10444117,-0.46420779999999995,-0.69976413,-0.53285635,-9.580309,0.8494072,0.38361943,-0.09852588,-0.8123648,0.31318069,,,,,19.144793,-1.0862868,-0.38383272,0.6659871,1
12.009999999999746,11.843874000000001,-14.705688,5.8357186,-0.107436374,-0.46134084,-0.7006209,-0.5336243,-9.457449,0.95199645,0.3905575,-0.2525717,-0.7455698000000001,0.330493,,,,,19.219058999999998,-1.7815151000000002,0.102469906,0.8557283000000001,1
12.019999999999746,11.749916,-14.695659,5.8396645,-0.10960108,-0.45803022,-0.7020314999999999,-0.5341818,-9.333833,1.0537688,0.39875257,-0.49102749999999995,-0.6133776999999999,0.35626647,,,,,19.219058999999998,-1.7815151000000002,0.102469906,0.8557283000000001,1
12.029999999999745,11.657194,-14.684614999999999,5.843697,-0.11080853,-0.45425200000000004,-0.7040649999999999,-0.5344824,-9.2103,1.1545028999999998,0.40802762,-0.69229597,-0.5017992,0.38077518,,,,,19.219058999999998,-1.7815151000000002,0.102469906,0.8557283000000001,1
12.039999999999745,11.565707000000002,-14.67257,5.847829,-0.11121168,-0.45007303,-0.7066243000000001,-0.53455657,-9.087201,1.2543708,0.41860136,-0.86217606,-0.40761906,0.40408128,,,,,19.219058999999998,-1.7815151000000002,0.102469906,0.8557283000000001,1
12.049999999999745,11.475448,-14.659529999999998,5.8520737,-0.1109392,-0.44554874,-0.7096253,-0.5344278,-8.964833,1.3535122,0.4306567,-1.0055625,-0.32812306,0.42624372,,,,,18.890448000000003,-2.319008,0.59793663,0.9350550999999999,1
12.059999999999745,11.386396000000001,-14.64551,5.856438,-0.109847754,-0.44067705,-0.7131178,-0.5340436,-8.845547,1.4503663999999998,0.44244197,-1.2104303,-0.18378082,0.45121124,,,,,18.890448000000003,-2.319008,0.59793663,0.9350550999999999,1
12.069999999999744,11.2985325,-14.630524,5.8609285,-0.10782861,-0.43545586,-0.7171331,-0.53336066,-8.727592,1.5468023000000002,0.45601678,-1.3833469999999999,-0.061944462,0.47495360000000003,,,,,18.890448000000003,-2.319008,0.59793663,0.9350550999999999,1
12.079999999999744,11.211839,-14.614576000000001,5.8655653,-0.10502803,-0.42992744,-0.72157866,-0.5324076999999999,-8.611301,1.6429816000000002,0.4715403,-1.5292951000000001,0.040896133,0.49753088,,,,,18.890448000000003,-2.319008,0.59793663,0.9350550999999999,1
12.089999999999744,11.1263,-14.597667999999999,5.870367,-0.10156929,-0.42412722,-0.72637457,-0.5312081,-8.496964,1.7390283,0.48913953,-1.6524802,0.12770328,0.51900023,,,,,17.622425,-2.5728793,1.0217375,0.9363315999999999,1
12.099999999999746,11.041855,-14.579829,5.875316000000001,-0.097378895,-0.41810070000000005,-0.7315119000000001,-0.5297187,-8.392373,1.8285999,0.5010027,-1.7960664000000002,0.26705503,0.53947884,,,,,17.622425,-2.5728793,1.0217375,0.9363315999999999,1
12.109999999999745,10.958445,-14.561095000000002,5.880394,-0.092402846,-0.41188353,-0.73697513,-0.5279050000000001,-8.290136,1.9182724999999998,0.51497626,-1.9172561000000001,0.3846806,0.5589525,,,,,17.622425,-2.5728793,1.0217375,0.9363315999999999,1
12.119999999999745,10.876044,-14.541463,5.8856225,-0.08676341,-0.40548992,-0.7426921,-0.52579534,-8.190525,2.0081606,0.5311204,-2.0195422,0.48396757,0.5774706000000001,,,,,17.622425,-2.5728793,1.0217375,0.9363315999999999,1
12.129999999999745,10.794624,-14.520929999999998,5.891023000000001,-0.08056402,-0.39893222,-0.7486009,-0.5234133,-8.093781,2.0983436,0.5494741,-2.1058729,0.56777585,0.5950801,,,,,16.58951,-2.5863526,0.8401152,1.2405617,1
12.139999999999745,10.714129,-14.499521,5.896584,-0.07395893,-0.39217633,-0.7546648,-0.5207794,-8.005607000000001,2.1835612999999996,0.56310284,-2.1808324,0.6101729,0.626754,,,,,16.58951,-2.5863526,0.8401152,1.2405617,1
12.149999999999745,10.6345005,-14.477259,5.902292299999999,-0.0670775,-0.38519636,-0.7608547,-0.51790607,-7.9204974,2.2690928,0.5788485999999999,-2.2441002999999995,0.64596254,0.65687376,,,,,16.58951,-2.5863526,0.8401152,1.2405617,1
12.159999999999744,10.555707,-14.454139000000001,5.9081683,-0.059966835999999996,-0.37801382,-0.7671321,-0.5148010000000001,-7.838598299999999,2.3549073,0.5967163000000001,-2.2975001,0.6761748000000001,0.68551546,,,,,16.58951,-2.5863526,0.8401152,1.2405617,1
12.169999999999742,10.477716000000001,-14.43016,5.9142339999999995,-0.052666627,-0.3706475,-0.77346367,-0.5114713,-7.760039999999999,2.4409617999999997,0.6166975,-2.3425705000000003,0.70167965,0.7127518,,,,,16.08987,-2.3688853,0.09444164,1.6113073,1
12.179999999999742,10.400483,-14.405332000000001,5.9204917,-0.045503203,-0.3630272,-0.77979815,-0.507994,-7.6871853,2.5245903,0.6351553000000001,-2.3466477,0.6069116999999999,0.75684416,,,,,16.08987,-2.3688853,0.09444164,1.6113073,1
12.189999999999742,10.323961,-14.379667999999999,5.926944000000001,-0.038740803,-0.35510245,-0.786103,-0.5044263,-7.6176699999999995,2.6082183999999997,0.65563506,-2.350091,0.5269265000000001,0.79877293,,,,,16.08987,-2.3688853,0.09444164,1.6113073,1
12.199999999999742,10.248118,-14.353168499999999,5.933611,-0.03232593,-0.34691453,-0.7923757,-0.50074804,-7.551467,2.691662,0.67812324,-2.352999,0.45941818,0.8386442,,,,,16.08987,-2.3688853,0.09444164,1.6113073,1
12.209999999999743,10.17292,-14.325835999999999,5.9405127,-0.02621259,-0.33849819999999997,-0.7986124,-0.49694315,-7.4885526,2.7747542999999997,0.70259887,-2.3554554,0.40244070000000004,0.87655896,,,,,14.579457999999999,-2.201016,0.47965142,1.898897,1
12.21999999999974,10.098308,-14.297713,5.9476113,-0.020283012,-0.33001226,-0.8048076,-0.49291748,-7.4345098,2.849598,0.7173389,-2.331391,0.4144191,0.9267254,,,,,14.579457999999999,-2.201016,0.47965142,1.898897,1
12.22999999999974,10.024219500000001,-14.268846,5.9548654999999995,-0.014441134,-0.32158422,-0.81095785,-0.48859477,-7.383428,2.9239278,0.7337854,-2.3110787999999998,0.42453240000000003,0.97443014,,,,,14.579457999999999,-2.201016,0.47965142,1.898897,1
12.23999999999974,9.950628,-14.239237,5.9622927,-0.008679685999999999,-0.31319925,-0.8170611999999999,-0.48398802,-7.335308,2.9976957000000004,0.75186586,-2.2939327,0.43307120000000005,1.019794,,,,,14.579457999999999,-2.201016,0.47965142,1.898897,1
12.24999999999974,9.877502999999999,-14.208895000000002,5.969908,-0.0029922198,-0.30484498,-0.8231146,-0.47910902,-7.2901506,3.0708516,0.77151227,-2.2794595,0.44028085,1.0629319,,,,,14.04645,-2.0364766,0.39780447,1.8915814999999998,1
12.25999999999974,9.804808,-14.177836,5.977706400000001,0.0025688182,-0.29654995,-0.8290945,-0.47397926,-7.249494,3.1406913,0.7882986999999999,-2.241573,0.43362337,1.103594,,,,,14.04645,-2.0364766,0.39780447,1.8915814999999998,1
12.26999999999974,9.732505,-14.146082999999999,5.985679599999999,0.0079626255,-0.28833765,-0.83498347,-0.46861840000000005,-7.211657499999999,3.2098353,0.80646116,-2.2095952000000003,0.42800462,1.1422609,,,,,14.04645,-2.0364766,0.39780447,1.8915814999999998,1
12.27999999999974,9.660565,-14.113642,5.9938407,0.013210262,-0.28019157,-0.84078544,-0.46303406,-7.176605,3.2782292,0.82593274,-2.182604,0.42326266,1.1790303,,,,,14.04645,-2.0364766,0.39780447,1.8915814999999998,1
12.28999999999974,9.588963,-14.080521,6.0022025,0.018329717,-0.2720978,-0.8465028,-0.45723337,-7.144305999999999,3.345819,0.8466517,-2.1598222000000002,0.41926068,1.2139951999999998,,,,,14.682941,-2.1673028,-0.85077095,2.327412,1
12.29999999999974,9.517676,-14.046713,6.010805,0.022921537999999998,-0.26377386,-0.8521848,-0.45131099999999996,-7.1133747000000005,3.415547,0.87400836,-2.1608407000000005,0.22112224,1.2686309999999998,,,,,14.682941,-2.1673028,-0.85077095,2.327412,1
12.30999999999974,9.446686,-14.012215,6.019687,0.026665056,-0.25499874,-0.857874,-0.44533065,-7.085137,3.4841187000000007,0.90263087,-2.1617124,0.053887133,1.3205856000000002,,,,,14.682941,-2.1673028,-0.85077095,2.327412,1
12.319999999999741,9.375964999999999,-13.977035500000001,6.028862,0.029681693999999998,-0.24584323,-0.86355966,-0.43925762,-7.059435000000001,3.55128,0.9325421,-2.16246,-0.08726423,1.369991,,,,,14.682941,-2.1673028,-0.85077095,2.327412,1
12.32999999999974,9.305489999999999,-13.941195,6.038342500000001,0.032075185,-0.23636624,-0.8692296,-0.4330642,-7.0361275999999995,3.6168080000000002,0.96375155,-2.1631028999999997,-0.20639959,1.4169718999999998,,,,,15.740579,-2.0573123,-2.0558233,2.5159197,1
12.33999999999974,9.235242999999999,-13.904682999999999,6.048188,0.033489507,-0.22644839,-0.87488586,-0.42682183,-7.0135474,3.685072,1.0056723,-2.146322,-0.49487624,1.4708976999999999,,,,,15.740579,-2.0573123,-2.0558233,2.5159197,1
