t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.249999999999762,18.129723000000002,-11.668031,3.3326580000000003,0.21860610000000003,-0.48187923,-0.8188045999999999,-0.22262198,-10.28616,-3.0045333,0.31712809999999997,1.4397167,-1.3404139,-0.9338211999999999,,,,,14.061754999999998,0.9050193000000001,-1.4216118999999998,-1.0373757,1
11.259999999999762,18.026764,-11.697453,3.3356480000000004,0.21378106,-0.48504743,-0.8158211999999999,-0.23121479,-10.305328,-2.879671,0.28079072,1.3563187,-1.3530306,-0.9389027,,,,,14.061754999999998,0.9050193000000001,-1.4216118999999998,-1.0373757,1
11.269999999999762,17.923626000000002,-11.725622999999999,3.3382733,0.20898491,-0.4878287,-0.8129375,-0.23974757,-10.321852,-2.7543118,0.2442111,1.285928,-1.363687,-0.9437346999999999,,,,,14.061754999999998,0.9050193000000001,-1.4216118999999998,-1.0373757,1
11.27999999999976,17.820337,-11.752538000000001,3.3405318,0.20421493,-0.4902763,-0.8101268,-0.24822932,-10.335767,-2.6285567000000003,0.20746855,1.2265158,-1.3726876000000001,-0.9483296999999998,,,,,14.061754999999998,0.9050193000000001,-1.4216118999999998,-1.0373757,1
11.28999999999976,17.716923,-11.778192500000001,3.3424225,0.19946824,-0.49243504,-0.807366,-0.25666702,-10.347107000000001,-2.502497,0.17063075,1.1763700000000001,-1.3802896,-0.9526992,,,,,14.432625,0.64697754,-1.0614407,-0.988301,1
11.29999999999976,17.613402999999998,-11.80257,3.3439527,0.19488229,-0.49429858,-0.8046604,-0.26497003,-10.356146,-2.3728857000000003,0.13536952,1.093841,-1.3305154,-0.9544461999999999,,,,,14.432625,0.64697754,-1.0614407,-0.988301,1
11.309999999999759,17.509806,-11.825650999999999,3.34513,0.19056635,-0.49586758,-0.8020174,-0.27306703,-10.362687,-2.2431276,0.10011518,1.0241776,-1.2885113000000001,-0.95610744,,,,,14.432625,0.64697754,-1.0614407,-0.988301,1
11.319999999999759,17.406157999999998,-11.847434,3.3459551,0.18647951,-0.49718577,-0.7994215,-0.28098887,-10.366838000000001,-2.113293,0.06490617,0.9653743,-1.253064,-0.95768714,,,,,14.432625,0.64697754,-1.0614407,-0.988301,1
11.329999999999758,17.30248,-11.867917,3.3464282,0.18258683,-0.49828947,-0.7968590999999999,-0.28876135,-10.368697000000001,-1.9834431000000001,0.02977591,0.9157379000000001,-1.2231505,-0.95918936,,,,,14.286823000000002,0.39875016,-1.0321882,-0.9248586999999999,1
11.33999999999976,17.198793,-11.887108999999999,3.3465474000000004,0.17889291,-0.49913496,-0.7943682,-0.29637584,-10.368352999999999,-1.854946,-0.0058798175,0.835134,-1.1933188,-0.9575046999999999,,,,,14.286823000000002,0.39875016,-1.0321882,-0.9248586999999999,1
11.34999999999976,17.095121,-11.905016,3.3463112999999995,0.1754001,-0.49969003,-0.79197985,-0.30382642,-10.365923,-1.72655,-0.041373834,0.76709706,-1.1681473999999998,-0.95590276,,,,,14.286823000000002,0.39875016,-1.0321882,-0.9248586999999999,1
11.35999999999976,16.991484,-11.92164,3.3457209999999997,0.17207748,-0.49999788,-0.7896731,-0.31113628,-10.361502999999999,-1.5983113000000002,-0.07665456,0.7096678000000001,-1.1469083,-0.95437944,,,,,14.286823000000002,0.39875016,-1.0321882,-0.9248586999999999,1
11.36999999999976,16.8879,-11.936983,3.344779,0.16889869,-0.50009465,-0.78743,-0.31832469,-10.355175,-1.4702790000000001,-0.11167783,0.6611927,-1.1289871,-0.9529308000000001,,,,,14.014256,0.19232121,-1.246704,-0.739451,1
11.37999999999976,16.784385999999998,-11.951058999999999,3.3434823,0.16578865,-0.4999217000000001,-0.78529805,-0.3254187,-10.347166,-1.3449379,-0.14760812,0.588069,-1.1472955,-0.9424553,,,,,14.014256,0.19232121,-1.246704,-0.739451,1
11.389999999999759,16.680962,-11.963884,3.341828,0.16268574,-0.49943385,-0.7833147,-0.3324382,-10.337414,-1.2199057,-0.18316631,0.52635056,-1.1627569,-0.93249387,,,,,14.014256,0.19232121,-1.246704,-0.739451,1
11.399999999999759,16.577644,-11.97546,3.3398206,0.15958699999999998,-0.49867663,-0.781452,-0.33938816,-10.325968,-1.0952431,-0.21827522,0.47425812,-1.1758138,-0.9230212,,,,,14.014256,0.19232121,-1.246704,-0.739451,1
11.409999999999759,16.47445,-11.98579,3.3374648000000002,0.15648973,-0.49768844,-0.7796859,-0.34627290000000005,-10.312874,-0.97100455,-0.25286964,0.43029046,-1.18684,-0.9140133,,,,,13.311070999999998,-0.40542796,-1.2773417,-0.5986435999999999,1
11.419999999999757,16.371389999999998,-11.994913,3.3347495000000005,0.15345684,-0.49631393,-0.77812344,-0.35305128,-10.298919999999999,-0.8534531999999999,-0.29009968,0.29996443,-1.2008731000000001,-0.89853805,,,,,13.311070999999998,-0.40542796,-1.2773417,-0.5986435999999999,1
11.429999999999756,16.268475,-12.002862,3.331665,0.15053877,-0.49443263,-0.77684957,-0.35969028,-10.2835455,-0.73642385,-0.3266697,0.18996361,-1.2127322,-0.8838222,,,,,13.311070999999998,-0.40542796,-1.2773417,-0.5986435999999999,1
11.439999999999756,16.165722,-12.009644,3.3282187000000008,0.14771610000000002,-0.4921210999999999,-0.77581537,-0.3662037,-10.266855,-0.61998385,-0.36246887,0.09711804,-1.2227538,-0.86982846,,,,,13.311070999999998,-0.40542796,-1.2773417,-0.5986435999999999,1
11.449999999999756,16.063145000000002,-12.015264,3.3244184999999997,0.14497203,-0.48944363,-0.77497935,-0.37260303,-10.248941,-0.50419265,-0.39740476,0.018752174,-1.231222,-0.8565212999999999,,,,,13.482025,-0.7653494000000001,-1.3003985,-0.48423728,1
11.459999999999757,15.960752,-12.019722,3.3202777,0.14233203,-0.48634112,-0.7743829000000001,-0.37887070000000006,-10.229647,-0.38762695,-0.43057138,-0.10351923,-1.241943,-0.8382531999999999,,,,,13.482025,-0.7653494000000001,-1.3003985,-0.48423728,1
11.469999999999757,15.858556,-12.023017999999999,3.3158107000000006,0.13981543,-0.48276964,-0.7740570999999999,-0.38499185,-10.20931,-0.27183685,-0.46267664,-0.20672207,-1.2510048999999999,-0.8208815,,,,,13.482025,-0.7653494000000001,-1.3003985,-0.48423728,1
11.479999999999757,15.756569,-12.025161,3.311028,0.13740037,-0.47879893,-0.77395475,-0.39097917,-10.188042,-0.1568828,-0.49362385,-0.29383028,-1.2586643,-0.8043623000000001,,,,,13.482025,-0.7653494000000001,-1.3003985,-0.48423728,1
11.489999999999757,15.654798499999998,-12.026159,3.3059422999999994,0.13506807,-0.47448763,-0.77403575,-0.3968433,-10.165939999999999,-0.042819045,-0.52333385,-0.36735386,-1.2651379999999999,-0.7886536999999999,,,,,13.791784,-0.73053324,-1.1038468000000001,-0.32277575,1
11.499999999999757,15.553254999999998,-12.026008000000001,3.3005737999999996,0.13284846,-0.46993019999999996,-0.7742571999999999,-0.4025426,-10.142567,0.07290707,-0.5501444999999999,-0.42395994,-1.239962,-0.7657929,,,,,13.791784,-0.73053324,-1.1038468000000001,-0.32277575,1
11.509999999999756,15.451948999999999,-12.024705,3.294944,0.13076322,-0.46520550000000005,-0.7745859,-0.40804332,-10.118523,0.18764654,-0.5755962,-0.47174197,-1.2187177,-0.74405396,,,,,13.791784,-0.73053324,-1.1038468000000001,-0.32277575,1
11.519999999999756,15.350886,-12.022259,3.2890666,0.12878662,-0.46033794,-0.77500355,-0.41336465,-10.093894,0.3013783,-0.5996720999999999,-0.51207536,-1.200791,-0.7233816999999999,,,,,13.791784,-0.73053324,-1.1038468000000001,-0.32277575,1
11.529999999999756,15.250073,-12.018680999999999,3.2829553999999996,0.12689699,-0.455348,-0.7754945,-0.41852295,-10.068759,0.41408223,-0.6223599,-0.5461215,-1.1856636,-0.70372385,,,,,13.866674,-0.66906977,-0.8810694,-0.24253362,1
11.539999999999758,15.149514000000002,-12.013978,3.2766262999999998,0.12513056,-0.45031092,-0.77602744,-0.4234875,-10.043044,0.52634877,-0.64323866,-0.5652566,-1.1381618,-0.68109304,,,,,13.866674,-0.66906977,-0.8810694,-0.24253362,1
11.549999999999757,15.049213,-12.008159,3.2700956000000003,0.12351473,-0.44528833,-0.7765791,-0.42823496,-10.016959,0.63756955,-0.6627401999999999,-0.58141303,-1.0980693000000001,-0.6595727,,,,,13.866674,-0.66906977,-0.8810694,-0.24253362,1
11.559999999999757,14.949176000000001,-12.001231,3.2633762,0.122021064,-0.44027796,-0.77714753,-0.43278834,-9.990573,0.7477531999999999,-0.68089294,-0.59505427,-1.0642303,-0.6391084,,,,,13.866674,-0.66906977,-0.8810694,-0.24253362,1
11.569999999999757,14.849402,-11.993207,3.2564824,0.12062579,-0.43527743,-0.7777310000000001,-0.43716747,-9.963944,0.8569058,-0.69772273,-0.60657173,-1.0356693000000001,-0.61964834,,,,,14.031785999999999,-0.7120898,-0.6080004,-0.20684162,1
11.579999999999757,14.749899,-11.984091000000001,3.2494313999999997,0.11939970400000001,-0.43031994,-0.7783241,-0.44133649999999996,-9.936810000000001,0.96632236,-0.7122729,-0.6229874,-0.96897626,-0.59939176,,,,,14.031785999999999,-0.7120898,-0.6080004,-0.20684162,1
11.589999999999756,14.650667000000002,-11.973885000000001,3.2422414,0.118398145,-0.42543265,-0.77892387,-0.44526899999999997,-9.909562,1.0747301999999999,-0.72555417,-0.6368496,-0.91268486,-0.5801291999999999,,,,,14.031785999999999,-0.7120898,-0.6080004,-0.20684162,1
11.599999999999756,14.551707,-11.962599,3.2349248,0.11758203,-0.4206053,-0.7795312,-0.44899297,-9.882278,1.1821591,-0.7376104,-0.64855504,-0.86517274,-0.56181186,,,,,14.031785999999999,-0.7120898,-0.6080004,-0.20684162,1
11.609999999999756,14.453021,-11.950244,3.2274935,0.116918504,-0.41582890000000006,-0.7801465999999999,-0.45253238,-9.855023,1.288634,-0.74848,-0.65843904,-0.8250707,-0.54439336,,,,,13.843834,-0.6982039000000001,-0.3976535,-0.12616545,1
11.619999999999758,14.354605,-11.936836,3.2199533,0.11643905,-0.4111396,-0.7807628000000001,-0.45586562,-9.828217500000001,1.3927649,-0.75938374,-0.66460633,-0.758422,-0.52387077,,,,,13.843834,-0.6982039000000001,-0.3976535,-0.12616545,1
11.629999999999757,14.256456,-11.922392,3.2123096,0.11616697,-0.40656620000000004,-0.78137535,-0.45897657,-9.801561,1.4960166000000001,-0.7692028000000001,-0.66981757,-0.7021673,-0.50435525,,,,,13.843834,-0.6982039000000001,-0.3976535,-0.12616545,1
11.639999999999757,14.158572,-11.906919,3.204573,0.116065904,-0.40209165,-0.7819879,-0.46189138,-9.775114,1.5984279,-0.7779861,-0.674221,-0.65468526,-0.4857974,,,,,13.843834,-0.6982039000000001,-0.3976535,-0.12616545,1
11.649999999999752,14.060951999999999,-11.890426,3.1967533,0.11610534,-0.39770138,-0.78260314,-0.46463233,-9.748925999999999,1.7000315,-0.785776,-0.67794144,-0.61460805,-0.46815017,,,,,13.614866000000001,-0.37704197,-0.24858274,-0.11259189,1
11.659999999999751,13.963591000000001,-11.87293,3.1888533,0.11624592,-0.39351156,-0.78316635,-0.4672085,-9.723466,1.7991917000000002,-0.7941246999999999,-0.6309925999999999,-0.55754817,-0.45070282,,,,,13.614866000000001,-0.37704197,-0.24858274,-0.11259189,1
11.669999999999751,13.866482000000001,-11.854445,3.180874,0.11645504,-0.38961434,-0.78363585,-0.4696291,-9.698306,1.8976401999999999,-0.8016091999999999,-0.59136933,-0.5093831,-0.43411162,,,,,13.614866000000001,-0.37704197,-0.24858274,-0.11259189,1
11.679999999999753,13.769623999999999,-11.834978999999999,3.1728240000000003,0.116718344,-0.38596565,-0.78403085,-0.47191185,-9.673442999999999,1.9954290000000001,-0.8083007,-0.55792886,-0.46872658,-0.41833454,,,,,13.614866000000001,-0.37704197,-0.24858274,-0.11259189,1
11.689999999999753,13.673013000000001,-11.814538,3.1647103,0.11702393,-0.38252792,-0.784367,-0.47407165,-9.648874000000001,2.0926027,-0.8142592,-0.5297061,-0.4344082,-0.40333164,,,,,13.691309,0.060591437000000005,0.006934028,0.06616698,1
11.699999999999752,13.576645999999998,-11.793125,3.1565432999999996,0.11735061599999999,-0.37945804,-0.78458947,-0.47608575,-9.624455000000001,2.189748,-0.8190229,-0.43762597,-0.36561194,-0.3802932,,,,,13.691309,0.060591437000000005,0.006934028,0.06616698,1
11.709999999999752,13.480523000000002,-11.770744,3.1483316,0.117679946,-0.37687975,-0.78465813,-0.47793564,-9.600284,2.2863972,-0.82320863,-0.3599105,-0.30753803,-0.35838524,,,,,13.691309,0.060591437000000005,0.006934028,0.06616698,1
11.719999999999752,13.38464,-11.7474,3.1400807,0.11800675,-0.37471887,-0.7846046999999999,-0.47963884,-9.576315,2.3826299,-0.8269163,-0.29431847,-0.25851563,-0.33755234,,,,,13.691309,0.060591437000000005,0.006934028,0.06616698,1
11.729999999999752,13.288996,-11.723094999999999,3.131795,0.11832692,-0.37291232,-0.78445506,-0.48121017,-9.552508,2.4785144,-0.8302292,-0.23895845,-0.21713422,-0.3177417,,,,,13.691816000000001,0.4036769,0.09078406,0.05831203,1
11.739999999999752,13.193589000000001,-11.697830999999999,3.1234775000000004,0.1185978,-0.37153038,-0.78417486,-0.48266694,-9.528825,2.574116,-0.8332189,-0.13872784,-0.16913694,-0.29928863,,,,,13.691816000000001,0.4036769,0.09078406,0.05831203,1
11.749999999999751,13.098419,-11.671613,3.1151313999999997,0.11878545,-0.3706259,-0.7837378,-0.4840241,-9.505195,2.6695032000000003,-0.8359803,-0.054130763,-0.12861966,-0.28174105,,,,,13.691816000000001,0.4036769,0.09078406,0.05831203,1
11.759999999999753,13.003485000000001,-11.644442,3.1067586,0.11889884,-0.37012586,-0.78317386,-0.48529014,-9.481547,2.7647447999999994,-0.8386003000000001,0.017271413,-0.094416805,-0.26505452,,,,,13.691816000000001,0.4036769,0.09078406,0.05831203,1
11.769999999999749,12.908788000000001,-11.616318,3.0983598,0.11894572,-0.36996829999999997,-0.78250754,-0.48647225,-9.457824,2.8598983,-0.8411516,0.07753676,-0.0655445,-0.24918684,,,,,13.8071575,0.5520761,-0.032703537000000005,-0.07161647,1
11.779999999999749,12.814328999999999,-11.58724,3.0899398,0.118871205,-0.37012127,-0.78173506,-0.4876147,-9.433764,2.955812,-0.8428903,0.15154201,-0.060434267,-0.24047342,,,,,13.8071575,0.5520761,-0.032703537000000005,-0.07161647,1
11.78999999999975,12.720114,-11.557202,3.081502,0.118633114,-0.37055609999999994,-0.78085285,-0.48875463,-9.409497,3.051718,-0.8446737,0.21400593,-0.056118299999999996,-0.23218755,,,,,13.8071575,0.5520761,-0.032703537000000005,-0.07161647,1
11.79999999999975,12.6261425,-11.526206,3.0730462000000003,0.118254825,-0.37122878,-0.77987957,-0.48988846,-9.38495,3.1476417000000003,-0.84654576,0.26672867,-0.052473407,-0.22430827,,,,,13.8071575,0.5520761,-0.032703537000000005,-0.07161647,1
11.80999999999975,12.532417,-11.494249,3.064571,0.11775619,-0.37210223,-0.7788307,-0.49101323,-9.360061,3.2436037,-0.84854394,0.31122905,-0.049395262999999995,-0.21681564,,,,,13.88406,0.6750670999999999,-0.09528877,-0.10112822,1
11.81999999999975,12.438943,-11.46133,3.0560775000000002,0.11711172,-0.37317055,-0.7777019000000001,-0.49214453,-9.334634,3.3401551,-0.8501662,0.36796868,-0.056559004,-0.21113883,,,,,13.88406,0.6750670999999999,-0.09528877,-0.10112822,1
11.82999999999975,12.345725,-11.427445,3.047567,0.11630231,-0.37442717,-0.77648956,-0.49329490000000004,-9.308743,3.4367733,-0.8519789000000001,0.4158599,-0.06260407,-0.20574057,,,,,13.88406,0.6750670999999999,-0.09528877,-0.10112822,1
11.83999999999975,12.2527685,-11.392594,3.0390372,0.115352176,-0.37584212,-0.77520674,-0.49445817,-9.282325,3.5334659,-0.85400975,0.4562826,-0.06770512,-0.20060721,,,,,13.88406,0.6750670999999999,-0.09528877,-0.10112822,1
11.84999999999975,12.16008,-11.356776,3.0304856,0.11428178,-0.37739015,-0.77386427,-0.49562920000000005,-9.255327000000001,3.6302385000000004,-0.8562827,0.49040163,-0.0720097,-0.19572574,,,,,14.066806,0.65169716,-0.082904115,-0.10828385,1
11.859999999999747,12.067666000000001,-11.319983,3.0219169,0.11311729,-0.37904498,-0.7724736999999999,-0.49680144,-9.227344,3.7283699999999995,-0.85756063,0.51555544,-0.073710434,-0.19143496,,,,,14.066806,0.65169716,-0.082904115,-0.10828385,1
11.869999999999747,11.975535,-11.2822075,3.0133338,0.11188049,-0.38078478,-0.77104455,-0.49796975,-9.198694,3.8265892999999997,-0.8591223,0.5367867,-0.075145274,-0.18735473,,,,,14.066806,0.65169716,-0.082904115,-0.10828385,1
11.879999999999747,11.883695,-11.24345,3.0047336,0.11058148,-0.38259570000000004,-0.7695825,-0.49913209999999997,-9.169354,3.924898,-0.8609829999999999,0.5547068,-0.07635607,-0.18347469,,,,,14.066806,0.65169716,-0.082904115,-0.10828385,1
11.889999999999747,11.7921505,-11.203709,2.9961130000000002,0.10922884,-0.384466,-0.76809233,-0.50028676,-9.139299000000001,4.0232963999999996,-0.8631561,0.5698325,-0.07737779,-0.17978504,,,,,13.310245499999999,0.7643456999999999,-0.06440653,-0.16726099,1
11.899999999999748,11.700902000000001,-11.163011000000001,2.9874432,0.10781578,-0.38642340000000003,-0.7665561,-0.50144017,-9.110166,4.116487,-0.8707968,0.600167,-0.07535826400000001,-0.17917049,,,,,13.310245499999999,0.7643456999999999,-0.06440653,-0.16726099,1
11.909999999999748,11.609949,-11.121379,2.9786956,0.10633765,-0.38848892,-0.7649588,-0.5025977,-9.080309,4.209767,-0.8787659,0.6257708000000001,-0.07365308,-0.1785861,,,,,13.310245499999999,0.7643456999999999,-0.06440653,-0.16726099,1
11.919999999999748,11.519298,-11.0788145,2.9698665,0.10480409,-0.3906446,-0.76330817,-0.5037571,-9.0497,4.3031397,-0.8870841999999999,0.6473817,-0.07221334,-0.17803034,,,,,13.310245499999999,0.7643456999999999,-0.06440653,-0.16726099,1
11.929999999999747,11.428957,-11.0353155,2.9609528,0.10322326400000001,-0.39287534,-0.76161075,-0.5049166,-9.018315,4.3966074,-0.8957698000000001,0.6656223000000001,-0.070997916,-0.1775019,,,,,13.126148,0.66511947,-0.10397746,-0.16924538,1
11.939999999999747,11.338932000000002,-10.990888,2.9519439,0.1016102,-0.39513013,-0.7598891,-0.50607693,-8.986583,4.4888754,-0.9060687,0.6655434,-0.07614080000000001,-0.17709677,,,,,13.126148,0.66511947,-0.10397746,-0.16924538,1
11.949999999999747,11.249228500000001,-10.945537,2.94283,0.09997734,-0.39736816,-0.75816196,-0.507239,-8.9540615,4.5812297,-0.91674703,0.6654769,-0.08048167,-0.17671148,,,,,13.126148,0.66511947,-0.10397746,-0.16924538,1
11.959999999999747,11.159854,-10.899262,2.9336076,0.09832755,-0.39959120000000004,-0.7564287,-0.50840145,-8.92075,4.6736603,-0.9278045,0.6654208,-0.0841457,-0.17634512,,,,,13.126148,0.66511947,-0.10397746,-0.16924538,1
11.969999999999747,11.070816,-10.852063000000001,2.9242728,0.09666324,-0.40180084,-0.7546891,-0.5095630999999999,-8.886646,4.7661586,-0.93924147,0.66537344,-0.08723828,-0.17599674,,,,,12.507541999999999,0.6125430000000001,-0.25238135,-0.2388094,1
11.979999999999745,10.982115,-10.803961,2.9148014,0.09495587,-0.40395144,-0.7529524999999999,-0.51075137,-8.853394999999999,4.854352,-0.95512223,0.65713143,-0.11299263,-0.17907898,,,,,12.507541999999999,0.6125430000000001,-0.25238135,-0.2388094,1
11.989999999999744,10.89375,-10.754976,2.9051692000000005,0.0931836,-0.40600672,-0.7512258,-0.51198924,-8.819384,4.942576,-0.9713474,0.65017503,-0.13473074,-0.18200998,,,,,12.507541999999999,0.6125430000000001,-0.25238135,-0.2388094,1
11.999999999999744,10.805729,-10.705110000000001,2.8953732999999997,0.09135729,-0.40798065,-0.7495052,-0.5132693,-8.784609,5.0308056,-0.98789954,0.6443039,-0.15307875,-0.18479714,,,,,12.507541999999999,0.6125430000000001,-0.25238135,-0.2388094,1
12.009999999999746,10.718060000000001,-10.654361,2.8854102999999998,0.08948605,-0.40988500000000005,-0.74778754,-0.5145854999999999,-8.749066000000001,5.119018,-1.0047643,0.6393488,-0.16856542,-0.18744753,,,,,13.290189000000002,0.5920769,-0.8031126000000001,-0.13507041,1
12.019999999999746,10.630761,-10.602702,2.8753022999999995,0.08741177,-0.41161105,-0.74609953,-0.51601243,-8.710477000000001,5.212701999999999,-1.0168582,0.63196516,-0.26752084,-0.18487737,,,,,13.290189000000002,0.5920769,-0.8031126000000001,-0.13507041,1
12.029999999999745,10.543853,-10.550108,2.865072,0.08500911,-0.41307282,-0.7444623,-0.5176079,-8.671027,5.306257700000001,-1.0292044,0.6257348,-0.35104427,-0.18243332,,,,,13.290189000000002,0.5920769,-0.8031126000000001,-0.13507041,1
12.039999999999745,10.457344,-10.496578,2.8547175,0.08232917,-0.4143097,-0.74286556,-0.5193437,-8.630672,5.3996,-1.0417385000000001,0.62047815,-0.42154256,-0.18010923,,,,,13.290189000000002,0.5920769,-0.8031126000000001,-0.13507041,1
12.049999999999745,10.371244,-10.442117999999999,2.8442369,0.07941495,-0.41535503,-0.74130046,-0.5211956,-8.589379,5.4926543,-1.0544071000000002,0.6160428000000001,-0.48104683,-0.17789915,,,,,13.213039000000002,0.47868058,-1.0696333999999998,-0.025739435,1
