time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.886020898818941,21.900439834594728,-7.802827835083008,1.6432045698165902,-9.524982452392578,-9.053890228271484,-0.3735941946506489,10.438102722167969,-3.6559038162231454,-14.083720207214355,-0.313998984967588,-0.4797448213128344,0.1680543930779066,0.8018773377705954,0.8683114051818848,0.7259619871722621,-2.0465083122253414,1.3559480905532837,0.155648648738861,-0.35076379776001,9.531237602233888,-3.2842941284179688,-8.441515922546388,-3.860655069351196,9.260233879089355,-9.317912101745604,0.9169227480888368,1.0103156566619873,0.3531617224216461,1
10.888015985488892,21.883088684082036,-7.819258689880371,1.6425312757492072,-9.543251991271973,-9.03697681427002,-0.3703291416168202,10.392918586730955,-3.681355953216554,-14.027878761291506,-0.3131854015340229,-0.4793223312678029,0.1688593479604012,0.8022789587296675,0.8683673143386842,0.7252624670611779,-2.0489425659179683,1.3591279983520508,0.155943140387535,-0.3525381982326511,9.537535667419434,-3.287513732910156,-8.435513496398926,-3.877440214157105,9.276158332824709,-9.34486961364746,0.9194461703300476,1.0129576921463013,0.3531560003757477,1
10.889987468719468,21.86570510864257,-7.835659503936768,1.6418635845184335,-9.560930252075195,-9.02035140991211,-0.3672522306442249,10.26558780670166,-3.68069624900818,-13.93592643737793,-0.3123701373499091,-0.4788975978197492,0.1696663261470383,0.8026800893670152,0.8684259057044983,0.7245596090899871,-2.0513801574707027,1.36230731010437,0.1562384814023971,-0.3543126881122592,9.544017791748049,-3.2910993099212646,-8.428874969482424,-3.838273525238037,9.276704788208008,-9.355907440185549,0.9219704270362854,1.0155984163284302,0.3531501293182373,1
10.89201688766478,21.84828910827637,-7.852029800415039,1.6412014961242685,-9.578605651855469,-9.003621101379395,-0.3641640543937672,10.359781265258787,-3.648751258850099,-14.003612518310549,-0.3115526874356519,-0.4784710161979948,0.1704758319554005,0.8030805690148376,0.8684887886047364,0.7238538900958464,-2.053821086883545,1.365486741065979,0.1565383672714232,-0.3560875654220584,9.550487518310549,-3.2946677207946777,-8.422197341918945,-3.858010053634644,9.219202041625977,-9.19289207458496,0.9244936108589172,1.0182411670684814,0.3531443476676941,1
10.894016027450547,21.8308406829834,-7.8683695793151855,1.6405450105667123,-9.596288681030272,-8.986786842346191,-0.3610585927963246,10.276636123657228,-3.585854053497316,-13.894930839538574,-0.3107332278129904,-0.4780423784768333,0.1712874621132084,0.8034805229972588,0.8685548305511475,0.7231453100787566,-2.056265592575073,1.3684322834014893,0.1570030748844146,-0.3578912019729617,9.5569486618042,-3.298214673995972,-8.415496826171875,-3.7792696952819824,9.190835952758787,-9.199129104614258,0.926764190196991,1.020881414413452,0.3530044853687286,1
10.895991325378404,21.8308406829834,-7.8683695793151855,1.6405450105667123,-9.596288681030272,-8.986786842346191,-0.3610585927963246,10.276636123657228,-3.585854053497316,-13.894930839538574,-0.3107332278129904,-0.4780423784768333,0.1712874621132084,0.8034805229972588,0.8685548305511475,0.7231453100787566,-2.056265592575073,1.3684322834014893,0.1570030748844146,-0.3578912019729617,9.5569486618042,-3.298214673995972,-8.415496826171875,-3.7792696952819824,9.190835952758787,-9.199129104614258,0.926764190196991,1.020881414413452,0.3530044853687286,1
10.898053884506226,21.77830467224121,-7.917202949523926,1.6386091709136972,-9.648913383483888,-8.93564224243164,-0.351898968219756,10.32279109954834,-3.6417784690856942,-13.86777400970459,-0.3082580332527425,-0.4767447707420004,0.1737309646915541,0.804679414681804,0.8687620162963868,0.7210124174701141,-2.0636320114135733,1.3800233602523804,0.1586957871913909,-0.3579315841197971,9.576212882995604,-3.308868408203125,-8.394722938537598,-3.8974289894104,9.23874282836914,-9.08991813659668,0.9333164691925048,1.0288050174713137,0.3586210310459137,1
10.8999729156494,21.76073036193848,-7.933418273925781,1.6379748582839977,-9.66638469696045,-8.91838264465332,-0.3488578796386708,10.50257396697998,-3.572417497634889,-13.727208137512209,-0.3074250335207816,-0.4763088594195253,0.1745471087502789,0.8050795153462391,0.8688312768936157,0.7203033606158646,-2.066103219985961,1.3843984603881836,0.1592131108045577,-0.357153415679932,9.582576751708984,-3.3124749660491943,-8.387656211853027,-3.958914279937744,9.212475776672363,-8.932541847229004,0.9355860352516174,1.031444787979126,0.3614320755004883,1
10.902013301849365,21.743123626708982,-7.949602127075195,1.6373461484909066,-9.683862686157228,-8.901017189025879,-0.3457997143268574,10.35044002532959,-3.66121292114258,-13.813042640686035,-0.3065879395481508,-0.4758714095560063,0.1753643757789399,0.8054797158206171,0.8689015507698059,0.7195952574359339,-2.068582057952881,1.3888747692108154,0.159557357430458,-0.3565822243690494,9.58891487121582,-3.316112518310547,-8.38056755065918,-3.90663743019104,9.291885375976562,-9.129155158996582,0.9381074905395508,1.0340839624404907,0.3641088604927063,1
10.903967857360826,21.72548446655273,-7.96575403213501,1.6367230415344247,-9.701335906982422,-8.883545875549316,-0.3427305817604054,10.420693397521973,-3.705836296081544,-13.868315696716309,-0.3057469283056815,-0.475432222176313,0.1761832352185688,0.8058799448900884,0.8689734935760501,0.7188871542560027,-2.0710682868957515,1.3933537006378174,0.1598964780569076,-0.3560128808021548,9.595222473144531,-3.319776773452759,-8.373440742492676,-3.954613447189331,9.344157218933104,-9.157564163208008,0.9406312704086304,1.0367244482040403,0.3667856454849243,1
10.905988454818726,21.690112686157228,-7.997962474822997,1.6354932785034189,-9.735746383666992,-8.848695755004883,-0.3367595374584187,10.434617042541504,-3.7432270050048846,-13.98182773590088,-0.3040535462771675,-0.4745497212322321,0.1778228536276734,0.8066802562368811,0.8691194057464601,0.7174752394305628,-2.0760610103607178,1.4015861749649048,0.1602557599544524,-0.3549298048019412,9.607952117919922,-3.327538251876831,-8.35854434967041,-3.923195838928223,9.367927551269531,-9.192684173583984,0.9454218745231628,1.0413746833801272,0.3717368841171265,1
10.907958269119248,21.67238006591797,-8.014019012451174,1.6348862648010265,-9.75266170501709,-8.831315994262695,-0.333869844675063,10.375894546508787,-3.677259206771852,-13.759906768798828,-0.303201446241696,-0.4741060646109153,0.1786446962703344,0.8070801663964828,0.86919504404068,0.7167695204364222,-2.078567028045654,1.4056892395019531,0.1603450626134872,-0.3546122610569004,9.614374160766602,-3.331629753112793,-8.350749015808105,-3.946158647537232,9.313968658447266,-9.030681610107422,0.9479451179504396,1.0437005758285522,0.3740111589431762,1
10.90998888015747,21.654616928100584,-8.030044555664062,1.634284496307374,-9.76958179473877,-8.81382942199707,-0.3309633135795583,10.3391695022583,-3.599237918853761,-13.83399486541748,-0.3023457741569239,-0.4736610698338071,0.179467481160839,0.8074798121186235,0.8692722916603092,0.7160647551165981,-2.081079006195068,1.409559965133667,0.1605989038944243,-0.3543195426464084,9.62076473236084,-3.335735321044922,-8.342936515808105,-3.83563232421875,9.2494478225708,-9.036343574523926,0.9502137303352356,1.046026587486267,0.3761513233184815,1
10.91195344924924,21.636823272705083,-8.046037673950195,1.6336880922317514,-9.786527633666992,-8.796235084533691,-0.3280278742313374,10.398056983947754,-3.6098749637603778,-13.682985305786133,-0.3014867588582437,-0.4732145855638287,0.1802912564117405,0.8078791698665594,0.869351089000702,0.7153604666339333,-2.0835967063903804,1.4131842851638794,0.1606120914220809,-0.3540444076061252,9.627119064331056,-3.339853048324585,-8.335134506225586,-3.954367637634277,9.241056442260742,-8.89811897277832,0.952483057975769,1.0480370521545408,0.3781572580337525,1
10.913980484008775,21.636823272705083,-8.046037673950195,1.6336880922317514,-9.786527633666992,-8.796235084533691,-0.3280278742313374,10.398056983947754,-3.6098749637603778,-13.682985305786133,-0.3014867588582437,-0.4732145855638287,0.1802912564117405,0.8078791698665594,0.869351089000702,0.7153604666339333,-2.0835967063903804,1.4131842851638794,0.1606120914220809,-0.3540444076061252,9.627119064331056,-3.339853048324585,-8.335134506225586,-3.954367637634277,9.241056442260742,-8.89811897277832,0.952483057975769,1.0480370521545408,0.3781572580337525,1
10.915998220443726,21.636823272705083,-8.046037673950195,1.6336880922317514,-9.786527633666992,-8.796235084533691,-0.3280278742313374,10.398056983947754,-3.6098749637603778,-13.682985305786133,-0.3014867588582437,-0.4732145855638287,0.1802912564117405,0.8078791698665594,0.869351089000702,0.7153604666339333,-2.0835967063903804,1.4131842851638794,0.1606120914220809,-0.3540444076061252,9.627119064331056,-3.339853048324585,-8.335134506225586,-3.954367637634277,9.241056442260742,-8.89811897277832,0.952483057975769,1.0480370521545408,0.3781572580337525,1
10.917954921722384,21.636823272705083,-8.046037673950195,1.6336880922317514,-9.786527633666992,-8.796235084533691,-0.3280278742313374,10.398056983947754,-3.6098749637603778,-13.682985305786133,-0.3014867588582437,-0.4732145855638287,0.1802912564117405,0.8078791698665594,0.869351089000702,0.7153604666339333,-2.0835967063903804,1.4131842851638794,0.1606120914220809,-0.3540444076061252,9.627119064331056,-3.339853048324585,-8.335134506225586,-3.954367637634277,9.241056442260742,-8.89811897277832,0.952483057975769,1.0480370521545408,0.3781572580337525,1
10.920048952102661,21.636823272705083,-8.046037673950195,1.6336880922317514,-9.786527633666992,-8.796235084533691,-0.3280278742313374,10.398056983947754,-3.6098749637603778,-13.682985305786133,-0.3014867588582437,-0.4732145855638287,0.1802912564117405,0.8078791698665594,0.869351089000702,0.7153604666339333,-2.0835967063903804,1.4131842851638794,0.1606120914220809,-0.3540444076061252,9.627119064331056,-3.339853048324585,-8.335134506225586,-3.954367637634277,9.241056442260742,-8.89811897277832,0.952483057975769,1.0480370521545408,0.3781572580337525,1
10.92197871208188,21.636823272705083,-8.046037673950195,1.6336880922317514,-9.786527633666992,-8.796235084533691,-0.3280278742313374,10.398056983947754,-3.6098749637603778,-13.682985305786133,-0.3014867588582437,-0.4732145855638287,0.1802912564117405,0.8078791698665594,0.869351089000702,0.7153604666339333,-2.0835967063903804,1.4131842851638794,0.1606120914220809,-0.3540444076061252,9.627119064331056,-3.339853048324585,-8.335134506225586,-3.954367637634277,9.241056442260742,-8.89811897277832,0.952483057975769,1.0480370521545408,0.3781572580337525,1
10.923996925354004,21.58325920104981,-8.093822479248049,1.6319310665130624,-9.837359428405762,-8.742806434631348,-0.3191396892070759,10.483454704284668,-3.663538694381715,-13.756512641906738,-0.2988899865514705,-0.4718670702644343,0.1827698651157778,0.8090744220063331,0.8696019649505617,0.7132499853717253,-2.091180562973022,1.4243592023849487,0.1601353734731673,-0.353860288858414,9.64596176147461,-3.3522717952728267,-8.311614036560059,-4.025775909423828,9.3338041305542,-8.983107566833496,0.9600527882575988,1.054066181182861,0.3837726712226868,1
10.92601633071898,21.565341567993165,-8.109685897827147,1.6313562393188483,-9.854310989379885,-8.724780082702638,-0.3161438703536977,10.455425262451172,-3.724868059158328,-13.966307640075684,-0.2980176577595287,-0.4714155100060926,0.1835992028749262,0.8094715716397407,0.8696925044059756,0.7125471274005339,-2.0937180519104,1.42828369140625,0.1596407294273376,-0.3542258739471439,9.652173042297363,-3.356438398361206,-8.303743362426758,-3.937157869338989,9.373406410217283,-9.18082046508789,0.9630829095840454,1.0560739040374756,0.3853760063648224,1
10.928013086318941,21.5473934173584,-8.125515937805176,1.630786895751954,-9.871265411376951,-8.706645011901855,-0.3131316602230061,10.418206214904783,-3.7951395511627215,-13.97321319580078,-0.2971419636391033,-0.4709626017328843,0.1844306601166878,0.8098680218545572,0.869787335395813,0.7118437925921843,-2.0962603092193604,1.432309627532959,0.1589817404747008,-0.354807645082474,9.65835189819336,-3.360623836517334,-8.295854568481445,-3.983707427978516,9.425699234008787,-9.21250820159912,0.9663674235343932,1.0580838918685913,0.3868452608585357,1
10.929995536804185,21.52941474914551,-8.141312599182129,1.630223035812379,-9.888222694396973,-8.688400268554688,-0.3101031780242909,10.404632568359377,-3.831499576568605,-14.06729507446289,-0.2962628673610432,-0.4705086079485691,0.1852641829282833,0.8102636273418844,0.8698869347572327,0.7111404577838343,-2.098806858062744,1.4364351034164429,0.1581566035747527,-0.3556057512760165,9.66449737548828,-3.3648247718811035,-8.287947654724121,-4.030040740966797,9.477956771850586,-9.244702339172363,0.9699063897132874,1.0600926876068115,0.3881801366806029,1
10.931978225707994,21.51140556335449,-8.157075881958008,1.6296647787094125,-9.90517234802246,-8.670045852661133,-0.3070646226406086,10.610898971557615,-3.784340381622316,-13.922866821289062,-0.295380617553248,-0.4700535278826694,0.1861004592116884,0.8106581220095911,0.8699929118156434,0.7104361693011683,-2.101356744766236,1.4404107332229614,0.1569327563047408,-0.3566410243511203,9.670608520507812,-3.369042158126831,-8.280013084411621,-4.149926662445068,9.471729278564451,-9.109707832336426,0.9736979603767396,1.0617856979370115,0.3892468512058258,1
10.933979988098145,21.493365859985357,-8.172806739807129,1.6291115283966076,-9.92144775390625,-8.652087211608888,-0.3043085336685171,10.400473594665527,-3.750224113464357,-13.904167175292969,-0.2944949724912809,-0.4695977552764092,0.1869389009092494,0.8110514821782643,0.8701047897338867,0.7097323576556609,-2.103909969329834,1.444616198539734,0.1555383503437041,-0.3576609790325168,9.676945686340332,-3.373695373535156,-8.27131462097168,-4.0314273834228525,9.413580894470217,-9.108443260192873,0.9777442812919616,1.0634775161743164,0.3904475867748261,1
10.936000585556016,21.47529754638672,-8.188505172729492,1.6285632848739635,-9.937704086303713,-8.634018898010254,-0.3015488386154164,10.439773559570312,-3.6053357124328618,-13.759401321411133,-0.2936057880264772,-0.4691413711947373,0.1877802109958805,0.8114435331119572,0.870224118232727,0.7090285460101531,-2.106466293334961,1.4485726356506348,0.1539097279310226,-0.3587079346179965,9.683234214782717,-3.3783628940582275,-8.262576103210451,-3.987505435943604,9.297539710998535,-8.939040184020996,0.9817903637886048,1.0648549795150757,0.3915143311023712,1
10.937989234924288,21.45719871520996,-8.204170227050781,1.6280200481414806,-9.953950881958008,-8.615839958190918,-0.2987795770168294,10.295433044433594,-3.652979850769044,-13.7547025680542,-0.2927134849235945,-0.4686843522925901,0.1886240040096291,0.8118342064555639,0.8703503608703614,0.7083247343646448,-2.10902500152588,1.452528476715088,0.1522828936576842,-0.3597606122493747,9.689480781555176,-3.383047342300415,-8.253813743591309,-3.924417734146118,9.319235801696776,-8.933968544006348,0.9858362078666688,1.0662342309951782,0.3925809860229492,1
10.939996719360337,21.439071273803712,-8.219801902770996,1.6274818181991586,-9.970189094543455,-8.597550392150879,-0.2960009574890127,10.47787094116211,-3.6253085136413583,-13.616490364074709,-0.2918182378449369,-0.4682262457331346,0.1894704341721964,0.8122236474286681,0.8704829812049867,0.7076199690448202,-2.111586570739745,1.4563705921173096,0.1510678082704543,-0.3610483109951022,9.695688247680664,-3.387739658355713,-8.245022773742676,-4.038243293762207,9.321789741516112,-8.794098854064941,0.9896296262741088,1.067928433418274,0.3933794200420379,1
10.942008733749375,21.38451156616211,-8.266495704650879,1.6258976459503185,-10.018834114074709,-8.542016983032228,-0.2876166999340046,10.520275115966797,-3.7040715217590345,-13.612266540527346,-0.2891146772154395,-0.4668466705411302,0.1920244184140142,0.8133839882589485,0.8709197044372559,0.7055032888995578,-2.1192865371704097,1.4671578407287598,0.1471337676048278,-0.3649999797344211,9.714070320129396,-3.401846170425415,-8.218485832214355,-4.107113838195802,9.414379119873049,-8.888007164001465,1.000751495361328,1.0723806619644165,0.3953723311424256,1
10.943972110748277,21.366265869140623,-8.28199291229248,1.62537980079651,-10.035033226013184,-8.523283004760742,-0.2848022878170002,10.419909477233888,-3.710192918777468,-13.636402130126951,-0.2882080508541137,-0.4663850530665371,0.19288054881255,0.813767900318491,0.8710784316062928,0.7047966162311003,-2.1218571662902828,1.4705159664154053,0.1458615660667419,-0.3663457632064822,9.720115661621094,-3.4065475463867188,-8.209603309631348,-4.0829620361328125,9.401083946228027,-8.913171768188477,1.0042901039123535,1.0737617015838623,0.3959026038646698,1
