time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.289999999999889,,,,,16.526384,0.3610801,-1.2284486,0.16271879,-11.046442,-10.162665,2.2167335,-0.8597424,0.4343634,-0.018959358,-0.26797637,11.035125,4.478631,0.04639215,0.26623228,-1.2628026,0.11591886,1,-0.040278987884521486,0.045250158309936526,0.4798605060577393,0.5226250791549683,0.661896580716693,0.7495864621260757,0.003612787409212906,-0.4840815126377641,-27.735827614452706,2
7.299999999999889,,,,,16.526384,0.3610801,-1.2284486,0.16271879,-10.936258,-10.117255,2.2172217,-0.8604071,0.4311408,-0.0145154465,-0.27130398,11.001496,4.6032953,0.051441304,0.3610801,-1.2284486,0.16271879,1,-0.040278987884521486,0.045250158309936526,0.4798605060577393,0.5226250791549683,0.661896580716693,0.7495864621260757,0.003612787409212906,-0.4840815126377641,-27.735827614452706,2
7.309999999999889,,,,,16.526384,0.3610801,-1.2284486,0.16271879,-10.826418,-10.070603,2.2177656,-0.861036,0.42790025,-0.010070931,-0.27462026,10.966422,4.7267523,0.057455976,0.3610801,-1.2284486,0.16271879,1,-0.040278987884521486,0.045250158309936526,0.4798605060577393,0.5226250791549683,0.661896580716693,0.7495864621260757,0.003612787409212906,-0.4840815126377641,-27.735827614452706,2
7.319999999999888,,,,,16.526384,0.3610801,-1.2284486,0.16271879,-10.716936,-10.022724,2.2183743,-0.86162907,0.42464188,-0.005625996,-0.2779251,10.929912,4.848981,0.06442127,0.3610801,-1.2284486,0.16271879,1,-0.040278987884521486,0.045250158309936526,0.4798605060577393,0.5226250791549683,0.661896580716693,0.7495864621260757,0.003612787409212906,-0.4840815126377641,-27.735827614452706,2
7.329999999999888,,,,,16.163475,0.48189512,-1.0149635,0.22248282,-10.607826,-9.973628,2.2190573,-0.8621862,0.42136583,-0.0011808265,-0.2812184,10.891971,4.9699607,0.07232212,0.3610801,-1.2284486,0.16271879,1,-0.040278987884521486,0.045250158309936526,0.4798605060577393,0.5226250791549683,0.661896580716693,0.7495864621260757,0.003612787409212906,-0.4840815126377641,-27.735827614452706,2
7.339999999999888,,,,,16.163475,0.48189512,-1.0149635,0.22248282,-10.499098,-9.923342,2.2198122,-0.8628805,0.41785306,0.0020482908,-0.2843084,10.853619,5.0870686,0.078818075,0.48189512,-1.0149635,0.22248282,1,-0.05843949794769287,0.05606821695963542,0.47078025102615356,0.5280341084798177,0.610087274507138,0.7912106958498838,0.042179998307192865,-0.47564568856169454,-27.252490498179075,2
7.349999999999888,,,,,16.163475,0.48189512,-1.0149635,0.22248282,-10.390758,-9.87189,2.2206368,-0.86354655,0.4143266,0.0052773408,-0.28738907,10.814272,5.20299,0.08626199,0.48189512,-1.0149635,0.22248282,1,-0.05843949794769287,0.05606821695963542,0.47078025102615356,0.5280341084798177,0.610087274507138,0.7912106958498838,0.042179998307192865,-0.47564568856169454,-27.252490498179075,2
7.3599999999998875,,,,,16.163475,0.48189512,-1.0149635,0.22248282,-10.282815,-9.819285,2.2215405,-0.8641842,0.41078657,0.008506218,-0.29046032,10.773937,5.3177094,0.09464274,0.48189512,-1.0149635,0.22248282,1,-0.05843949794769287,0.05606821695963542,0.47078025102615356,0.5280341084798177,0.610087274507138,0.7912106958498838,0.042179998307192865,-0.47564568856169454,-27.252490498179075,2
7.369999999999887,,,,,15.814142,0.40853322,-0.7805818,0.26979685,-10.175281,-9.76554,2.2225325,-0.86479354,0.40723306,0.011734816,-0.29352203,10.732624,5.4312105,0.103949144,0.48189512,-1.0149635,0.22248282,1,-0.05843949794769287,0.05606821695963542,0.47078025102615356,0.5280341084798177,0.610087274507138,0.7912106958498838,0.042179998307192865,-0.47564568856169454,-27.252490498179075,2
7.379999999999887,,,,,15.814142,0.40853322,-0.7805818,0.26979685,-10.06816,-9.710677,2.2236104,-0.8651745,0.40433246,0.013960975,-0.29629883,10.691347,5.5411463,0.11176796,0.40853322,-0.7805818,0.26979685,1,-0.05843949794769287,0.05606821695963542,0.47078025102615356,0.5280341084798177,0.610087274507138,0.7912106958498838,0.042179998307192865,-0.47564568856169454,-27.252490498179075,2
7.389999999999887,,,,,15.814142,0.40853322,-0.7805818,0.26979685,-9.961455,-9.654719,2.2247703,-0.86553705,0.4014233,0.016186839,-0.29906937,10.649376,5.6501155,0.120310865,0.40853322,-0.7805818,0.26979685,1,-0.05843949794769287,0.05606821695963542,0.47078025102615356,0.5280341084798177,0.610087274507138,0.7912106958498838,0.042179998307192865,-0.47564568856169454,-27.252490498179075,2
7.399999999999887,,,,,15.814142,0.40853322,-0.7805818,0.26979685,-9.855174,-9.597677,2.226019,-0.8658812,0.39850566,0.01841236,-0.30183357,10.606718,5.758108,0.12957156,0.40853322,-0.7805818,0.26979685,1,-0.05843949794769287,0.05606821695963542,0.47078025102615356,0.5280341084798177,0.610087274507138,0.7912106958498838,0.042179998307192865,-0.47564568856169454,-27.252490498179075,2
7.4099999999998865,,,,,16.339981,0.39115193,-0.7788801,0.23775339,-9.749323,-9.53956,2.2273638,-0.866207,0.39557952,0.02063749,-0.30459136,10.563377,5.8651156,0.13954368,0.40853322,-0.7805818,0.26979685,1,-0.03616694927215576,0.13379619598388673,0.4819165253639221,0.5668980979919434,0.6282226993666347,0.7766465607774028,0.04643661952738823,-0.3838067433796646,-21.990506544315434,0
7.419999999999886,,,,,16.339981,0.39115193,-0.7788801,0.23775339,-9.643916,-9.480361,2.2288303,-0.86652935,0.39271975,0.02294467,-0.30719888,10.517894,5.9746594,0.15383014,0.39115193,-0.7788801,0.23775339,1,-0.03616694927215576,0.13379619598388673,0.4819165253639221,0.5668980979919434,0.6282226993666347,0.7766465607774028,0.04643661952738823,-0.3838067433796646,-21.990506544315434,0
7.429999999999886,,,,,16.339981,0.39115193,-0.7788801,0.23775339,-9.538967,-9.420072,2.2304428,-0.86683404,0.38985196,0.025251381,-0.30980012,10.471707,6.083183,0.16881794,0.39115193,-0.7788801,0.23775339,1,-0.03616694927215576,0.13379619598388673,0.4819165253639221,0.5668980979919434,0.6282226993666347,0.7766465607774028,0.04643661952738823,-0.3838067433796646,-21.990506544315434,0
7.439999999999886,,,,,16.339981,0.39115193,-0.7788801,0.23775339,-9.434484,-9.358702,2.2322087,-0.86712104,0.3869762,0.027557578,-0.31239504,10.424825,6.1906767,0.18450026,0.39115193,-0.7788801,0.23775339,1,-0.03616694927215576,0.13379619598388673,0.4819165253639221,0.5668980979919434,0.6282226993666347,0.7766465607774028,0.04643661952738823,-0.3838067433796646,-21.990506544315434,0
7.449999999999886,,,,,16.011106,0.2536637,-0.94576544,0.26356435,-9.330473,-9.296263,2.234135,-0.86739033,0.38409254,0.02986321,-0.31498358,10.37725,6.297132,0.20087028,0.39115193,-0.7788801,0.23775339,1,-0.03616694927215576,0.13379619598388673,0.4819165253639221,0.5668980979919434,0.6282226993666347,0.7766465607774028,0.04643661952738823,-0.3838067433796646,-21.990506544315434,0
7.459999999999885,,,,,16.011106,0.2536637,-0.94576544,0.26356435,-9.226936,-9.232774,2.2362165,-0.86731,0.38153732,0.03305889,-0.31797674,10.32984,6.400403,0.21556576,0.2536637,-0.94576544,0.26356435,1,-0.03616694927215576,0.13379619598388673,0.4819165253639221,0.5668980979919434,0.6282226993666347,0.7766465607774028,0.04643661952738823,-0.3838067433796646,-21.990506544315434,0
7.469999999999885,,,,,16.011106,0.2536637,-0.94576544,0.26356435,-9.123879,-9.168258,2.2384481,-0.8672074,0.3789723,0.036253717,-0.32096177,10.281438,6.502596,0.2308202,0.2536637,-0.94576544,0.26356435,1,-0.0480165433883667,0.0800810178120931,0.47599172830581665,0.5400405089060466,0.5573269150498514,0.8230787828899876,0.10921550676232872,-0.4116428479233325,-23.58539785275254,0
7.479999999999885,,,,,16.011106,0.2536637,-0.94576544,0.26356435,-9.021311,-9.102726,2.240835,-0.8670825,0.37639755,0.039447613,-0.32393855,10.232052,6.6037,0.24662524,0.2536637,-0.94576544,0.26356435,1,-0.0480165433883667,0.0800810178120931,0.47599172830581665,0.5400405089060466,0.5573269150498514,0.8230787828899876,0.10921550676232872,-0.4116428479233325,-23.58539785275254,0
7.489999999999885,,,,,15.204616,0.35421398,-1.0987765,0.24431014,-8.919243,-9.036188,2.2433827,-0.8669353,0.37381312,0.042640496,-0.32690698,10.181689,6.703704,0.2629725,0.2536637,-0.94576544,0.26356435,1,-0.0480165433883667,0.0800810178120931,0.47599172830581665,0.5400405089060466,0.5573269150498514,0.8230787828899876,0.10921550676232872,-0.4116428479233325,-23.58539785275254,0
7.4999999999998845,,,,,15.204616,0.35421398,-1.0987765,0.24431014,-8.817669,-8.968681,2.2460678,-0.8669487,0.37052733,0.046366964,-0.3300895,10.132906,6.7975335,0.27411503,0.35421398,-1.0987765,0.24431014,1,-0.0480165433883667,0.0800810178120931,0.47599172830581665,0.5400405089060466,0.5573269150498514,0.8230787828899876,0.10921550676232872,-0.4116428479233325,-23.58539785275254,0
7.509999999999884,,,,,15.204616,0.35421398,-1.0987765,0.24431014,-8.716587,-8.900242,2.2488673,-0.8669319,0.36722863,0.050091818,-0.33326054,10.083113,6.8900785,0.2858959,0.35421398,-1.0987765,0.24431014,1,-0.0480165433883667,0.0800810178120931,0.47599172830581665,0.5400405089060466,0.5573269150498514,0.8230787828899876,0.10921550676232872,-0.4116428479233325,-23.58539785275254,0
7.519999999999884,,,,,15.204616,0.35421398,-1.0987765,0.24431014,-8.616009,-8.830884,2.2517877,-0.8668849,0.36391714,0.05381493,-0.33641994,10.032318,6.9813247,0.29830304,0.35421398,-1.0987765,0.24431014,1,-0.0480165433883667,0.0800810178120931,0.47599172830581665,0.5400405089060466,0.5573269150498514,0.8230787828899876,0.10921550676232872,-0.4116428479233325,-23.58539785275254,0
7.529999999999884,,,,,14.080387,0.40738025,-1.4084904,0.31489468,-8.5159445,-8.760619,2.2548354,-0.8668077,0.360593,0.05753617,-0.33956763,9.980533,7.0712585,0.31132418,0.35421398,-1.0987765,0.24431014,1,-0.0480165433883667,0.0800810178120931,0.47599172830581665,0.5400405089060466,0.5573269150498514,0.8230787828899876,0.10921550676232872,-0.4116428479233325,-23.58539785275254,0
7.539999999999884,,,,,14.080387,0.40738025,-1.4084904,0.31489468,-8.416384,-8.689495,2.257975,-0.866578,0.35651648,0.06237955,-0.34357947,9.93156,7.153197,0.31672794,0.40738025,-1.4084904,0.31489468,1,-0.026505467891693116,0.08590023676554362,0.4867472660541534,0.5429501183827719,0.5203142511035564,0.8365797314951481,0.17148595554753543,-0.3902031594778015,-22.35699419074821,0
7.5499999999998835,,,,,14.080387,0.40738025,-1.4084904,0.31489468,-8.317318,-8.61756,2.261172,-0.8662996,0.35241994,0.06721942,-0.34757197,9.881399,7.233576,0.32278442,0.40738025,-1.4084904,0.31489468,1,-0.026505467891693116,0.08590023676554362,0.4867472660541534,0.5429501183827719,0.5203142511035564,0.8365797314951481,0.17148595554753543,-0.3902031594778015,-22.35699419074821,0
7.559999999999883,,,,,14.080387,0.40738025,-1.4084904,0.31489468,-8.21876,-8.54483,2.264433,-0.8659724,0.34830362,0.07205551,-0.35154495,9.83007,7.312377,0.32947516,0.40738025,-1.4084904,0.31489468,1,-0.026505467891693116,0.08590023676554362,0.4867472660541534,0.5429501183827719,0.5203142511035564,0.8365797314951481,0.17148595554753543,-0.3902031594778015,-22.35699419074821,0
7.569999999999883,,,,,13.361305,0.21415392,-1.4840599,0.38685393,-8.12072,-8.47132,2.2677639,-0.86559653,0.34416768,0.07688755,-0.35549814,9.777586,7.389581,0.33678147,0.40738025,-1.4084904,0.31489468,1,-0.026505467891693116,0.08590023676554362,0.4867472660541534,0.5429501183827719,0.5203142511035564,0.8365797314951481,0.17148595554753543,-0.3902031594778015,-22.35699419074821,0
7.579999999999883,,,,,13.361305,0.21415392,-1.4840599,0.38685393,-8.023197,-8.397065,2.2711437,-0.86468095,0.34074134,0.0822618,-0.3597979,9.726621,7.461333,0.3392123,0.21415392,-1.4840599,0.38685393,1,-0.026505467891693116,0.08590023676554362,0.4867472660541534,0.5429501183827719,0.5203142511035564,0.8365797314951481,0.17148595554753543,-0.3902031594778015,-22.35699419074821,0
7.589999999999883,,,,,13.361305,0.21415392,-1.4840599,0.38685393,-7.926191,-8.322099,2.2745497,-0.86371356,0.3372946,0.08763112,-0.36407608,9.674373,7.5315957,0.34203503,0.21415392,-1.4840599,0.38685393,1,-0.026505467891693116,0.08590023676554362,0.4867472660541534,0.5429501183827719,0.5203142511035564,0.8365797314951481,0.17148595554753543,-0.3902031594778015,-22.35699419074821,0
7.599999999999882,,,,,13.361305,0.21415392,-1.4840599,0.38685393,-7.829714,-8.246437,2.277986,-0.8626944,0.33382764,0.09299519,-0.36833245,9.620858,7.6003523,0.34523177,0.21415392,-1.4840599,0.38685393,1,-0.026505467891693116,0.08590023676554362,0.4867472660541534,0.5429501183827719,0.5203142511035564,0.8365797314951481,0.17148595554753543,-0.3902031594778015,-22.35699419074821,0
7.609999999999882,,,,,12.965576,-0.012067759,-1.3574408,0.39361405,-7.7337785,-8.170097,2.281456,-0.86162347,0.33034068,0.09835369,-0.3725667,9.566096,7.667583,0.34878463,0.21415392,-1.4840599,0.38685393,1,0.016203062534332277,0.10748821258544922,0.5081015312671662,0.5537441062927246,0.48400699400745734,0.8389883766708204,0.24866791824263834,-0.37186249138355665,-21.30615131549774,0
7.619999999999882,,,,,12.965576,-0.012067759,-1.3574408,0.39361405,-7.638388,-8.0931015,2.2849476,-0.8601812,0.3280493,0.10357156,-0.37648925,9.511741,7.7314234,0.34957987,-0.012067759,-1.3574408,0.39361405,1,0.016203062534332277,0.10748821258544922,0.5081015312671662,0.5537441062927246,0.48400699400745734,0.8389883766708204,0.24866791824263834,-0.37186249138355665,-21.30615131549774,0
7.629999999999882,,,,,12.965576,-0.012067759,-1.3574408,0.39361405,-7.543548,-8.015474,2.2884479,-0.858696,0.32574156,0.10878424,-0.380393,9.456151,7.7940135,0.35048795,-0.012067759,-1.3574408,0.39361405,1,0.016203062534332277,0.10748821258544922,0.5081015312671662,0.5537441062927246,0.48400699400745734,0.8389883766708204,0.24866791824263834,-0.37186249138355665,-21.30615131549774,0
7.6399999999998816,,,,,12.965576,-0.012067759,-1.3574408,0.39361405,-7.44927,-7.9372263,2.2919576,-0.85716784,0.32341757,0.11399149,-0.3842778,9.399342,7.855339,0.3514951,-0.012067759,-1.3574408,0.39361405,1,0.016203062534332277,0.10748821258544922,0.5081015312671662,0.5537441062927246,0.48400699400745734,0.8389883766708204,0.24866791824263834,-0.37186249138355665,-21.30615131549774,0
7.649999999999881,,,,,12.558159,-0.16203508,-0.99331814,0.4605744,-7.3555655,-7.858372,2.295478,-0.855597,0.3210774,0.11919305,-0.38814336,9.341327,7.915385,0.35258743,-0.012067759,-1.3574408,0.39361405,1,0.016203062534332277,0.10748821258544922,0.5081015312671662,0.5537441062927246,0.48400699400745734,0.8389883766708204,0.24866791824263834,-0.37186249138355665,-21.30615131549774,0
7.659999999999881,,,,,12.558159,-0.16203508,-0.99331814,0.4605744,-7.2624383,-7.7789326,2.298994,-0.85383797,0.3201124,0.123015665,-0.39160585,9.284055,7.9724526,0.3505797,-0.16203508,-0.99331814,0.4605744,1,0.016203062534332277,0.10748821258544922,0.5081015312671662,0.5537441062927246,0.48400699400745734,0.8389883766708204,0.24866791824263834,-0.37186249138355665,-21.30615131549774,0
7.669999999999881,,,,,12.558159,-0.16203508,-0.99331814,0.4605744,-7.1698885,-7.698926,2.3024895,-0.85205275,0.31913763,0.12683453,-0.3950563,9.225835,8.028689,0.3484926,-0.16203508,-0.99331814,0.4605744,1,0.13501076698303222,0.031037969589233397,0.5675053834915161,0.5155189847946167,0.43229081182977214,0.8017048033643931,0.41278815664940843,-0.3601438308360516,-20.634721524579234,0
7.679999999999881,,,,,12.558159,-0.16203508,-0.99331814,0.4605744,-7.077925,-7.6183615,2.3059635,-0.8502415,0.31815308,0.13064949,-0.39849466,9.166676,8.0840845,0.3463201,-0.16203508,-0.99331814,0.4605744,1,0.13501076698303222,0.031037969589233397,0.5675053834915161,0.5155189847946167,0.43229081182977214,0.8017048033643931,0.41278815664940843,-0.3601438308360516,-20.634721524579234,0
7.6899999999998805,,,,,12.106704,-0.15686426,-0.7338953,0.4545207,-6.9865584,-7.537247,2.3094158,-0.84840417,0.3171588,0.13446046,-0.40192083,9.1065855,8.13863,0.34405622,-0.16203508,-0.99331814,0.4605744,1,0.13501076698303222,0.031037969589233397,0.5675053834915161,0.5155189847946167,0.43229081182977214,0.8017048033643931,0.41278815664940843,-0.3601438308360516,-20.634721524579234,0
7.69999999999988,,,,,12.106704,-0.15686426,-0.7338953,0.4545207,-6.895786,-7.455601,2.3128273,-0.8467404,0.31665188,0.13716684,-0.40490338,9.047843,8.190475,0.338252,-0.15686426,-0.7338953,0.4545207,1,0.13501076698303222,0.031037969589233397,0.5675053834915161,0.5155189847946167,0.43229081182977214,0.8017048033643931,0.41278815664940843,-0.3601438308360516,-20.634721524579234,0
7.70999999999988,,,,,12.106704,-0.15686426,-0.7338953,0.4545207,-6.8056045,-7.37344,2.3161805,-0.8450604,0.3161389,0.13987055,-0.40787816,8.988422,8.241724,0.33234662,-0.15686426,-0.7338953,0.4545207,1,0.13501076698303222,0.031037969589233397,0.5675053834915161,0.5155189847946167,0.43229081182977214,0.8017048033643931,0.41278815664940843,-0.3601438308360516,-20.634721524579234,0
7.71999999999988,,,,,12.106704,-0.15686426,-0.7338953,0.4545207,-6.71602,-7.2907686,2.319474,-0.8433642,0.31561983,0.14257158,-0.41084507,8.928329,8.292371,0.32633752,-0.15686426,-0.7338953,0.4545207,1,0.13501076698303222,0.031037969589233397,0.5675053834915161,0.5155189847946167,0.43229081182977214,0.8017048033643931,0.41278815664940843,-0.3601438308360516,-20.634721524579234,0
7.72999999999988,,,,,11.646914,0.022525704,-0.6121383,0.38468647,-6.62704,-7.207594,2.322707,-0.84165174,0.31509468,0.14526986,-0.41380408,8.867568,8.342412,0.3202221,-0.15686426,-0.7338953,0.4545207,1,0.13501076698303222,0.031037969589233397,0.5675053834915161,0.5155189847946167,0.43229081182977214,0.8017048033643931,0.41278815664940843,-0.3601438308360516,-20.634721524579234,0
7.739999999999879,,,,,11.646914,0.022525704,-0.6121383,0.38468647,-6.538659,-7.1239314,2.3258607,-0.84044117,0.3140107,0.14719228,-0.416401,8.808557,8.389969,0.3105589,0.022525704,-0.6121383,0.38468647,1,0.08169504165649415,-0.022691402435302734,0.540847520828247,0.4886542987823486,0.3053305232734028,0.8475002201916226,0.4341850392778881,-0.4639356431096471,-26.58155431587039,2
7.749999999999879,,,,,11.646914,0.022525704,-0.6121383,0.38468647,-6.45087,-7.0397964,2.3289182,-0.8392196,0.31292266,0.14911278,-0.4189925,8.749126,8.43695,0.30092293,0.022525704,-0.6121383,0.38468647,1,0.08169504165649415,-0.022691402435302734,0.540847520828247,0.4886542987823486,0.3053305232734028,0.8475002201916226,0.4341850392778881,-0.4639356431096471,-26.58155431587039,2
7.759999999999879,,,,,11.646914,0.022525704,-0.6121383,0.38468647,-6.363678,-6.955195,2.3318794,-0.8379871,0.3118305,0.15103132,-0.4215785,8.68928,8.483352,0.29131272,0.022525704,-0.6121383,0.38468647,1,0.08169504165649415,-0.022691402435302734,0.540847520828247,0.4886542987823486,0.3053305232734028,0.8475002201916226,0.4341850392778881,-0.4639356431096471,-26.58155431587039,2
7.769999999999879,,,,,10.566332,0.0762155,-0.25904182,0.12833004,-6.277086,-6.8701315,2.3347447,-0.83674365,0.31073424,0.15294787,-0.42415896,8.629022,8.52917,0.28172675,0.022525704,-0.6121383,0.38468647,1,0.08169504165649415,-0.022691402435302734,0.540847520828247,0.4886542987823486,0.3053305232734028,0.8475002201916226,0.4341850392778881,-0.4639356431096471,-26.58155431587039,2
7.779999999999879,,,,,10.566332,0.0762155,-0.25904182,0.12833004,-6.19107,-6.7846346,2.3374732,-0.8363908,0.3099638,0.15367043,-0.42515615,8.574081,8.57031,0.26396206,0.0762155,-0.25904182,0.12833004,1,0.08169504165649415,-0.022691402435302734,0.540847520828247,0.4886542987823486,0.3053305232734028,0.8475002201916226,0.4341850392778881,-0.4639356431096471,-26.58155431587039,2
