time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.509999999999863,,,,,11.537681,0.07871013,0.49550262,-0.6748539,-0.99588716,0.013039444,2.2942677,-0.93040794,-0.15955025,-0.14084499,-0.29840767,7.1752834,8.976818,0.2926007,0.07871013,0.49550262,-0.6748539,1,0.097262544631958,0.10708941141764323,0.548631272315979,0.5535447057088216,0.8930469120695788,0.395568745801182,0.21445880767240658,0.4967427779383655,28.461264679472606,1
8.519999999999863,,,,,11.537681,0.07871013,0.49550262,-0.6748539,-0.92392766,0.10268514,2.2972276,-0.93099487,-0.15870045,-0.14380462,-0.29560548,7.216694,8.952364,0.29937664,0.07871013,0.49550262,-0.6748539,1,0.097262544631958,0.10708941141764323,0.548631272315979,0.5535447057088216,0.8930469120695788,0.395568745801182,0.21445880767240658,0.4967427779383655,28.461264679472606,1
8.529999999999863,,,,,11.148249,-0.15634573,0.5830579,-0.6951293,-0.8515516,0.19208765,2.3002546,-0.93156534,-0.15784784,-0.14676173,-0.29279804,7.258598,8.928181,0.3060191,0.07871013,0.49550262,-0.6748539,1,0.097262544631958,0.10708941141764323,0.548631272315979,0.5535447057088216,0.8930469120695788,0.395568745801182,0.21445880767240658,0.4967427779383655,28.461264679472606,1
8.539999999999862,,,,,11.148249,-0.15634573,0.5830579,-0.6951293,-0.7787612,0.281254,2.30333,-0.9322687,-0.15575427,-0.14979568,-0.2901321,7.2995453,8.90517,0.30902386,-0.15634573,0.5830579,-0.6951293,1,0.2112591552734375,-0.012394271691640217,0.6056295776367188,0.4938028641541799,0.9487080973539612,0.23077420875164817,0.2160930600229389,0.6455429633449961,36.98688729403668,1
8.549999999999862,,,,,11.148249,-0.15634573,0.5830579,-0.6951293,-0.7055592,0.37019286,2.3064349,-0.9329522,-0.15365739,-0.15282646,-0.28745997,7.3409176,8.882679,0.31197232,-0.15634573,0.5830579,-0.6951293,1,0.2112591552734375,-0.012394271691640217,0.6056295776367188,0.4938028641541799,0.9487080973539612,0.23077420875164817,0.2160930600229389,0.6455429633449961,36.98688729403668,1
8.559999999999862,,,,,11.148249,-0.15634573,0.5830579,-0.6951293,-0.6319413,0.45890936,2.3095691,-0.93361604,-0.15155725,-0.155854,-0.28478175,7.382717,8.860704,0.3148588,-0.15634573,0.5830579,-0.6951293,1,0.2112591552734375,-0.012394271691640217,0.6056295776367188,0.4938028641541799,0.9487080973539612,0.23077420875164817,0.2160930600229389,0.6455429633449961,36.98688729403668,1
8.569999999999862,,,,,11.63142,-0.38001102,0.21077988,-0.5861406,-0.5579033,0.5474087,2.3127317,-0.9342601,-0.14945391,-0.15887822,-0.2820975,7.4249444,8.839245,0.31767774,-0.15634573,0.5830579,-0.6951293,1,0.2112591552734375,-0.012394271691640217,0.6056295776367188,0.4938028641541799,0.9487080973539612,0.23077420875164817,0.2160930600229389,0.6455429633449961,36.98688729403668,1
8.579999999999862,,,,,11.63142,-0.38001102,0.21077988,-0.5861406,-0.48343217,0.6356914,2.3159442,-0.9351972,-0.14691484,-0.1597638,-0.27981696,7.4692755,8.817374,0.324865,-0.38001102,0.21077988,-0.5861406,1,0.2112591552734375,-0.012394271691640217,0.6056295776367188,0.4938028641541799,0.9487080973539612,0.23077420875164817,0.2160930600229389,0.6455429633449961,36.98688729403668,1
8.589999999999861,,,,,11.63142,-0.38001102,0.21077988,-0.5861406,-0.40851784,0.72375786,2.3192291,-0.9361218,-0.14437383,-0.16064723,-0.2775327,7.51359,8.795998,0.33216053,-0.38001102,0.21077988,-0.5861406,1,0.2112591552734375,-0.012394271691640217,0.6056295776367188,0.4938028641541799,0.9487080973539612,0.23077420875164817,0.2160930600229389,0.6455429633449961,36.98688729403668,1
8.599999999999861,,,,,11.63142,-0.38001102,0.21077988,-0.5861406,-0.33316046,0.81161296,2.3225877,-0.9370339,-0.14183092,-0.16152851,-0.27524474,7.55789,8.775114,0.33956125,-0.38001102,0.21077988,-0.5861406,1,0.2112591552734375,-0.012394271691640217,0.6056295776367188,0.4938028641541799,0.9487080973539612,0.23077420875164817,0.2160930600229389,0.6455429633449961,36.98688729403668,1
8.60999999999986,,,,,11.787717,-0.5885147,-0.37872225,-0.5126028,-0.25736013,0.8992618,2.3260207,-0.93793356,-0.1392861,-0.16240765,-0.27295312,7.602177,8.754726,0.3470641,-0.38001102,0.21077988,-0.5861406,1,0.1272896385192871,-0.017196462949117024,0.5636448192596435,0.4914017685254415,0.932206907823249,0.2832225504379317,0.22533368130408152,0.5607873369202224,32.130747609909676,1
8.61999999999986,,,,,11.787717,-0.5885147,-0.37872225,-0.5126028,-0.18111473,0.9867076,2.329537,-0.93934166,-0.13662548,-0.16018386,-0.27076077,7.6467967,8.734496,0.3561779,-0.5885147,-0.37872225,-0.5126028,1,0.1272896385192871,-0.017196462949117024,0.5636448192596435,0.4914017685254415,0.932206907823249,0.2832225504379317,0.22533368130408152,0.5607873369202224,32.130747609909676,1
8.62999999999986,,,,,11.787717,-0.5885147,-0.37872225,-0.5126028,-0.10442655,1.0739528,2.3331456,-0.9407321,-0.13396229,-0.15795706,-0.26856333,7.690736,8.714585,0.3656319,-0.5885147,-0.37872225,-0.5126028,1,0.1272896385192871,-0.017196462949117024,0.5636448192596435,0.4914017685254415,0.932206907823249,0.2832225504379317,0.22533368130408152,0.5607873369202224,32.130747609909676,1
8.63999999999986,,,,,11.787717,-0.5885147,-0.37872225,-0.5126028,-0.02730236,1.1610004,2.336851,-0.94210494,-0.13129656,-0.15572728,-0.26636082,7.7339945,8.694998,0.37542084,-0.5885147,-0.37872225,-0.5126028,1,0.1272896385192871,-0.017196462949117024,0.5636448192596435,0.4914017685254415,0.932206907823249,0.2832225504379317,0.22533368130408152,0.5607873369202224,32.130747609909676,1
8.64999999999986,,,,,12.139499,-0.6124476,-0.71335477,-0.4554214,0.050251007,1.2478539,2.3406556,-0.94346,-0.12862837,-0.15349457,-0.2641533,7.7765718,8.675739,0.3855394,-0.5885147,-0.37872225,-0.5126028,1,0.1272896385192871,-0.017196462949117024,0.5636448192596435,0.4914017685254415,0.932206907823249,0.2832225504379317,0.22533368130408152,0.5607873369202224,32.130747609909676,1
8.65999999999986,,,,,12.139499,-0.6124476,-0.71335477,-0.4554214,0.12823261,1.3345133,2.344579,-0.94499004,-0.12633018,-0.14961138,-0.2620126,7.8195887,8.6561775,0.39925832,-0.6124476,-0.71335477,-0.4554214,1,0.1272896385192871,-0.017196462949117024,0.5636448192596435,0.4914017685254415,0.932206907823249,0.2832225504379317,0.22533368130408152,0.5607873369202224,32.130747609909676,1
8.66999999999986,,,,,12.139499,-0.6124476,-0.71335477,-0.4554214,0.20663917,1.4209778,2.348642,-0.94649434,-0.12402853,-0.14572412,-0.25986475,7.8615575,8.63677,0.41340175,-0.6124476,-0.71335477,-0.4554214,1,0.1471804714202881,0.25959508260091146,0.573590235710144,0.6297975413004557,0.93885254992867,0.3443175947770845,-0.0011328809991372757,0.4808388955757366,27.55003934222142,1
8.67999999999986,,,,,12.139499,-0.6124476,-0.71335477,-0.4554214,0.28546017,1.5072492,2.3528488,-0.94797266,-0.1217235,-0.14183287,-0.2577098,7.902476,8.617524,0.42796028,-0.6124476,-0.71335477,-0.4554214,1,0.1471804714202881,0.25959508260091146,0.573590235710144,0.6297975413004557,0.93885254992867,0.3443175947770845,-0.0011328809991372757,0.4808388955757366,27.55003934222142,1
8.68999999999986,,,,,12.186821,-0.410207,-0.9181528,-0.37561426,0.36468506,1.5933288,2.357203,-0.9494252,-0.11941516,-0.13793777,-0.25554782,7.942341,8.598447,0.44292447,-0.6124476,-0.71335477,-0.4554214,1,0.1471804714202881,0.25959508260091146,0.573590235710144,0.6297975413004557,0.93885254992867,0.3443175947770845,-0.0011328809991372757,0.4808388955757366,27.55003934222142,1
8.699999999999859,,,,,12.186821,-0.410207,-0.9181528,-0.37561426,0.444304,1.679218,2.3617108,-0.95076966,-0.11838024,-0.13327736,-0.25349575,7.981265,8.579346,0.45871836,-0.410207,-0.9181528,-0.37561426,1,0.1471804714202881,0.25959508260091146,0.573590235710144,0.6297975413004557,0.93885254992867,0.3443175947770845,-0.0011328809991372757,0.4808388955757366,27.55003934222142,1
8.709999999999859,,,,,12.186821,-0.410207,-0.9181528,-0.37561426,0.5243064,1.7649155,2.3663783,-0.9520867,-0.11734191,-0.12861311,-0.25143638,8.01903,8.56009,0.47487625,-0.410207,-0.9181528,-0.37561426,1,0.1471804714202881,0.25959508260091146,0.573590235710144,0.6297975413004557,0.93885254992867,0.3443175947770845,-0.0011328809991372757,0.4808388955757366,27.55003934222142,1
8.719999999999859,,,,,12.186821,-0.410207,-0.9181528,-0.37561426,0.6046806,1.8504194,2.3712094,-0.9533763,-0.1163002,-0.123945154,-0.2493698,8.05563,8.540688,0.49138755,-0.410207,-0.9181528,-0.37561426,1,0.1471804714202881,0.25959508260091146,0.573590235710144,0.6297975413004557,0.93885254992867,0.3443175947770845,-0.0011328809991372757,0.4808388955757366,27.55003934222142,1
8.729999999999858,,,,,12.153725,-0.030882305,-1.0232489,-0.38073614,0.68541497,1.9357287,2.376207,-0.9546384,-0.115255155,-0.11927362,-0.24729604,8.091062,8.521143,0.5082415,-0.410207,-0.9181528,-0.37561426,1,0.1471804714202881,0.25959508260091146,0.573590235710144,0.6297975413004557,0.93885254992867,0.3443175947770845,-0.0011328809991372757,0.4808388955757366,27.55003934222142,1
8.739999999999858,,,,,12.153725,-0.030882305,-1.0232489,-0.38073614,0.76649743,2.0208416,2.3813734,-0.955723,-0.1161442,-0.11456893,-0.24490377,8.125264,8.501348,0.5250741,-0.030882305,-1.0232489,-0.38073614,1,0.16835927963256836,0.27546722412109376,0.5841796398162842,0.6377336120605469,0.954927842355671,0.2946289149793274,0.03614717626657771,0.5087448756050494,29.148934221077404,1
8.749999999999858,,,,,12.153725,-0.030882305,-1.0232489,-0.38073614,0.84791654,2.1057537,2.3867092,-0.956779,-0.11702978,-0.109860815,-0.24250421,8.158389,8.480969,0.5421202,-0.030882305,-1.0232489,-0.38073614,1,0.16835927963256836,0.27546722412109376,0.5841796398162842,0.6377336120605469,0.954927842355671,0.2946289149793274,0.03614717626657771,0.5087448756050494,29.148934221077404,1
8.759999999999858,,,,,12.153725,-0.030882305,-1.0232489,-0.38073614,0.9296616,2.190459,2.3922164,-0.9578066,-0.11791187,-0.105149426,-0.24009742,8.190431,8.460012,0.55936885,-0.030882305,-1.0232489,-0.38073614,1,0.16835927963256836,0.27546722412109376,0.5841796398162842,0.6377336120605469,0.954927842355671,0.2946289149793274,0.03614717626657771,0.5087448756050494,29.148934221077404,1
8.769999999999857,,,,,11.970478,0.30162507,-1.0513749,-0.4618449,1.0117215,2.274952,2.397897,-0.95880556,-0.11879043,-0.10043491,-0.23768346,8.221384,8.438484,0.5768093,-0.030882305,-1.0232489,-0.38073614,1,0.16835927963256836,0.27546722412109376,0.5841796398162842,0.6377336120605469,0.954927842355671,0.2946289149793274,0.03614717626657771,0.5087448756050494,29.148934221077404,1
8.779999999999857,,,,,11.970478,0.30162507,-1.0513749,-0.4618449,1.0940833,2.359228,2.4037442,-0.95968634,-0.121251866,-0.09602561,-0.23468925,8.250847,8.416589,0.5926464,0.30162507,-1.0513749,-0.4618449,1,0.16835927963256836,0.27546722412109376,0.5841796398162842,0.6377336120605469,0.954927842355671,0.2946289149793274,0.03614717626657771,0.5087448756050494,29.148934221077404,1
8.789999999999857,,,,,11.970478,0.30162507,-1.0513749,-0.4618449,1.176735,2.4432807,2.40975,-0.9605333,-0.12370903,-0.091612935,-0.23168679,8.279369,8.393786,0.60854506,0.30162507,-1.0513749,-0.4618449,1,0.16835927963256836,0.27546722412109376,0.5841796398162842,0.6377336120605469,0.954927842355671,0.2946289149793274,0.03614717626657771,0.5087448756050494,29.148934221077404,1
8.799999999999857,,,,,11.970478,0.30162507,-1.0513749,-0.4618449,1.2596674,2.5271008,2.4159153,-0.96134645,-0.12616183,-0.08719703,-0.22867616,8.306941,8.370084,0.6244934,0.30162507,-1.0513749,-0.4618449,1,0.16835927963256836,0.27546722412109376,0.5841796398162842,0.6377336120605469,0.954927842355671,0.2946289149793274,0.03614717626657771,0.5087448756050494,29.148934221077404,1
8.809999999999857,,,,,11.713308,0.6321503,-1.0338128,-0.5711235,1.3428707,2.6106794,2.42224,-0.9621257,-0.12861018,-0.082778044,-0.22565745,8.333558,8.345488,0.6404796,0.30162507,-1.0513749,-0.4618449,1,0.051216688156127926,0.09663993199666342,0.525608344078064,0.5483199659983317,0.9148645290236843,0.28302860775142036,0.28795433792281266,0.48608566264771247,27.850656951533853,1
8.819999999999856,,,,,11.713308,0.6321503,-1.0338128,-0.5711235,1.4263327,2.69401,2.4287126,-0.9627699,-0.13257836,-0.07888343,-0.22197853,8.3587265,8.320429,0.65399796,0.6321503,-1.0338128,-0.5711235,1,0.051216688156127926,0.09663993199666342,0.525608344078064,0.5483199659983317,0.9148645290236843,0.28302860775142036,0.28795433792281266,0.48608566264771247,27.850656951533853,1
8.829999999999856,,,,,11.713308,0.6321503,-1.0338128,-0.5711235,1.5100427,2.7770839,2.43532,-0.9633709,-0.13654059,-0.07498528,-0.21828964,8.38312,8.294186,0.6674157,0.6321503,-1.0338128,-0.5711235,1,0.051216688156127926,0.09663993199666342,0.525608344078064,0.5483199659983317,0.9148645290236843,0.28302860775142036,0.28795433792281266,0.48608566264771247,27.850656951533853,1
8.839999999999856,,,,,11.713308,0.6321503,-1.0338128,-0.5711235,1.5939925,2.8598893,2.4420607,-0.96392864,-0.1404967,-0.07108377,-0.21459097,8.406729,8.266765,0.6807189,0.6321503,-1.0338128,-0.5711235,1,0.051216688156127926,0.09663993199666342,0.525608344078064,0.5483199659983317,0.9148645290236843,0.28302860775142036,0.28795433792281266,0.48608566264771247,27.850656951533853,1
8.849999999999856,,,,,11.159275,0.8270889,-0.90433127,-0.59464234,1.6781744,2.9424148,2.4489338,-0.96444315,-0.14444649,-0.06717907,-0.21088266,8.4295435,8.238174,0.6938937,0.6321503,-1.0338128,-0.5711235,1,0.051216688156127926,0.09663993199666342,0.525608344078064,0.5483199659983317,0.9148645290236843,0.28302860775142036,0.28795433792281266,0.48608566264771247,27.850656951533853,1
8.859999999999856,,,,,11.159275,0.8270889,-0.90433127,-0.59464234,1.7625755,3.0246556,2.4559116,-0.96475416,-0.14918531,-0.064118214,-0.20707935,8.450594,8.209783,0.70164067,0.8270889,-0.90433127,-0.59464234,1,0.051216688156127926,0.09663993199666342,0.525608344078064,0.5483199659983317,0.9148645290236843,0.28302860775142036,0.28795433792281266,0.48608566264771247,27.850656951533853,1
8.869999999999855,,,,,11.159275,0.8270889,-0.90433127,-0.59464234,1.8471843,3.1066065,2.4629657,-0.96502036,-0.15391721,-0.06105439,-0.20326644,8.471083,8.180165,0.7091617,0.8270889,-0.90433127,-0.59464234,1,0.17439292907714843,0.10358298619588216,0.5871964645385742,0.5517914930979411,0.9548467239248475,0.11162788631571371,0.2753306172707144,0.6515503853773073,37.33108722224201,1
8.879999999999855,,,,,11.159275,0.8270889,-0.90433127,-0.59464234,1.9319952,3.1882548,2.470094,-0.96524197,-0.15864198,-0.057987735,-0.1994441,8.490999,8.149329,0.7164431,0.8270889,-0.90433127,-0.59464234,1,0.17439292907714843,0.10358298619588216,0.5871964645385742,0.5517914930979411,0.9548467239248475,0.11162788631571371,0.2753306172707144,0.6515503853773073,37.33108722224201,1
8.889999999999855,,,,,10.764552,1.0250206,-0.9227084,-0.67834663,2.0170023,3.2695885,2.4772937,-0.96541876,-0.16335939,-0.054918386,-0.1956125,8.510333,8.117281,0.7234714,0.8270889,-0.90433127,-0.59464234,1,0.17439292907714843,0.10358298619588216,0.5871964645385742,0.5517914930979411,0.9548467239248475,0.11162788631571371,0.2753306172707144,0.6515503853773073,37.33108722224201,1
8.899999999999855,,,,,10.764552,1.0250206,-0.9227084,-0.67834663,2.1021967,3.3506017,2.4845436,-0.96546984,-0.16901858,-0.052019395,-0.19129719,8.528434,8.0851345,0.72649676,1.0250206,-0.9227084,-0.67834663,1,0.17439292907714843,0.10358298619588216,0.5871964645385742,0.5517914930979411,0.9548467239248475,0.11162788631571371,0.2753306172707144,0.6515503853773073,37.33108722224201,1
8.909999999999854,,,,,10.764552,1.0250206,-0.9227084,-0.67834663,2.1875694,3.4312868,2.4918225,-0.9654639,-0.17466779,-0.049117338,-0.18697059,8.546009,8.051642,0.72917765,1.0250206,-0.9227084,-0.67834663,1,0.17439292907714843,0.10358298619588216,0.5871964645385742,0.5517914930979411,0.9548467239248475,0.11162788631571371,0.2753306172707144,0.6515503853773073,37.33108722224201,1
8.919999999999854,,,,,10.764552,1.0250206,-0.9227084,-0.67834663,2.2731152,3.5116303,2.4991262,-0.96540093,-0.18030669,-0.04621238,-0.18263294,8.563045,8.016814,0.7314975,1.0250206,-0.9227084,-0.67834663,1,0.17439292907714843,0.10358298619588216,0.5871964645385742,0.5517914930979411,0.9548467239248475,0.11162788631571371,0.2753306172707144,0.6515503853773073,37.33108722224201,1
8.929999999999854,,,,,10.401364,1.1990696,-1.056576,-0.6847143,2.3588285,3.5916188,2.506451,-0.965281,-0.18593493,-0.04330469,-0.17828453,8.579531,7.9806595,0.7334399,1.0250206,-0.9227084,-0.67834663,1,0.17439292907714843,0.10358298619588216,0.5871964645385742,0.5517914930979411,0.9548467239248475,0.11162788631571371,0.2753306172707144,0.6515503853773073,37.33108722224201,1
8.939999999999854,,,,,10.401364,1.1990696,-1.056576,-0.6847143,2.444701,3.6712449,2.5137763,-0.9649689,-0.19250861,-0.039909072,-0.17373122,8.59489,7.944376,0.73160124,1.1990696,-1.056576,-0.6847143,1,0.12354677200317382,-0.09754812240600585,0.5617733860015869,0.4512259387969971,0.8781402204147765,-0.029046211841025155,0.4775207543841151,0.7791518632722859,44.64211336525616,1
8.949999999999854,,,,,10.401364,1.1990696,-1.056576,-0.6847143,2.530724,3.750501,2.5210812,-0.96458393,-0.19906774,-0.036510438,-0.1691648,8.609621,7.906626,0.7292957,1.1990696,-1.056576,-0.6847143,1,0.12354677200317382,-0.09754812240600585,0.5617733860015869,0.4512259387969971,0.8781402204147765,-0.029046211841025155,0.4775207543841151,0.7791518632722859,44.64211336525616,1
8.959999999999853,,,,,10.401364,1.1990696,-1.056576,-0.6847143,2.6168914,3.8293722,2.5283606,-0.96412605,-0.20561184,-0.033109047,-0.1645856,8.62371,7.867423,0.7265018,1.1990696,-1.056576,-0.6847143,1,0.12354677200317382,-0.09754812240600585,0.5617733860015869,0.4512259387969971,0.8781402204147765,-0.029046211841025155,0.4775207543841151,0.7791518632722859,44.64211336525616,1
8.969999999999853,,,,,9.516471,1.1935966,-1.3270998,-0.7210027,2.7031963,3.9078443,2.5356097,-0.9635953,-0.21214038,-0.029705152,-0.15999396,8.637141,7.8267803,0.72319835,1.1990696,-1.056576,-0.6847143,1,0.12354677200317382,-0.09754812240600585,0.5617733860015869,0.4512259387969971,0.8781402204147765,-0.029046211841025155,0.4775207543841151,0.7791518632722859,44.64211336525616,1
8.979999999999853,,,,,9.516471,1.1935966,-1.3270998,-0.7210027,2.7896266,3.9859207,2.5427828,-0.9630585,-0.21883571,-0.025029521,-0.15492791,8.648725,7.7882624,0.7113438,1.1935966,-1.3270998,-0.7210027,1,0.12354677200317382,-0.09754812240600585,0.5617733860015869,0.4512259387969971,0.8781402204147765,-0.029046211841025155,0.4775207543841151,0.7791518632722859,44.64211336525616,1
8.989999999999853,,,,,9.516471,1.1935966,-1.3270998,-0.7210027,2.8761683,4.063605,2.549835,-0.9624325,-0.22551078,-0.020351572,-0.14984751,8.659435,7.7483788,0.6989799,1.1935966,-1.3270998,-0.7210027,1,0.12354677200317382,-0.09754812240600585,0.5617733860015869,0.4512259387969971,0.8781402204147765,-0.029046211841025155,0.4775207543841151,0.7791518632722859,44.64211336525616,1
8.999999999999853,,,,,9.516471,1.1935966,-1.3270998,-0.7210027,2.9628122,4.1408834,2.5567605,-0.96171737,-0.23216495,-0.01567174,-0.14475323,8.66926,7.707148,0.686083,1.1935966,-1.3270998,-0.7210027,1,0.12354677200317382,-0.09754812240600585,0.5617733860015869,0.4512259387969971,0.8781402204147765,-0.029046211841025155,0.4775207543841151,0.7791518632722859,44.64211336525616,1
9.009999999999852,,,,,9.365064,1.036442,-2.2234888,-0.6842028,3.04955,4.2177434,2.5635548,-0.9609131,-0.23879762,-0.010990454,-0.13964555,8.678186,7.6645885,0.6726299,1.1935966,-1.3270998,-0.7210027,1,0.1448427677154541,-0.14497538248697917,0.572421383857727,0.4275123087565104,0.8380254258890689,-0.18682432771434587,0.5126500328074962,0.9428034120107124,54.01865641874748,1
