time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.729999999999858,,,,,11.629585,-0.13894418,-1.199637,-0.42066166,0.3800553,2.0805066,2.4693441,-0.95424473,-0.11474158,-0.12436753,-0.24654569,8.1909275,8.475417,0.5562524,-0.5605834,-0.9031656,-0.41219762,1,0.1600811767578125,-0.0990183957417806,0.5800405883789063,0.4504908021291097,0.9320136914578887,0.2008547794340679,0.30167505119504273,0.6109882710602702,35.00704926374862,1
8.739999999999858,,,,,11.629585,-0.13894418,-1.199637,-0.42066166,0.46213412,2.1651683,2.4749646,-0.9555695,-0.11529354,-0.11871135,-0.24393174,8.22464,8.456874,0.5678985,-0.13894418,-1.199637,-0.42066166,1,0.07078136920928955,0.1506707255045573,0.5353906846046448,0.5753353627522786,0.9257400451767441,0.3394516327003824,0.16666720677207236,0.4478611504326143,25.660553727662464,1
8.749999999999858,,,,,11.629585,-0.13894418,-1.199637,-0.42066166,0.5445438,2.249642,2.4807029,-0.9568552,-0.115840785,-0.11305032,-0.24130784,8.257092,8.437778,0.57982934,-0.13894418,-1.199637,-0.42066166,1,0.07078136920928955,0.1506707255045573,0.5353906846046448,0.5753353627522786,0.9257400451767441,0.3394516327003824,0.16666720677207236,0.4478611504326143,25.660553727662464,1
8.759999999999858,,,,,11.629585,-0.13894418,-1.199637,-0.42066166,0.6272717,2.333922,2.4865623,-0.95810175,-0.1163833,-0.10738467,-0.23867406,8.288279,8.418139,0.59203047,-0.13894418,-1.199637,-0.42066166,1,0.07078136920928955,0.1506707255045573,0.5353906846046448,0.5753353627522786,0.9257400451767441,0.3394516327003824,0.16666720677207236,0.4478611504326143,25.660553727662464,1
8.769999999999857,,,,,11.489145,0.25072536,-1.3206648,-0.5441076,0.7103051,2.4180028,2.4925447,-0.95930916,-0.11692105,-0.10171462,-0.23603053,8.318192,8.397965,0.60448736,-0.13894418,-1.199637,-0.42066166,1,0.07078136920928955,0.1506707255045573,0.5353906846046448,0.5753353627522786,0.9257400451767441,0.3394516327003824,0.16666720677207236,0.4478611504326143,25.660553727662464,1
8.779999999999857,,,,,11.489145,0.25072536,-1.3206648,-0.5441076,0.7936295,2.5018802,2.498646,-0.96045107,-0.119402446,-0.09599135,-0.23251495,8.346506,8.377346,0.6158086,0.25072536,-1.3206648,-0.5441076,1,0.07078136920928955,0.1506707255045573,0.5353906846046448,0.5753353627522786,0.9257400451767441,0.3394516327003824,0.16666720677207236,0.4478611504326143,25.660553727662464,1
8.789999999999857,,,,,11.489145,0.25072536,-1.3206648,-0.5441076,0.87723106,2.5855463,2.504861,-0.9615426,-0.12187756,-0.09026303,-0.22898714,8.373619,8.355764,0.6272486,0.25072536,-1.3206648,-0.5441076,1,0.07078136920928955,0.1506707255045573,0.5353906846046448,0.5753353627522786,0.9257400451767441,0.3394516327003824,0.16666720677207236,0.4478611504326143,25.660553727662464,1
8.799999999999857,,,,,11.489145,0.25072536,-1.3206648,-0.5441076,0.9610977,2.6689918,2.5111911,-0.9625835,-0.124346256,-0.084529966,-0.22544728,8.39952,8.333231,0.63879,0.25072536,-1.3206648,-0.5441076,1,0.07078136920928955,0.1506707255045573,0.5353906846046448,0.5753353627522786,0.9257400451767441,0.3394516327003824,0.16666720677207236,0.4478611504326143,25.660553727662464,1
8.809999999999857,,,,,11.2878275,0.54610574,-1.2217157,-0.6084851,1.0452173,2.7522073,2.517637,-0.96357375,-0.12680842,-0.07879247,-0.22189556,8.424199,8.309754,0.65041554,0.25072536,-1.3206648,-0.5441076,1,0.11375758171081543,0.3069420623779297,0.5568787908554077,0.6534710311889649,0.9518529571628549,0.29309471513546587,0.08984117040637996,0.4798521432422634,27.493502598088718,1
8.819999999999856,,,,,11.2878275,0.54610574,-1.2217157,-0.6084851,1.1295757,2.8351855,2.5241897,-0.9643579,-0.13055179,-0.07389601,-0.21796823,8.447324,8.285685,0.66014504,0.54610574,-1.2217157,-0.6084851,1,0.11375758171081543,0.3069420623779297,0.5568787908554077,0.6534710311889649,0.9518529571628549,0.29309471513546587,0.08984117040637996,0.4798521432422634,27.493502598088718,1
8.829999999999856,,,,,11.2878275,0.54610574,-1.2217157,-0.6084851,1.2141604,2.9179173,2.5308397,-0.9650899,-0.1342881,-0.068995565,-0.21402912,8.469465,8.26047,0.66981953,0.54610574,-1.2217157,-0.6084851,1,0.11375758171081543,0.3069420623779297,0.5568787908554077,0.6534710311889649,0.9518529571628549,0.29309471513546587,0.08984117040637996,0.4798521432422634,27.493502598088718,1
8.839999999999856,,,,,11.2878275,0.54610574,-1.2217157,-0.6084851,1.2989616,3.000391,2.537586,-0.9657698,-0.13801716,-0.06409139,-0.21007846,8.490612,8.234122,0.6794225,0.54610574,-1.2217157,-0.6084851,1,0.11375758171081543,0.3069420623779297,0.5568787908554077,0.6534710311889649,0.9518529571628549,0.29309471513546587,0.08984117040637996,0.4798521432422634,27.493502598088718,1
8.849999999999856,,,,,10.781039,0.8453221,-1.123858,-0.6544676,1.3839693,3.0825958,2.544428,-0.9663975,-0.14173874,-0.059183758,-0.20611645,8.510753,8.206651,0.6889374,0.54610574,-1.2217157,-0.6084851,1,0.11375758171081543,0.3069420623779297,0.5568787908554077,0.6534710311889649,0.9518529571628549,0.29309471513546587,0.08984117040637996,0.4798521432422634,27.493502598088718,1
8.859999999999856,,,,,10.781039,0.8453221,-1.123858,-0.6544676,1.4691691,3.1645265,2.5513403,-0.9667765,-0.14678358,-0.055086542,-0.2019013,8.5291,8.179259,0.6934823,0.8453221,-1.123858,-0.6544676,1,0.11375758171081543,0.3069420623779297,0.5568787908554077,0.6534710311889649,0.9518529571628549,0.29309471513546587,0.08984117040637996,0.4798521432422634,27.493502598088718,1
8.869999999999855,,,,,10.781039,0.8453221,-1.123858,-0.6544676,1.5545486,3.2461765,2.5582967,-0.9670973,-0.15181956,-0.05098601,-0.19767399,8.546685,8.150578,0.6978077,0.8453221,-1.123858,-0.6544676,1,0.10300950050354003,0.07048538208007812,0.55150475025177,0.5352426910400391,0.9263853736185859,0.1471397795083375,0.34664106051042365,0.6041633542472795,34.616010334836375,1
8.879999999999855,,,,,10.781039,0.8453221,-1.123858,-0.6544676,1.6401001,3.3275335,2.5652955,-0.9673599,-0.15684643,-0.046882413,-0.19343479,8.563495,8.120614,0.7018961,0.8453221,-1.123858,-0.6544676,1,0.10300950050354003,0.07048538208007812,0.55150475025177,0.5352426910400391,0.9263853736185859,0.1471397795083375,0.34664106051042365,0.6041633542472795,34.616010334836375,1
8.889999999999855,,,,,10.368599,1.0476059,-1.0774966,-0.73334074,1.7258157,3.4085844,2.5723336,-0.96756434,-0.16186388,-0.042775996,-0.18918398,8.579519,8.089378,0.70572996,0.8453221,-1.123858,-0.6544676,1,0.10300950050354003,0.07048538208007812,0.55150475025177,0.5352426910400391,0.9263853736185859,0.1471397795083375,0.34664106051042365,0.6041633542472795,34.616010334836375,1
8.899999999999855,,,,,10.368599,1.0476059,-1.0774966,-0.73334074,1.811685,3.489323,2.5793893,-0.9676069,-0.16778867,-0.03914626,-0.18453355,8.594208,8.0580635,0.70537615,1.0476059,-1.0774966,-0.73334074,1,0.10300950050354003,0.07048538208007812,0.55150475025177,0.5352426910400391,0.9263853736185859,0.1471397795083375,0.34664106051042365,0.6041633542472795,34.616010334836375,1
8.909999999999854,,,,,10.368599,1.0476059,-1.0774966,-0.73334074,1.8976977,3.5697412,2.5864398,-0.96758175,-0.17370172,-0.035513792,-0.17987022,8.608233,8.025383,0.70467174,1.0476059,-1.0774966,-0.73334074,1,0.10300950050354003,0.07048538208007812,0.55150475025177,0.5352426910400391,0.9263853736185859,0.1471397795083375,0.34664106051042365,0.6041633542472795,34.616010334836375,1
8.919999999999854,,,,,10.368599,1.0476059,-1.0774966,-0.73334074,1.9838471,3.649826,2.5934813,-0.9674889,-0.17960262,-0.03187884,-0.17519431,8.621582,7.9913487,0.70359766,1.0476059,-1.0774966,-0.73334074,1,0.10300950050354003,0.07048538208007812,0.55150475025177,0.5352426910400391,0.9263853736185859,0.1471397795083375,0.34664106051042365,0.6041633542472795,34.616010334836375,1
8.929999999999854,,,,,10.100126,1.2333264,-1.1289462,-0.7185055,2.0701268,3.7295637,2.6005104,-0.9673284,-0.18549098,-0.02824166,-0.17050615,8.634242,7.9559717,0.70213497,1.0476059,-1.0774966,-0.73334074,1,0.10300950050354003,0.07048538208007812,0.55150475025177,0.5352426910400391,0.9263853736185859,0.1471397795083375,0.34664106051042365,0.6041633542472795,34.616010334836375,1
8.939999999999854,,,,,10.100126,1.2333264,-1.1289462,-0.7185055,2.156528,3.8089452,2.60751,-0.96691644,-0.19230938,-0.024498064,-0.16580279,8.645895,7.9201474,0.69774646,1.2333264,-1.1289462,-0.7185055,1,0.14384966850280761,-0.20151871999104817,0.5719248342514038,0.3992406400044759,0.8173306707259151,-0.11462842753644047,0.5646511297174995,0.8809552741754811,50.47501915004535,1
8.949999999999854,,,,,10.100126,1.2333264,-1.1289462,-0.7185055,2.2430422,3.8879614,2.6144636,-0.9664244,-0.19911185,-0.02075244,-0.16108572,8.656861,7.8828597,0.69286877,1.2333264,-1.1289462,-0.7185055,1,0.14384966850280761,-0.20151871999104817,0.5719248342514038,0.3992406400044759,0.8173306707259151,-0.11462842753644047,0.5646511297174995,0.8809552741754811,50.47501915004535,1
8.959999999999853,,,,,10.100126,1.2333264,-1.1289462,-0.7185055,2.3296628,3.9665976,2.6213658,-0.96585244,-0.20589782,-0.017005097,-0.1563553,8.667126,7.8441234,0.68747884,1.2333264,-1.1289462,-0.7185055,1,0.14384966850280761,-0.20151871999104817,0.5719248342514038,0.3992406400044759,0.8173306707259151,-0.11462842753644047,0.5646511297174995,0.8809552741754811,50.47501915004535,1
8.969999999999853,,,,,9.360879,1.135591,-1.3607292,-0.74499106,2.4163823,4.0448394,2.6282115,-0.9652005,-0.21266676,-0.013256348,-0.15161195,8.676676,7.8039536,0.6815538,1.2333264,-1.1289462,-0.7185055,1,0.14384966850280761,-0.20151871999104817,0.5719248342514038,0.3992406400044759,0.8173306707259151,-0.11462842753644047,0.5646511297174995,0.8809552741754811,50.47501915004535,1
8.979999999999853,,,,,9.360879,1.135591,-1.3607292,-0.74499106,2.5031903,4.1226873,2.6349616,-0.96460336,-0.21911933,-0.0083419485,-0.14648752,8.684766,7.765415,0.668376,1.135591,-1.3607292,-0.74499106,1,0.14384966850280761,-0.20151871999104817,0.5719248342514038,0.3992406400044759,0.8173306707259151,-0.11462842753644047,0.5646511297174995,0.8809552741754811,50.47501915004535,1
8.989999999999853,,,,,9.360879,1.135591,-1.3607292,-0.74499106,2.5900745,4.2001433,2.6415772,-0.9639171,-0.22555165,-0.0034267781,-0.14134955,8.691935,7.725595,0.6546879,1.135591,-1.3607292,-0.74499106,1,0.14384966850280761,-0.20151871999104817,0.5719248342514038,0.3992406400044759,0.8173306707259151,-0.11462842753644047,0.5646511297174995,0.8809552741754811,50.47501915004535,1
8.999999999999853,,,,,9.360879,1.135591,-1.3607292,-0.74499106,2.6770256,4.2771945,2.6480536,-0.96314174,-0.23196316,0.0014887089,-0.13619854,8.69817,7.684511,0.6404666,1.135591,-1.3607292,-0.74499106,1,0.14384966850280761,-0.20151871999104817,0.5719248342514038,0.3992406400044759,0.8173306707259151,-0.11462842753644047,0.5646511297174995,0.8809552741754811,50.47501915004535,1
9.009999999999852,,,,,9.242979,0.94109416,-1.9607807,-0.721393,2.7640345,4.353829,2.6543849,-0.9622774,-0.23835321,0.006404058,-0.13103493,8.70346,7.6421824,0.6256894,1.135591,-1.3607292,-0.74499106,1,0.17078258514404296,-0.15094225565592448,0.5853912925720215,0.4245288721720378,0.8175878549626906,-0.23297099250611308,0.5265687192268677,0.9981540799802379,57.19001608663125,1
9.019999999999852,,,,,9.242979,0.94109416,-1.9607807,-0.721393,2.8510904,4.4300365,2.6605604,-0.96150255,-0.24417315,0.014361226,-0.1252489,8.7075205,7.599183,0.60930574,0.94109416,-1.9607807,-0.721393,1,0.17078258514404296,-0.15094225565592448,0.5853912925720215,0.4245288721720378,0.8175878549626906,-0.23297099250611308,0.5265687192268677,0.9981540799802379,57.19001608663125,1
9.029999999999852,,,,,9.242979,0.94109416,-1.9607807,-0.721393,2.9381795,4.5058084,2.6665692,-0.96060145,-0.24996103,0.022316508,-0.11944642,8.710043,7.5550184,0.59236,0.94109416,-1.9607807,-0.721393,1,0.17078258514404296,-0.15094225565592448,0.5853912925720215,0.4245288721720378,0.8175878549626906,-0.23297099250611308,0.5265687192268677,0.9981540799802379,57.19001608663125,1
9.039999999999852,,,,,9.242979,0.94109416,-1.9607807,-0.721393,3.025286,4.5811334,2.6724057,-0.95957434,-0.25571615,0.030268861,-0.11362826,8.711018,7.509717,0.57481945,0.94109416,-1.9607807,-0.721393,1,0.17078258514404296,-0.15094225565592448,0.5853912925720215,0.4245288721720378,0.8175878549626906,-0.23297099250611308,0.5265687192268677,0.9981540799802379,57.19001608663125,1
9.049999999999851,,,,,8.966057,0.6313728,-2.9679244,-0.70857906,3.1123946,4.655999,2.6780636,-0.9584211,-0.26143765,0.03821724,-0.107795194,8.710434,7.463311,0.5566514,0.94109416,-1.9607807,-0.721393,1,0.17078258514404296,-0.15094225565592448,0.5853912925720215,0.4245288721720378,0.8175878549626906,-0.23297099250611308,0.5265687192268677,0.9981540799802379,57.19001608663125,1
9.059999999999851,,,,,8.966057,0.6313728,-2.9679244,-0.70857906,3.1994886,4.7304025,2.6835246,-0.95729434,-0.26616642,0.051168144,-0.100627825,8.707994,7.417282,0.5354527,0.6313728,-2.9679244,-0.70857906,1,0.17078258514404296,-0.15094225565592448,0.5853912925720215,0.4245288721720378,0.8175878549626906,-0.23297099250611308,0.5265687192268677,0.9981540799802379,57.19001608663125,1
9.069999999999851,,,,,8.966057,0.6313728,-2.9679244,-0.70857906,3.286546,4.8043413,2.68877,-0.9559351,-0.2708305,0.06410663,-0.09343603,8.703088,7.370332,0.5135759,0.6313728,-2.9679244,-0.70857906,1,0.09365932464599609,-0.044095087051391604,0.546829662322998,0.4779524564743042,0.7992924179343855,-0.24065522716024723,0.5506511529753242,0.9951228527766856,57.01633956112246,1
9.07999999999985,,,,,8.966057,0.6313728,-2.9679244,-0.70857906,3.3735418,4.8778067,2.6937933,-0.95434386,-0.2754289,0.077029556,-0.08622156,8.69571,7.3225174,0.49095964,0.6313728,-2.9679244,-0.70857906,1,0.09365932464599609,-0.044095087051391604,0.546829662322998,0.4779524564743042,0.7992924179343855,-0.24065522716024723,0.5506511529753242,0.9951228527766856,57.01633956112246,1
9.08999999999985,,,,,8.564517,-0.0029085334,-2.3195672,-0.43027806,3.4604514,4.950789,2.6985867,-0.95252097,-0.27996042,0.08993378,-0.07898615,8.685861,7.273899,0.46754324,0.6313728,-2.9679244,-0.70857906,1,0.09365932464599609,-0.044095087051391604,0.546829662322998,0.4779524564743042,0.7992924179343855,-0.24065522716024723,0.5506511529753242,0.9951228527766856,57.01633956112246,1
9.09999999999985,,,,,8.564517,-0.0029085334,-2.3195672,-0.43027806,3.5472534,5.023293,2.7031252,-0.95158577,-0.28103665,0.1003733,-0.07368329,8.674252,7.2269344,0.44011384,-0.0029085334,-2.3195672,-0.43027806,1,0.09365932464599609,-0.044095087051391604,0.546829662322998,0.4779524564743042,0.7992924179343855,-0.24065522716024723,0.5506511529753242,0.9951228527766856,57.01633956112246,1
9.10999999999985,,,,,8.564517,-0.0029085334,-2.3195672,-0.43027806,3.6339297,5.095327,2.7073874,-0.9505181,-0.28207377,0.11079886,-0.06837018,8.660717,7.179801,0.41222817,-0.0029085334,-2.3195672,-0.43027806,1,0.09365932464599609,-0.044095087051391604,0.546829662322998,0.4779524564743042,0.7992924179343855,-0.24065522716024723,0.5506511529753242,0.9951228527766856,57.01633956112246,1
9.11999999999985,,,,,8.564517,-0.0029085334,-2.3195672,-0.43027806,3.7204611,5.1668887,2.7113683,-0.9493181,-0.2830716,0.121209,-0.06304755,8.645262,7.1325316,0.3838529,-0.0029085334,-2.3195672,-0.43027806,1,0.09365932464599609,-0.044095087051391604,0.546829662322998,0.4779524564743042,0.7992924179343855,-0.24065522716024723,0.5506511529753242,0.9951228527766856,57.01633956112246,1
9.12999999999985,,,,,8.4456215,-0.37109363,-0.48948893,-0.32374042,3.8068285,5.2379775,2.7150626,-0.9479861,-0.28403008,0.13160227,-0.057716154,8.6278925,7.085159,0.354955,-0.0029085334,-2.3195672,-0.43027806,1,0.09365932464599609,-0.044095087051391604,0.546829662322998,0.4779524564743042,0.7992924179343855,-0.24065522716024723,0.5506511529753242,0.9951228527766856,57.01633956112246,1
9.13999999999985,,,,,8.4456215,-0.37109363,-0.48948893,-0.32374042,3.8930154,5.3085957,2.718461,-0.94827867,-0.2826237,0.13356894,-0.055241972,8.609419,7.038488,0.32477662,-0.37109363,-0.48948893,-0.32374042,1,0.005124704837799072,-0.16355892181396484,0.5025623524188996,0.4182205390930176,0.601888183393985,-0.33032504904373594,0.7270598164284303,1.187273693734722,68.02577177790745,1
9.14999999999985,,,,,8.4456215,-0.37109363,-0.48948893,-0.32374042,3.9790154,5.3787484,2.721558,-0.94855976,-0.2812139,0.13553402,-0.05276712,8.590492,6.992066,0.29464424,-0.37109363,-0.48948893,-0.32374042,1,0.005124704837799072,-0.16355892181396484,0.5025623524188996,0.4182205390930176,0.601888183393985,-0.33032504904373594,0.7270598164284303,1.187273693734722,68.02577177790745,1
9.15999999999985,,,,,8.4456215,-0.37109363,-0.48948893,-0.32374042,4.0648236,5.448438,2.7243538,-0.9488295,-0.27980074,0.13749744,-0.05029164,8.571114,6.9458957,0.2645562,-0.37109363,-0.48948893,-0.32374042,1,0.005124704837799072,-0.16355892181396484,0.5025623524188996,0.4182205390930176,0.601888183393985,-0.33032504904373594,0.7270598164284303,1.187273693734722,68.02577177790745,1
9.169999999999849,,,,,8.366348,-0.47029188,1.6376762,-0.15846637,4.150436,5.5176673,2.726849,-0.9490879,-0.27838424,0.13945924,-0.047815546,8.551285,6.89998,0.23451094,-0.37109363,-0.48948893,-0.32374042,1,0.005124704837799072,-0.16355892181396484,0.5025623524188996,0.4182205390930176,0.601888183393985,-0.33032504904373594,0.7270598164284303,1.187273693734722,68.02577177790745,1
9.179999999999849,,,,,8.366348,-0.47029188,1.6376762,-0.15846637,4.2358503,5.5864406,2.7290416,-0.9508876,-0.2758613,0.1315746,-0.049013373,8.531832,6.8547864,0.20407607,-0.47029188,1.6376762,-0.15846637,1,0.005124704837799072,-0.16355892181396484,0.5025623524188996,0.4182205390930176,0.601888183393985,-0.33032504904373594,0.7270598164284303,1.187273693734722,68.02577177790745,1
9.189999999999849,,,,,8.366348,-0.47029188,1.6376762,-0.15846637,4.321077,5.6547637,2.7309327,-0.9526177,-0.27331817,0.123680316,-0.05020761,8.513629,6.8099513,0.174225,-0.47029188,1.6376762,-0.15846637,1,0.005124704837799072,-0.16355892181396484,0.5025623524188996,0.4182205390930176,0.601888183393985,-0.33032504904373594,0.7270598164284303,1.187273693734722,68.02577177790745,1
9.199999999999848,,,,,8.366348,-0.47029188,1.6376762,-0.15846637,4.406128,5.722641,2.732528,-0.95427805,-0.27075505,0.11577699,-0.051398177,8.496682,6.7654862,0.14493701,-0.47029188,1.6376762,-0.15846637,1,0.005124704837799072,-0.16355892181396484,0.5025623524188996,0.4182205390930176,0.601888183393985,-0.33032504904373594,0.7270598164284303,1.187273693734722,68.02577177790745,1
9.209999999999848,,,,,7.6324396,-0.6870899,3.1277483,-0.21925852,4.4910154,5.7900753,2.7338333,-0.95586854,-0.26817212,0.1078652,-0.052584976,8.480998,6.7214017,0.11619116,-0.47029188,1.6376762,-0.15846637,1,0.0730666732788086,-0.0964132817586263,0.5365333366394043,0.45179335912068685,0.6968912585967022,-0.33060464660540595,0.6364299971987641,1.1131242669628432,63.77732257056445,1
9.219999999999848,,,,,7.6324396,-0.6870899,3.1277483,-0.21925852,4.5757604,5.85709,2.7348235,-0.95841116,-0.26414979,0.09279004,-0.05535348,8.468251,6.681616,0.08196261,-0.6870899,3.1277483,-0.21925852,1,0.0730666732788086,-0.0964132817586263,0.5365333366394043,0.45179335912068685,0.6968912585967022,-0.33060464660540595,0.6364299971987641,1.1131242669628432,63.77732257056445,1
9.229999999999848,,,,,7.6324396,-0.6870899,3.1277483,-0.21925852,4.6603885,5.9237094,2.735475,-0.96070695,-0.26005945,0.07769097,-0.05810773,8.457753,6.64241,0.048497073,-0.6870899,3.1277483,-0.21925852,1,0.0730666732788086,-0.0964132817586263,0.5365333366394043,0.45179335912068685,0.6968912585967022,-0.33060464660540595,0.6364299971987641,1.1131242669628432,63.77732257056445,1
